X,Y,Minisector,Fastest
7033.373376259734,2376.4905912081317,6,LEC
7076.0,2418.0,6,LEC
7130.6961744128375,2465.4742213692184,6,LEC
7200.0,2519.0,7,LEC
7231.570926150397,2542.0267661317553,7,LEC
7332.0,2609.0,7,LEC
7357.441992686585,2624.1718626622346,7,LEC
7428.0,2663.0,7,LEC
7471.383657374982,2684.6099594728275,7,LEC
7564.0,2726.0,7,LEC
7578.298786962185,2732.1098428782043,7,LEC
7696.4099468623035,2770.8147785211727,7,LEC
7716.0,2774.0,7,LEC
7922.983115718577,2786.723333227275,7,LEC
8014.0,2776.0,7,LEC
8170.939643178647,2725.5048272636072,7,LEC
8312.0,2662.0,7,LEC
8398.5646301513,2623.5594456992467,7,LEC
8587.0,2541.0,7,LEC
8619.107623340122,2526.9825431756217,7,LEC
8856.549399781226,2423.3185359490476,7,LEC
8880.0,2413.0,7,LEC
9032.704856324153,2345.367412052236,7,LEC
9082.0,2325.0,7,LEC
9153.261051118428,2299.5915488940886,7,LEC
9216.0,2294.0,7,LEC
9259.0271487112,2303.0642380922677,7,LEC
9355.0,2346.0,7,LEC
9368.497375858751,2353.2696739199178,7,LEC
9455.156703199396,2408.3067197241635,7,LEC
9465.0,2415.0,7,LEC
9546.363673980613,2471.7996596200705,8,LEC
9579.0,2496.0,8,LEC
9633.389975859482,2539.061669059579,8,LEC
9680.0,2578.0,8,LEC
9715.74653040986,2608.705865404931,8,LEC
9775.0,2667.0,8,LEC
9815.667944742392,2710.3174702194365,8,LEC
9973.0,2892.0,8,LEC
9981.32272696172,2902.775869933785,8,LEC
10113.733897730794,3091.660411994552,8,LEC
10135.0,3119.0,8,LEC
10206.898034571357,3187.1507590411793,8,LEC
10241.0,3210.0,8,LEC
10269.543795830228,3227.542362368443,8,LEC
10328.0,3258.0,8,LEC
10337.217437493528,3262.033102242168,8,LEC
10404.2136811529,3283.959631914519,8,LEC
10413.0,3286.0,8,LEC
10498.382042124105,3300.8095653519563,8,LEC
10532.0,3304.0,8,LEC
10584.81424411549,3304.20394357925,8,LEC
10631.0,3299.0,8,LEC
10661.11729942546,3293.4232470743796,8,LEC
10728.0,3275.0,8,LEC
10739.121405842057,3271.118905533917,8,LEC
10793.0,3249.0,8,LEC
10815.068546237859,3238.155570444811,8,LEC
10879.0,3199.0,8,LEC
10882.591717083324,3196.4176529083256,8,LEC
10959.096441143365,3129.0873159485723,8,LEC
10961.0,3127.0,8,LEC
11022.909720259746,3046.454616185339,8,LEC
11038.0,3022.0,8,LEC
11068.956129246633,2959.447829472974,8,LEC
11093.0,2916.0,8,LEC
11120.162681760381,2880.1758204983394,8,LEC
11176.0,2831.0,9,PER
11194.57206201134,2820.3160441082778,9,PER
11285.706284213593,2793.2321909815673,9,PER
11288.0,2793.0,9,PER
11377.505039750618,2799.6213594610253,9,PER
11406.0,2805.0,9,PER
11488.746475280628,2823.5050423257126,9,PER
11572.0,2843.0,9,PER
11669.952556999133,2865.485639261674,9,PER
11864.0,2910.0,9,PER
11920.63630083853,2923.2027544958687,9,PER
12160.526584725947,2979.7201902804227,9,PER
12166.0,2981.0,9,PER
12297.605711482638,3011.197588012152,9,PER
12332.0,3019.0,9,PER
12431.171774520013,3041.577440880115,9,PER
12507.0,3059.0,9,PER
12573.009762717975,3074.3354428176503,9,PER
12683.0,3100.0,9,PER
12740.550556319398,3113.3147698246776,9,PER
12868.0,3142.0,9,PER
12886.681332864206,3145.9862387196404,9,PER
13016.626563485022,3175.8916663828677,9,PER
13033.0,3181.0,9,PER
13177.39693114071,3238.3075195133874,9,PER
13230.0,3271.0,9,PER
13285.65895410691,3322.316095710334,9,PER
13361.0,3421.0,10,LEC
13384.787800739585,3451.264615393052,10,LEC
13499.0,3592.0,10,LEC
13513.957806258115,3610.4461200741503,10,LEC
13613.351178585413,3733.7792686226953,10,LEC
13624.0,3747.0,10,LEC
13712.622062146143,3856.8380580546086,10,LEC
13750.0,3903.0,10,LEC
13820.579408986241,3989.8846472799605,10,LEC
13888.0,4073.0,10,LEC
13929.802943618677,4124.811552895158,10,LEC
14020.0,4237.0,10,LEC
14034.658239779386,4255.201365247531,10,LEC
14153.017524673167,4401.939051482473,10,LEC
14170.0,4423.0,10,LEC
14330.979959992255,4622.745870869075,10,LEC
14390.0,4696.0,10,LEC
14466.504484909368,4790.974817518666,10,LEC
14528.0,4867.0,10,LEC
14570.938230074666,4919.773829070388,10,LEC
14673.0,5045.0,10,LEC
14689.145626405298,5064.896532455552,10,LEC
14805.027783798007,5208.059174620522,11,LEC
14818.0,5224.0,11,LEC
14919.31823111224,5347.734847955528,11,LEC
14957.0,5394.0,11,LEC
15015.299545396723,5466.536863936537,11,LEC
15069.0,5535.0,11,LEC
15105.336933642704,5582.25427730246,11,LEC
15184.0,5687.0,11,LEC
15194.682160894745,5701.608283239858,11,LEC
15258.418084770854,5791.631907532704,11,LEC
15265.0,5801.0,11,LEC
15315.14293090837,5872.115326919639,11,LEC
15334.0,5899.0,11,LEC
15364.257466006025,5942.596052032397,11,LEC
15391.0,5981.0,11,LEC
15407.305251117317,6003.992299510531,11,LEC
15443.0,6054.0,11,LEC
15448.837683435655,6062.318604437568,11,LEC
15494.0,6128.0,11,LEC
15495.773840576643,6130.629941408266,11,LEC
15521.805412787915,6170.068387107682,11,LEC
15527.0,6178.0,11,LEC
15551.02802234893,6215.005185897183,11,LEC
15563.0,6238.0,11,LEC
15574.3631576542,6268.645375695246,11,LEC
15583.0,6304.0,11,LEC
15584.775301532543,6315.811517400834,11,LEC
15583.0,6344.0,11,LEC
15582.58414234998,6345.934821599157,11,LEC
15569.828559890064,6383.517208695677,11,LEC
15566.0,6391.0,11,LEC
15544.624310215639,6422.17845772566,11,LEC
15529.0,6437.0,11,LEC
15505.003653811958,6452.160941640541,11,LEC
15476.0,6465.0,11,LEC
15466.448645031884,6468.430922154098,11,LEC
15437.0,6471.0,11,LEC
15434.045118740349,6470.838529907752,11,LEC
15387.0,6466.0,11,LEC
15376.391741733773,6464.256834120425,11,LEC
15339.396729419843,6454.374706182453,11,LEC
15338.0,6454.0,11,LEC
15278.441688641788,6438.760275566273,11,LEC
15261.0,6434.0,11,LEC
15220.535552245547,6421.676320049495,11,LEC
15194.0,6413.0,11,LEC
15172.074039923458,6405.766780404264,12,LEC
15128.0,6391.0,12,LEC
15110.119228724607,6384.958332282648,12,LEC
14990.773835655049,6344.606573196633,12,LEC
14986.0,6343.0,12,LEC
14721.0,6254.0,12,LEC
14668.167014612789,6236.188384153986,12,LEC
14424.769821479642,6154.2525630058635,12,LEC
14418.0,6152.0,12,LEC
14210.378776806749,6083.838340301233,12,LEC
14162.0,6068.0,12,LEC
14065.885300192886,6036.283902631993,12,LEC
14001.0,6015.0,12,LEC
13935.736480814547,5993.904618091303,12,LEC
13820.0,5957.0,12,LEC
13787.424411758951,5946.709688721601,12,LEC
13642.207684482537,5901.307336201931,12,LEC
13638.0,5900.0,12,LEC
13498.053861433571,5856.706862401123,12,LEC
13457.0,5844.0,12,LEC
13348.298509443828,5810.261835423093,12,LEC
13266.0,5785.0,12,LEC
13164.02009343013,5754.324924427545,12,LEC
13065.0,5725.0,12,LEC
13002.742504545955,5706.7147764847205,12,LEC
12863.0,5666.0,13,LEC
12840.12025706911,5659.354407399726,13,LEC
12670.740764684604,5610.375399019444,13,LEC
12652.0,5605.0,13,LEC
12533.658596369456,5571.315104524515,13,LEC
12440.0,5545.0,13,LEC
12343.51603258513,5518.129957627558,13,LEC
12180.0,5473.0,13,LEC
12136.951915904778,5461.2181375949285,13,LEC
11962.365851761608,5414.157086197978,13,LEC
11958.0,5413.0,13,LEC
11784.693336396127,5367.705800424805,13,LEC
11736.0,5355.0,13,LEC
11609.38520537078,5321.779155269027,13,LEC
11513.0,5297.0,13,LEC
11418.955660832655,5273.530706167042,13,LEC
11348.0,5256.0,13,LEC
11233.608375251453,5227.727698644958,13,LEC
11125.0,5201.0,13,LEC
11051.499133495317,5183.027775208689,13,LEC
10882.0,5142.0,13,LEC
10855.721132702247,5135.717695526339,13,LEC
10648.0,5087.0,14,PER
10637.73190772808,5084.64138265875,14,PER
10443.283177836272,5040.747486603101,14,PER
10404.0,5032.0,14,PER
10238.886491296093,4995.539510891854,14,PER
10150.0,4976.0,14,PER
10045.727449534488,4953.091858649701,14,PER
9916.0,4925.0,14,PER
9856.092651028446,4912.323549446935,14,PER
9662.0,4872.0,14,PER
9650.901448428773,4869.701279061268,14,PER
9447.113668695956,4827.890962273485,14,PER
9407.0,4820.0,14,PER
9241.083406810974,4788.839708288751,14,PER
9151.0,4772.0,14,PER
9010.861403237774,4744.985453746043,14,PER
8906.0,4725.0,14,PER
8807.774227784412,4706.9296517016555,14,PER
8640.0,4677.0,14,PER
8592.858449772713,4668.694553454409,14,PER
8399.083864791588,4634.886884209627,15,PER
8394.0,4634.0,15,PER
8285.609290224744,4615.074084863508,15,PER
8256.0,4610.0,15,PER
8168.08108120554,4595.2216265419975,15,PER
8088.0,4582.0,15,PER
8002.888930676193,4568.082043147517,15,PER
7841.0,4542.0,15,PER
7792.79654469594,4534.368045059336,15,PER
7571.141764201125,4499.939398316411,15,PER
7565.0,4499.0,15,PER
7404.0088732505055,4474.728908483556,15,PER
7317.0,4462.0,15,PER
7203.420140560184,4445.819336689765,15,PER
7060.0,4426.0,15,PER
6996.310216682876,4417.40074939919,15,PER
6802.0,4392.0,15,PER
6789.906890999258,4390.465350567294,15,PER
6582.741770083293,4364.806522281932,15,PER
6544.0,4360.0,15,PER
6318.227664857462,4331.730869205901,16,LEC
6296.0,4329.0,16,LEC
6106.749380489233,4306.248635469632,16,LEC
6038.0,4298.0,16,LEC
5938.434425844409,4285.882931599533,16,LEC
5849.0,4275.0,16,LEC
5757.5801158564445,4264.079952282728,16,LEC
5631.0,4249.0,16,LEC
5572.535859666025,4241.961772930016,16,LEC
5383.0,4219.0,16,LEC
5372.132083236895,4217.6868255885365,16,LEC
5172.684133765828,4193.662950241499,16,LEC
5134.0,4189.0,16,LEC
4977.080703674002,4170.021983273857,16,LEC
4896.0,4160.0,16,LEC
4804.193856110172,4148.297510308024,16,LEC
4698.0,4134.0,16,LEC
4652.635254222453,4127.555193771261,16,LEC
4520.0,4108.0,16,LEC
4513.135250722437,4107.000339915069,16,LEC
4400.7055292176765,4090.890591867566,16,LEC
4381.0,4088.0,16,LEC
4305.998842011617,4076.552475905448,16,LEC
4263.0,4070.0,16,LEC
4204.410798754611,4061.3133320592515,16,LEC
4134.0,4051.0,17,LEC
4109.077827589862,4047.311051146212,17,LEC
4045.0,4038.0,17,LEC
4041.1994800201815,4037.4836011374177,17,LEC
3969.1201180699672,4026.030739928306,17,LEC
3957.0,4022.0,17,LEC
3912.6998585954734,3990.5145182659517,17,LEC
3905.0,3978.0,17,LEC
3896.6464291136504,3940.241104909911,17,LEC
3900.0,3912.0,17,LEC
3909.2043792835516,3890.2505681910616,17,LEC
3931.0,3860.0,17,LEC
3936.4978395681546,3852.7742565327244,17,LEC
3961.0982953792786,3822.0959312054692,17,LEC
3962.0,3821.0,17,LEC
4003.5843813490314,3771.072876292217,17,LEC
4007.0,3767.0,17,LEC
4028.8718421574927,3741.0530696070964,17,LEC
4039.0,3729.0,17,LEC
4062.9900777891653,3700.308730009666,17,LEC
4084.0,3675.0,17,LEC
4092.390438783341,3664.7281233301537,17,LEC
4109.0,3644.0,17,LEC
4114.058931831271,3637.758770974221,17,LEC
4165.89494569949,3574.3707947602015,17,LEC
4172.0,3567.0,17,LEC
4217.0,3513.0,17,LEC
4219.416154141705,3510.060245871275,17,LEC
4262.264151650494,3455.683755200786,17,LEC
4279.0,3434.0,17,LEC
4388.827188431419,3291.338685572119,17,LEC
4455.0,3204.0,17,LEC
4526.819744991824,3106.7869462024737,17,LEC
4613.0,2986.0,17,LEC
4654.512399722503,2926.6473577843426,17,LEC
4778.0,2747.0,17,LEC
4797.706744094579,2717.814417866457,17,LEC
4853.460843640018,2632.397466715304,17,LEC
4855.0,2630.0,17,LEC
4909.478204330311,2544.6013199579984,17,LEC
4925.0,2520.0,17,LEC
4963.1762588403335,2458.8148618198943,17,LEC
4988.0,2419.0,18,LEC
5006.997206149847,2388.852533629034,18,LEC
5035.0,2342.0,18,LEC
5043.108114627622,2326.8768304856962,18,LEC
5071.877984474343,2264.2269316045226,18,LEC
5076.0,2251.0,18,LEC
5082.023517120897,2199.4077373476184,18,LEC
5079.0,2172.0,18,LEC
5070.120211829434,2137.5007061125466,18,LEC
5053.0,2097.0,18,LEC
5044.303954800939,2081.761182010252,18,LEC
5010.0,2042.0,18,LEC
5007.500819268257,2039.9141418216786,18,LEC
4944.499193677848,2001.6677392770027,18,LEC
4943.0,2001.0,18,LEC
4897.9296385359285,1987.7002438380391,18,LEC
4885.0,1986.0,18,LEC
4849.482593253525,1984.6803194351337,18,LEC
4805.0,1986.0,18,LEC
4718.276912739508,1989.6429540710135,18,LEC
4625.0,1994.0,18,LEC
4574.972913528736,1996.4800836130116,18,LEC
4486.0,2001.0,18,LEC
4474.38521412765,2001.535392887897,18,LEC
4403.913887682646,2004.5761744058932,18,LEC
4396.0,2005.0,18,LEC
4324.6565855796225,2010.0376904902166,18,LEC
4296.0,2014.0,18,LEC
4247.4620615541735,2024.8961708448285,18,LEC
4202.0,2044.0,18,LEC
4171.67581865999,2062.9083011193334,18,LEC
4109.0,2119.0,18,LEC
4100.5385356968245,2129.4768155944053,18,LEC
4066.0,2186.0,18,LEC
4053.1831981219757,2213.734846470833,18,LEC
4019.0,2307.0,18,LEC
4017.132200030609,2312.2722660729473,18,LEC
3982.593814616492,2408.828534206005,18,LEC
3975.0,2429.0,18,LEC
3939.499261653616,2518.1074366954826,18,LEC
3916.0,2567.0,18,LEC
3882.436166774672,2623.9826222427764,18,LEC
3833.0,2692.0,19,LEC
3808.646172927257,2721.5205241772933,19,LEC
3727.0,2811.0,19,LEC
3722.4232150088305,2815.89803438997,19,LEC
3640.2658439114903,2902.810958699553,19,LEC
3624.0,2920.0,19,LEC
3555.7365448548926,2992.307545161837,19,LEC
3520.0,3029.0,19,LEC
3479.7912380721705,3068.1297708025277,19,LEC
3429.0,3106.0,19,LEC
3403.764526533316,3118.152521108732,19,LEC
3325.0,3141.0,19,LEC
3321.3815477732837,3141.7942771580483,19,LEC
3268.307017007836,3148.9557734147693,19,LEC
3256.0,3150.0,19,LEC
3191.494625368291,3155.2003215060117,19,LEC
3156.0,3158.0,19,LEC
3118.8721500141237,3160.9131717328505,19,LEC
3077.0,3164.0,19,LEC
3057.72031541002,3165.284512402863,19,LEC
2997.0,3169.0,19,LEC
2993.7332236484986,3169.197383785826,19,LEC
2937.6303315323657,3170.5910096304606,19,LEC
2927.0,3169.0,19,LEC
2883.8646187427526,3153.899314671188,19,LEC
2863.0,3141.0,19,LEC
2841.917927469259,3121.417378038245,19,LEC
2823.0,3097.0,19,LEC
2817.4120654017315,3088.9187467333345,19,LEC
2808.7072325685776,3066.0718885223982,19,LEC
2808.0,3061.0,19,LEC
2805.9610823699763,3003.5616352347947,19,LEC
2808.0,2982.0,19,LEC
2816.5536475329427,2956.1212407920107,19,LEC
2839.0,2919.0,19,LEC
2864.4245822092876,2876.302926642135,19,LEC
2941.0,2747.0,19,LEC
2954.0828945274993,2724.8815049142354,19,LEC
3040.9304168170897,2577.9538928328375,19,LEC
3048.0,2566.0,19,LEC
3085.9857684966964,2501.888816024112,19,LEC
3099.0,2480.0,19,LEC
3125.293432986448,2435.849370739804,19,LEC
3155.0,2386.0,19,LEC
3176.215492259078,2350.3917247477516,19,LEC
3227.0,2265.0,19,LEC
3234.9111545237624,2251.650054263931,19,LEC
3291.448512219929,2156.039839302411,20,LEC
3298.0,2145.0,20,LEC
3351.865255611847,2054.65319538448,20,LEC
3375.0,2016.0,20,LEC
3417.296376092448,1945.4836391102613,20,LEC
3457.0,1879.0,20,LEC
3489.8033115297153,1823.4253621998992,20,LEC
3533.0,1750.0,20,LEC
3555.2109839326085,1712.4798176515924,20,LEC
3630.0,1586.0,20,LEC
3633.9736741334145,1579.200581333474,20,LEC
3699.5767219963464,1460.9136082323816,20,LEC
3711.0,1436.0,20,LEC
3753.191199369024,1322.5225526437105,20,LEC
3770.0,1257.0,20,LEC
3782.107895813808,1176.4301850035852,20,LEC
3784.0,1078.0,20,LEC
3780.37457117455,1036.5076801163277,20,LEC
3754.0,911.0,20,LEC
3751.968390952088,903.7806717374597,20,LEC
3706.072837124784,768.453770690797,20,LEC
3696.0,741.0,20,LEC
3652.4515812851087,624.6842238171436,20,LEC
3629.0,563.0,20,LEC
3602.029475640203,492.68434932042186,20,LEC
3560.0,408.0,21,LEC
3533.8679659411637,369.54578628514327,21,LEC
3401.0,245.0,21,LEC
3389.3781938919283,237.69817058140893,21,LEC
3112.553283387279,102.11590336306925,21,LEC
3060.0,77.0,21,LEC
2909.113754225083,-0.17570359785268938,21,LEC
2771.0,-59.0,21,LEC
2673.364350580718,-85.76902811266314,21,LEC
2460.0,-116.0,21,LEC
2432.7217844115753,-117.18622098218096,21,LEC
2278.238660506278,-101.12828760627916,21,LEC
2261.0,-98.0,21,LEC
2114.8300196572104,-68.00596061018841,21,LEC
2056.0,-54.0,21,LEC
1959.0361731051428,-27.730867719569698,21,LEC
1865.0,4.0,21,LEC
1800.8399342771493,29.563567406456343,21,LEC
1727.0,62.0,21,LEC
1646.4249455241395,101.33396839310863,21,LEC
1553.0,159.0,21,LEC
1512.2495744936034,190.5759137789066,21,LEC
1392.0,308.0,21,LEC
1334.0740484542423,383.0643562896245,22,LEC
1270.0,478.0,22,LEC
1242.7063277872664,517.6417910013378,22,LEC
1149.0,650.0,22,LEC
1142.3349322249344,659.273042447862,22,LEC
996.0307798293223,860.432180506465,22,LEC
966.0,901.0,22,LEC
844.92364273659,1061.6698670744297,22,LEC
785.0,1140.0,22,LEC
721.4950395693718,1222.1856634154392,22,LEC
650.0,1313.0,22,LEC
617.8248997014031,1353.211834411574,22,LEC
518.0,1476.0,22,LEC
512.6051424709738,1482.5786280488137,22,LEC
419.9535969942581,1594.6247903809358,22,LEC
403.0,1615.0,22,LEC
336.6576387816634,1694.4220089166183,22,LEC
300.0,1738.0,22,LEC
253.1047068122297,1793.3991756451471,22,LEC
194.0,1857.0,22,LEC
168.87641601529148,1879.3753633432473,22,LEC
87.0,1928.0,22,LEC
81.6286369300484,1929.848896355882,22,LEC
-28.72505464849092,1945.8745894811739,22,LEC
-50.0,1945.0,22,LEC
-131.72322060659315,1928.1800963972107,23,LEC
-176.0,1915.0,23,LEC
-231.9567977316761,1898.3757581201971,23,LEC
-300.0,1877.0,23,LEC
-327.41681199966933,1867.4286171837532,23,LEC
-412.0,1834.0,23,LEC
-417.4705520807161,1831.7015217040646,23,LEC
-510.61852097360065,1791.1645610834262,23,LEC
-549.0,1774.0,23,LEC
-610.1583087518636,1746.0934376687699,23,LEC
-667.0,1720.0,23,LEC
-706.8434643056149,1701.9237449456841,23,LEC
-804.0,1658.0,23,LEC
-821.0096667714769,1650.250395931392,23,LEC
-953.1829663862335,1589.7495599182162,23,LEC
-968.0,1583.0,23,LEC
-1081.1706011337274,1531.8245618080905,23,LEC
-1123.0,1513.0,23,LEC
-1190.2643815451047,1482.7454184657188,23,LEC
-1214.0,1472.0,23,LEC
-1331.1958352129463,1418.5204629295736,23,LEC
-1396.0,1389.0,23,LEC
-1462.8994322527506,1358.7807568335545,23,LEC
-1560.0,1315.0,23,LEC
-1618.9254186842654,1288.2769860769442,23,LEC
-1842.0,1187.0,23,LEC
-1852.9252991536093,1182.0583714659629,23,LEC
-2050.1321804010895,1093.1616063026338,24,LEC
-2088.0,1076.0,24,LEC
-2246.576150227799,1003.6055094278579,24,LEC
-2325.0,968.0,24,LEC
-2425.555680181169,923.2232528773917,24,LEC
-2479.0,898.0,24,LEC
-2512.198710895985,879.6602379337698,24,LEC
-2547.0,855.0,24,LEC
-2555.367912555673,848.401630194229,24,LEC
-2589.8903911377197,815.2843790875252,24,LEC
-2591.0,814.0,24,LEC
-2630.270008344129,762.295179109798,24,LEC
-2638.0,750.0,24,LEC
-2645.442188977696,730.1187357451923,24,LEC
-2644.0,711.0,24,LEC
-2640.354193361332,682.1793941554829,24,LEC
-2625.0,624.0,24,LEC
-2617.1100841040543,609.6138890681434,24,LEC
-2569.3216145876054,557.2238404507588,24,LEC
-2568.0,556.0,24,LEC
-2522.7797645794467,519.0091719917476,24,LEC
-2498.0,500.0,24,LEC
-2396.965144886493,422.6311047185384,24,LEC
