X,Y,Minisector,Fastest
-1868.3047746344596,14809.538973958493,6,LEC
-1866.414544687856,14856.197545981768,6,LEC
-1865.0,14865.0,6,LEC
-1854.0637280156193,14901.518271671572,6,LEC
-1846.0,14922.0,6,LEC
-1832.759560612815,14954.775063832985,6,LEC
-1816.0,14996.0,6,LEC
-1808.4399014115913,15014.830655835822,6,LEC
-1790.0,15061.0,6,LEC
-1788.8391124698992,15063.85491169863,6,LEC
-1775.0355333571765,15097.092187907301,6,LEC
-1771.0,15107.0,6,LEC
-1748.9542897330248,15161.74592499798,6,LEC
-1730.0,15209.0,6,LEC
-1721.8410378649776,15229.301373607297,6,LEC
-1700.0,15284.0,6,LEC
-1690.8355151068045,15307.042580792999,6,LEC
-1610.0563707244805,15509.918199563923,6,LEC
-1604.0,15525.0,6,LEC
-1565.2210059507233,15619.892349056074,6,LEC
-1555.0,15645.0,6,LEC
-1541.1007455069682,15680.022181514045,6,LEC
-1522.0,15729.0,6,LEC
-1516.277726000751,15743.462863187095,6,LEC
-1496.0707955635985,15793.823234211868,6,LEC
-1496.0,15794.0,6,LEC
-1482.0831685907729,15830.478403078117,6,LEC
-1479.0,15841.0,6,LEC
-1470.5855273422458,15878.806850927438,6,LEC
-1470.0,15910.0,6,LEC
-1476.041621767458,15944.670622693435,6,LEC
-1494.0,15996.0,6,LEC
-1496.0834952433754,16000.222355247754,6,LEC
-1525.44095332702,16037.694125187549,6,LEC
-1531.0,16043.0,6,LEC
-1560.47345499178,16067.548855991741,6,LEC
-1579.0,16078.0,6,LEC
-1609.8638189754527,16089.270512004743,6,LEC
-1646.0,16097.0,6,LEC
-1660.579556772741,16098.33634278661,6,LEC
-1696.0,16095.0,6,LEC
-1699.332242768666,16094.401088943074,6,LEC
-1745.277259485541,16082.286421429722,6,LEC
-1753.0,16079.0,6,LEC
-1788.1516718720486,16057.653832240198,6,LEC
-1803.0,16046.0,6,LEC
-1819.0438927863188,16030.94447850162,6,LEC
-1835.0,16008.0,6,LEC
-1843.246027326765,15991.874976274165,6,LEC
-1867.0,15935.0,7,PER
-1868.7538842143585,15930.452039732209,7,PER
-1890.1254574676698,15871.050979571775,7,PER
-1894.0,15860.0,7,PER
-1909.57593722322,15815.58049705995,7,PER
-1924.0,15775.0,7,PER
-1933.628841966508,15748.490120806677,7,PER
-1955.0,15690.0,7,PER
-1959.4821434040311,15677.500567347772,7,PER
-1991.8796486518315,15585.857964492187,7,PER
-1995.0,15577.0,7,PER
-2023.8473610943322,15495.19298064599,7,PER
-2035.0,15464.0,7,PER
-2051.744428629916,15417.802229019846,7,PER
-2076.0,15351.0,7,PER
-2082.7095556192303,15332.106035190453,7,PER
-2109.0,15257.0,7,PER
-2114.5066000481347,15241.577189819247,7,PER
-2160.0,15116.0,7,PER
-2163.5714068594266,15106.193680405493,7,PER
-2210.0585785774297,14978.2708491897,7,PER
-2218.0,14956.0,7,PER
-2255.945147599495,14847.376614498427,7,PER
-2274.0,14796.0,7,PER
-2296.7689074734444,14732.817466935843,7,PER
-2325.0,14655.0,7,PER
-2341.0803708988456,14609.922918147568,7,PER
-2387.240299013632,14479.416734876419,7,PER
-2392.0,14466.0,7,PER
-2439.73361491276,14332.19903438203,7,PER
-2456.0,14287.0,7,PER
-2485.287571779883,14206.337713736246,7,PER
-2514.0,14127.0,8,PER
-2538.5539100110063,14058.479172628444,8,PER
-2591.0,13911.0,8,PER
-2599.5389732266563,13886.846493817071,8,PER
-2645.8864560083152,13755.370027668236,8,PER
-2651.0,13741.0,8,PER
-2700.5348210130887,13602.77061304715,8,PER
-2732.0,13515.0,8,PER
-2755.432947564586,13449.203382049596,8,PER
-2789.0,13355.0,8,PER
-2803.729924213707,13314.070179522514,8,PER
-2876.693796118395,13111.853217712915,8,PER
-2877.0,13111.0,8,PER
-2951.405234688332,12902.679753217435,8,PER
-2975.0,12837.0,8,PER
-3054.6439395768853,12616.27869819057,8,PER
-3063.0,12593.0,8,PER
-3117.904229243582,12437.379391579037,8,PER
-3136.0,12386.0,8,PER
-3176.7847844824632,12271.773008032334,8,PER
-3217.0,12160.0,8,PER
-3245.1746975813426,12081.830711937066,8,PER
-3302.0,11924.0,9,PER
-3311.9601072842897,11896.186411739174,9,PER
-3372.5878708949726,11725.995198037475,9,PER
-3379.0,11708.0,9,PER
-3433.461175609213,11555.364137470757,9,PER
-3470.0,11453.0,9,PER
-3530.7019995231885,11282.770154506394,9,PER
-3547.0,11237.0,9,PER
-3584.848163241349,11130.607631613266,9,PER
-3631.0,11001.0,9,PER
-3652.9781303143436,10939.459705841695,9,PER
-3715.0,10766.0,9,PER
-3720.032874174956,10751.889129866764,9,PER
-3787.10919106757,10563.39240342708,9,PER
-3799.0,10530.0,9,PER
-3855.3651889157063,10372.028857962685,9,PER
-3883.0,10295.0,9,PER
-3917.7250787825287,10198.861212136157,9,PER
-3961.0,10079.0,9,PER
-3973.01395691657,10045.51665747611,9,PER
-4055.1492712757868,9815.276766468593,10,PER
-4062.0,9796.0,10,PER
-4127.071642724142,9612.437691763123,10,PER
-4149.0,9551.0,10,PER
-4189.466011679286,9438.950909115121,10,PER
-4227.0,9335.0,10,PER
-4256.237629108244,9253.229838843083,10,PER
-4317.722639799486,9080.773071069838,10,PER
-4318.0,9080.0,10,PER
-4378.325934484863,8913.139804954964,10,PER
-4396.0,8864.0,10,PER
-4458.42620822737,8689.074538290039,10,PER
-4500.0,8572.0,10,PER
-4534.786843833983,8473.716507408004,10,PER
-4583.0,8336.0,10,PER
-4599.9373205247275,8286.989967322603,10,PER
-4669.7403648836635,8080.790342387875,10,PER
-4670.0,8080.0,10,PER
-4724.074938021846,7908.10851045123,11,LEC
-4738.0,7861.0,11,LEC
-4771.010284110128,7745.314337575767,11,LEC
-4811.0,7601.0,11,LEC
-4830.710454384386,7529.311393227566,11,LEC
-4886.0,7331.0,11,LEC
-4890.433573507316,7315.7885236306165,11,LEC
-4950.922038933424,7119.932260974646,11,LEC
-4963.0,7083.0,11,LEC
-5014.266388140038,6931.08207611019,11,LEC
-5060.0,6799.0,11,LEC
-5099.502126059412,6686.618873039681,11,LEC
-5140.0,6573.0,11,LEC
-5158.326922241613,6521.889395254582,11,LEC
-5218.0,6356.0,11,LEC
-5224.639582835273,6337.491572232735,11,LEC
-5330.634925669771,6041.199019118568,11,LEC
-5346.0,5998.0,11,LEC
-5395.039181807677,5858.6923809907175,11,LEC
-5419.0,5791.0,11,LEC
-5458.592705515916,5680.666437205377,12,LEC
-5507.0,5546.0,12,LEC
-5516.639551264466,5518.938613347995,12,LEC
-5565.914905397683,5378.689796463869,12,LEC
-5570.0,5367.0,12,LEC
-5609.263247135421,5254.61093757547,12,LEC
-5626.0,5207.0,12,LEC
-5663.378172090251,5101.317159591565,12,LEC
-5696.0,5009.0,12,LEC
-5713.6134241484815,4958.74296743228,12,LEC
-5741.869759063445,4877.374779741516,12,LEC
-5742.0,4877.0,12,LEC
-5770.996456502664,4793.506388268106,12,LEC
-5778.0,4773.0,12,LEC
-5797.957043712003,4713.3778136407245,12,LEC
-5810.0,4678.0,12,LEC
-5820.149778324099,4649.700614391123,12,LEC
-5832.0,4611.0,12,LEC
-5834.7970991505035,4596.679394389935,12,LEC
-5833.192141887765,4533.515353712473,12,LEC
-5833.0,4533.0,12,LEC
-5789.535969115217,4477.301081699469,12,LEC
-5776.0,4468.0,12,LEC
-5746.201961066087,4457.88202544866,12,LEC
-5717.0,4457.0,12,LEC
-5706.709288290433,4457.36685370808,12,LEC
-5677.0,4461.0,12,LEC
-5672.6536610084095,4461.478103379248,12,LEC
-5598.934729319316,4468.916141752105,12,LEC
-5588.0,4470.0,12,LEC
-5550.988866934426,4473.695759971822,12,LEC
-5538.0,4475.0,12,LEC
-5523.32219814155,4476.470893502994,12,LEC
-5498.0,4479.0,12,LEC
-5463.601639323341,4482.436354533559,12,LEC
-5439.0,4485.0,12,LEC
-5401.289195948895,4489.394448674139,12,LEC
-5369.0,4493.0,12,LEC
-5342.953434475183,4495.432920738952,12,LEC
-5290.0,4501.0,12,LEC
-5282.570913524324,4502.291792749419,12,LEC
-5244.828638578823,4505.479468457144,12,LEC
-5240.0,4504.0,12,LEC
-5176.539026895071,4470.102122617251,12,LEC
-5157.0,4452.0,12,LEC
-5136.908022016021,4412.341648169381,12,LEC
-5129.0,4378.0,12,LEC
-5126.123635930459,4365.776428966285,12,LEC
-5115.109837937891,4320.448730098774,12,LEC
-5115.0,4320.0,12,LEC
-5099.800400161878,4257.811584292927,12,LEC
-5096.0,4242.0,12,LEC
-5086.579799267285,4201.837193927346,12,LEC
-5080.0,4174.0,12,LEC
-5075.400887907669,4155.0034163694545,12,LEC
-5061.0,4096.0,12,LEC
-5059.801659142896,4090.979549650064,12,LEC
-5042.16493139932,4016.2036874577684,13,LEC
-5038.0,3999.0,13,LEC
-5013.249829152414,3898.961499931043,13,LEC
-5002.0,3854.0,13,LEC
-4991.888269392649,3813.925855657491,13,LEC
-4980.0,3766.0,13,LEC
-4971.217075889577,3729.8131246417424,13,LEC
-4942.114985275938,3612.5732351706533,13,LEC
-4939.0,3601.0,13,LEC
-4910.317123594977,3505.8869979003666,13,LEC
-4901.0,3477.0,13,LEC
-4885.108518765461,3427.912348482687,13,LEC
-4866.0,3373.0,13,LEC
-4845.901851927745,3318.0692424666536,13,LEC
-4795.0,3186.0,13,LEC
-4785.191596134134,3162.1951465551047,13,LEC
-4719.808833481973,3019.4332628953703,13,LEC
-4712.0,3004.0,13,LEC
-4634.858358177699,2859.3874700274455,13,LEC
-4583.0,2767.0,13,LEC
-4528.092090448866,2674.7761282631027,13,LEC
-4483.0,2605.0,13,LEC
-4448.844416957358,2554.8443915960156,13,LEC
-4373.0,2450.0,13,LEC
-4357.235966334102,2429.175459680245,13,LEC
-4257.184473813437,2302.91579272797,13,LEC
-4249.0,2293.0,13,LEC
-4171.0,2203.0,14,PER
-4162.62820826091,2193.859725439144,14,PER
-4027.6721924478097,2053.4006348683342,14,PER
-4004.0,2030.0,14,PER
-3900.0735203112495,1932.8196568971541,14,PER
-3849.0,1888.0,14,PER
-3780.7964402355697,1830.7343660852955,14,PER
-3695.0,1761.0,14,PER
-3648.356703402505,1723.148201635146,14,PER
-3509.0,1610.0,14,PER
-3498.623047999155,1601.5459815869249,14,PER
-3370.249486594854,1496.7035860351702,14,PER
-3346.0,1477.0,14,PER
-3244.788103884903,1395.1850583416299,14,PER
-3152.0,1320.0,14,PER
-3089.894187986211,1269.223098392799,14,PER
-2974.0,1174.0,14,PER
-2953.686268286719,1157.4035185546168,14,PER
-2832.3612064787894,1058.864805506023,14,PER
-2819.0,1048.0,14,PER
-2664.242250071506,921.9223366477041,14,PER
-2609.0,877.0,14,PER
-2524.2292564332806,808.3827048187567,15,PER
-2446.0,745.0,15,PER
-2408.1453126026868,714.1918019653586,15,PER
-2229.0,568.0,15,PER
-2202.2921494636807,546.231062327233,15,PER
-2048.0421015774937,420.63685823004073,15,PER
-2035.0,410.0,15,PER
-1911.6140369982263,309.2363063955604,15,PER
-1857.0,265.0,15,PER
-1728.9417011648782,162.091351282232,15,PER
-1606.0,66.0,15,PER
-1526.523964850178,6.416041263720856,15,PER
-1372.0,-104.0,15,PER
-1345.5492087837895,-122.41082129006135,15,PER
-1208.4160548018567,-215.32716731052966,15,PER
-1165.0,-244.0,15,PER
-1034.1196320086478,-328.75253679968733,15,PER
-946.0,-384.0,15,PER
-863.6299785938531,-433.8512871707137,15,PER
-739.0,-506.0,16,LEC
-695.8840954616901,-530.2784923524384,16,LEC
-511.7702920417958,-630.5924327925811,16,LEC
-511.0,-631.0,16,LEC
-327.7914576027984,-724.9583412303574,16,LEC
-279.0,-749.0,16,LEC
-167.07111332199503,-802.7241141433176,16,LEC
-35.0,-865.0,16,LEC
29.876748775629984,-895.7341783528915,16,LEC
199.0,-976.0,16,LEC
210.41310733281614,-981.3885439044108,16,LEC
337.3175942373169,-1040.8818007130621,16,LEC
361.0,-1052.0,16,LEC
462.50927098393765,-1099.8318269018396,16,LEC
560.0,-1146.0,16,LEC
627.8153265034617,-1178.2540185604298,16,LEC
768.0,-1245.0,16,LEC
794.4914739142137,-1257.5573531454595,16,LEC
961.1047026797347,-1336.0364338828385,16,LEC
976.0,-1343.0,16,LEC
1118.1330403615543,-1409.364487150373,16,LEC
1166.0,-1433.0,16,LEC
1246.7758826555175,-1476.4054002665364,16,LEC
1306.0,-1510.0,16,LEC
1339.2383354502329,-1528.6857124212297,16,LEC
1401.6384910533643,-1563.7936708953782,16,LEC
1402.0,-1564.0,16,LEC
1500.693097832943,-1620.4592305398455,17,PER
1524.0,-1633.0,17,PER
1580.2308394640531,-1659.6732319732191,17,PER
1617.0,-1668.0,17,PER
1656.0600623440757,-1667.5248652867838,17,PER
1713.0,-1652.0,17,PER
1726.575133371537,-1644.011428346116,17,PER
1760.337676767931,-1604.3662932521108,17,PER
1766.0,-1594.0,17,PER
1791.4748867662356,-1525.2560970932768,17,PER
1796.0,-1509.0,17,PER
1803.9187369317453,-1471.627274547053,17,PER
1808.0,-1450.0,17,PER
1812.65131719672,-1429.8527030099472,17,PER
1822.0,-1392.0,17,PER
1825.8191489299666,-1375.323090845929,17,PER
1843.790496537363,-1294.899717889702,17,PER
1844.0,-1294.0,17,PER
1856.5162162035042,-1243.1272793866542,17,PER
1863.0,-1217.0,17,PER
1872.5708256950898,-1177.0354636829372,17,PER
1887.0,-1130.0,17,PER
1896.0747563220004,-1110.2590626490346,17,PER
1929.0,-1063.0,17,PER
1932.0763887183298,-1059.5863241921834,17,PER
1980.9875386047827,-1020.2520187448928,17,PER
1992.0,-1015.0,17,PER
2057.3526577695193,-996.2120180654861,17,PER
2088.0,-991.0,17,PER
2119.9159623047194,-988.6356871353544,17,PER
2158.0,-989.0,17,PER
2170.1054614418676,-988.8760445730106,17,PER
2228.0,-986.0,17,PER
2255.101323589583,-981.6575219673223,17,PER
2322.0,-957.0,17,PER
2326.2747993975163,-954.1118654533408,17,PER
2366.584036073658,-905.1519447932478,17,PER
2371.0,-896.0,17,PER
2382.683830588607,-852.8157183164477,17,PER
2386.0,-828.0,17,PER
2389.862019639769,-789.5281353012382,17,PER
2394.0,-738.0,17,PER
2396.144624422569,-710.2342008658724,17,PER
2402.0,-629.0,17,PER
2402.376855359037,-623.1166321481518,17,PER
2406.2693159934556,-552.3975001756451,17,PER
2407.0,-539.0,17,PER
2411.065598882014,-465.50651005031966,17,PER
2413.0,-409.0,17,PER
2415.043175066163,-303.78443377462025,18,PER
2416.0,-159.0,18,PER
2415.8865657925458,-124.59941628410895,18,PER
2412.4775363261388,74.98153862134606,18,PER
2412.0,90.0,18,PER
2405.807001997067,217.69823606142936,18,PER
2404.0,250.0,18,PER
2402.1997303579565,288.4184520199796,18,PER
2400.0,320.0,18,PER
2396.895788670592,352.5784826935198,18,PER
2383.2211465777573,427.3935039902934,18,PER
2383.0,428.0,18,PER
2344.8676464822975,478.90723047260354,18,PER
2332.0,488.0,18,PER
2289.604624139469,508.093928308043,18,PER
2258.0,515.0,18,PER
2226.697108697117,515.3681151001364,18,PER
2178.0,509.0,18,PER
2162.7242358074836,507.02962359552214,18,PER
2099.812915218503,499.1065218503257,18,PER
2099.0,499.0,18,PER
2043.320387662173,491.4333736583636,18,PER
2010.0,487.0,18,PER
1957.6611860325504,480.33288443832964,18,PER
1891.0,472.0,18,PER
1859.3032843401666,468.00386494919206,18,PER
1771.0,457.0,18,PER
1764.0109397078556,456.16515714584125,18,PER
1670.266127167326,445.25319367210017,18,PER
1652.0,443.0,18,PER
1556.653544122714,430.54918522734266,18,PER
1513.0,425.0,18,PER
1466.7102116666565,419.6749055283372,18,PER
1444.0,417.0,18,PER
1358.6090524998465,406.1166644863957,18,PER
1295.0,398.0,18,PER
1236.6520209629696,390.85558208930706,18,PER
1146.0,380.0,18,PER
1114.5758021806162,376.1640881900357,18,PER
979.0688071499102,359.1391309380943,18,PER
978.0,359.0,18,PER
855.9028237468054,342.69701910843384,19,PER
819.0,338.0,19,PER
722.7942954480936,326.3349879267875,19,PER
611.0,313.0,19,PER
566.7867799304037,307.54815178863356,19,PER
452.0,293.0,19,PER
440.7308381800676,291.5953808320532,19,PER
264.1767489087417,269.8578373878315,19,PER
233.0,266.0,19,PER
93.55135121634217,248.56204038762516,19,PER
25.0,240.0,19,PER
-40.06957913748417,231.9373973697566,19,PER
-172.0,215.0,19,PER
-198.58597110570943,211.3112908826236,19,PER
-366.56169544422175,190.68989516320684,19,PER
-381.0,190.0,19,PER
-527.0143058844628,197.63265276585702,19,PER
-579.0,210.0,19,PER
-677.3583814410387,251.46489231153035,19,PER
-766.0,303.0,19,PER
-829.1510772554475,343.79508355173596,19,PER
-964.3057284115778,436.5302492797825,19,PER
-965.0,437.0,19,PER
-1136.0863488059051,550.6048752105513,19,PER
-1182.0,581.0,19,PER
-1316.0167285812302,670.2619224927677,20,PER
-1406.0,730.0,20,PER
-1489.3993326479042,784.8286744328236,20,PER
-1606.0,863.0,20,PER
-1638.3351690371985,886.0346210757443,20,PER
-1749.7661460221254,983.5248995188332,20,PER
-1751.0,985.0,20,PER
-1823.8671515134158,1098.9603543363753,20,PER
-1852.0,1167.0,20,PER
-1877.830995470773,1266.6544796762012,20,PER
-1898.0,1382.0,20,PER
-1907.2578297507093,1431.2275724927742,20,PER
-1933.0,1559.0,20,PER
-1935.1475447268726,1569.6711157390844,20,PER
-1963.6949739899737,1713.0950628961566,20,PER
-1968.0,1735.0,20,PER
-1984.555664733293,1820.3519225389925,20,PER
-1993.0,1863.0,20,PER
-2005.6530715725544,1924.8627793612516,20,PER
-2021.0,2000.0,20,PER
-2027.5591960109803,2033.388291975899,20,PER
-2044.0,2118.0,20,PER
-2045.0942187884275,2123.2649576206595,20,PER
-2058.156238179892,2184.9574282568597,20,PER
-2060.0,2197.0,20,PER
-2066.2925156286874,2264.275642607846,20,PER
-2063.0,2295.0,20,PER
-2053.4095122998997,2317.6626709015695,20,PER
-2018.0,2346.0,20,PER
-2009.4755048166544,2349.7120014710385,20,PER
-1947.326973567879,2363.0666963633585,20,PER
-1941.0,2364.0,20,PER
-1874.8213598921004,2372.2557490171257,20,PER
-1852.0,2375.0,20,PER
-1814.6679798889768,2379.830553491733,20,PER
-1782.0,2384.0,20,PER
-1745.6460752145156,2388.176921897649,20,PER
-1703.0,2393.0,20,PER
-1685.0627070982434,2395.1859507508675,20,PER
-1639.0448584303888,2401.20727102842,20,PER
-1633.0,2402.0,20,PER
-1554.9161225727853,2412.1422292214406,21,PER
-1524.0,2416.0,21,PER
-1464.786387447775,2423.020007909625,21,PER
-1415.0,2429.0,21,PER
-1382.1224678804865,2433.2459057395718,21,PER
-1316.0,2442.0,21,PER
-1302.5196653549312,2443.6783330343324,21,PER
-1227.8838703511885,2452.5208582701207,21,PER
-1207.0,2455.0,21,PER
-1153.2877181312997,2461.5453420031504,21,PER
-1117.0,2466.0,21,PER
-1077.9311639849461,2470.742537008969,21,PER
-1018.0,2479.0,21,PER
-1001.5876683073021,2481.9317197696623,21,PER
-943.4732227055522,2503.6566765625416,21,PER
-943.0,2504.0,21,PER
-889.2439279769042,2563.025311150255,21,PER
-880.0,2579.0,21,PER
-869.294602451188,2619.2207775156944,21,PER
-868.0,2648.0,21,PER
-867.362741918361,2668.3820113430743,21,PER
-866.0,2737.0,21,PER
-865.8830381666199,2743.4199014120986,21,PER
-864.2445099588273,2834.2766608934758,21,PER
-864.0,2847.0,21,PER
-863.0164691545359,2896.0618654893983,21,PER
-863.0,2897.0,21,PER
-861.4365754338268,2998.5349303055277,21,PER
-861.0,3027.0,21,PER
-859.5472615422739,3116.121571562262,21,PER
-859.0,3148.0,21,PER
-857.959594305231,3206.6263303979576,21,PER
-857.0,3258.0,21,PER
-856.3182776469802,3292.8639663301183,21,PER
-855.0,3368.0,21,PER
-854.815622379117,3382.6391719392436,21,PER
-853.3245796819217,3478.9396460117136,21,PER
-853.0,3487.0,21,PER
-849.3164896265134,3551.2410834522257,21,PER
-852.0,3577.0,21,PER
-867.5440596900718,3635.4798780702,21,PER
-884.0,3680.0,21,PER
-889.2158008265501,3691.7236441521027,21,PER
-919.7281126764199,3714.8880000698646,21,PER
-920.0,3715.0,21,PER
-1017.7290099262331,3748.380677379035,21,PER
-1042.0,3755.0,21,PER
-1096.8549270433696,3764.779632069076,22,PER
-1131.0,3769.0,22,PER
-1167.3403871042483,3774.490680426864,22,PER
-1230.0,3785.0,22,PER
-1237.0244046905775,3786.175684184641,22,PER
-1331.733085586744,3802.1331239045885,22,PER
-1348.0,3805.0,22,PER
-1425.7330497753128,3818.9530953718127,22,PER
-1467.0,3823.0,22,PER
-1527.6665362605358,3823.0123413772067,22,PER
-1596.0,3818.0,22,PER
-1625.395265274701,3814.9183991997156,22,PER
-1715.0,3803.0,22,PER
-1725.143160741686,3801.691013158022,22,PER
-1866.3494690827947,3784.0076171143264,22,PER
-1923.0,3777.0,22,PER
-2020.2838658192113,3765.010077813676,22,PER
-2102.0,3755.0,22,PER
-2159.8426436884915,3747.9494687516685,22,PER
-2281.0,3733.0,22,PER
