X,Y,Minisector,Fastest
-857.2575725186539,5290.927249764767,2,GAS
-854.0,5329.0,2,GAS
-837.5187842443269,5523.792016014731,2,GAS
-830.0,5611.0,2,GAS
-824.154319679108,5677.68603402494,2,GAS
-813.0,5805.0,2,GAS
-808.0605134976204,5863.51235463509,2,GAS
-797.7903568815474,5988.570139769128,2,GAS
-797.0,5998.0,2,GAS
-783.1185658729372,6160.73544458661,3,SAI
-782.0,6174.0,3,SAI
-750.0,6559.0,3,SAI
-743.4698225872305,6636.912933547486,3,SAI
-716.0,6957.0,3,SAI
-715.5698763748725,6962.078842200241,3,SAI
-692.7879538040531,7236.138531136962,3,SAI
-691.0,7258.0,3,SAI
-673.0,7480.0,3,SAI
-671.637950515814,7496.468963882498,3,SAI
-665.0,7575.0,3,SAI
-661.474239966748,7614.567207012229,3,SAI
-656.0,7675.0,3,SAI
-653.8026613082187,7700.098999985084,3,SAI
-647.4141358185617,7775.223771432528,3,SAI
-647.0,7780.0,3,SAI
-635.0,7895.0,3,SAI
-633.0249200641771,7908.697828719663,3,SAI
-617.0,8003.0,3,SAI
-603.2800511511327,8063.523707184858,3,SAI
-590.9246551779581,8100.875922511544,3,SAI
-580.0,8128.0,3,SAI
-570.4811687563096,8148.518738568938,3,SAI
-551.246011696184,8182.9016988916765,3,SAI
-539.0,8201.0,3,SAI
-519.0,8226.0,3,SAI
-511.91279810045324,8233.624441980517,3,SAI
-494.0,8251.0,3,SAI
-473.3653993643221,8267.868267553979,3,SAI
-464.0,8274.0,3,SAI
-386.98757548727076,8304.576222350524,3,SAI
-381.0,8306.0,3,SAI
-360.8620591442461,8308.959666638719,4,GAS
-312.50415128328234,8317.024186254957,4,GAS
-300.0,8321.0,4,GAS
-246.0,8340.0,4,GAS
-216.9718365341454,8351.897433657068,4,GAS
-212.0,8361.0,4,GAS
-187.03060951177957,8388.620419259922,4,GAS
-183.0,8394.0,4,GAS
-165.0,8429.0,4,GAS
-164.421334527126,8430.497384025986,4,GAS
-149.0,8484.0,4,GAS
-145.9091207081695,8499.79926871311,4,GAS
-142.0,8545.0,4,GAS
-141.6938758926362,8597.44153525902,4,GAS
-142.0,8618.0,4,GAS
-145.0,8646.0,4,GAS
-145.19661808019825,8647.163396461303,4,GAS
-158.3703663502172,8724.780082773792,4,GAS
-159.0,8728.0,4,GAS
-168.0,8770.0,4,GAS
-171.94339603962652,8786.811902291229,4,GAS
-179.0,8815.0,4,GAS
-192.13067021705825,8865.0740457475,4,GAS
-210.0,8932.0,4,GAS
-216.6259188483803,8956.630804949133,4,GAS
-229.50667869564552,9003.59543257447,4,GAS
-236.0,9028.0,4,GAS
-242.3875109199588,9052.466081897357,4,GAS
-263.0,9133.0,4,GAS
-264.33429697516874,9138.262223838417,4,GAS
-292.0,9248.0,4,GAS
-308.0177421277977,9313.972205487691,4,GAS
-313.0,9335.0,4,GAS
-321.42226276483024,9370.304252818483,4,GAS
-341.0,9455.0,4,GAS
-348.235181378327,9489.179424075824,4,GAS
-365.0,9575.0,4,GAS
-367.86753237656427,9590.22102005425,4,GAS
-393.0,9741.0,4,GAS
-393.56204771466577,9745.530998755341,4,GAS
-397.0,9775.0,4,GAS
-413.0,9922.0,4,GAS
-414.9938363125197,9950.326283161285,4,GAS
-419.0,10029.0,4,GAS
-419.73937467926453,10045.236736531417,4,GAS
-425.0,10200.0,4,GAS
-425.67173749389633,10254.421143815756,4,GAS
-426.0,10300.0,4,GAS
-426.0,10454.0,5,SAI
-425.4334433397926,10485.75379524219,5,SAI
-425.0,10507.0,5,SAI
-422.6374507406074,10618.293774780115,5,SAI
-420.0,10693.0,5,SAI
-418.4306818346515,10725.277254937077,5,SAI
-414.0,10801.0,5,SAI
-410.1828663851281,10860.572781894918,5,SAI
-392.0,11079.0,5,SAI
-380.6030161476927,11182.184442845919,5,SAI
-353.0,11404.0,5,SAI
-352.20142207370975,11409.975686210555,5,SAI
-333.53933286165665,11532.679014906302,5,SAI
-307.0,11649.0,5,SAI
-265.3598736225617,11815.758048516447,5,SAI
-244.0,11897.0,5,SAI
-231.47529298400434,11941.77902244397,5,SAI
-208.11388658608016,12013.298455156279,5,SAI
-198.0,12042.0,5,SAI
-139.0,12201.0,5,SAI
-112.47184300205208,12264.223598611552,5,SAI
-90.0,12315.0,5,SAI
-48.22402530734128,12405.647216941386,5,SAI
-9.0,12485.0,5,SAI
55.52889323784487,12603.364681888688,5,SAI
99.0,12678.0,6,GAS
146.4063592617304,12755.835788877139,6,GAS
203.0,12839.0,6,GAS
265.0978647870044,12923.468166762983,6,GAS
348.0,13032.0,6,GAS
434.36273536788224,13135.800817555692,6,GAS
500.0,13201.0,6,GAS
514.6382100537537,13215.378285752915,6,GAS
594.0,13292.0,6,GAS
730.0,13412.0,6,GAS
786.6871705598794,13458.453145244303,6,GAS
886.0,13535.0,6,GAS
946.7368685059895,13578.602512937134,6,GAS
1064.0,13658.0,6,GAS
1135.3807652867968,13704.565072273503,6,GAS
1191.0,13738.0,6,GAS
1403.68615431539,13853.12936520616,6,GAS
1413.0,13858.0,6,GAS
1580.0,13938.0,6,GAS
1677.642626696025,13978.453077071003,6,GAS
1848.0,14045.0,7,GAS
1912.0,14068.0,7,GAS
2005.0130232347822,14097.366229122274,7,GAS
2080.0,14118.0,7,GAS
2189.1938567766483,14146.053699149516,7,GAS
2284.0,14169.0,7,GAS
2444.460367850479,14203.213017407157,7,GAS
2519.0,14217.0,7,GAS
2688.0,14245.0,7,GAS
2745.5327215462967,14253.943210550178,7,GAS
2840.0,14268.0,7,GAS
2880.537788876265,14273.742148549836,7,GAS
3060.0,14297.0,7,GAS
3117.703995538802,14303.688249649926,7,GAS
3213.0,14314.0,7,GAS
3253.9954460072045,14318.217342200325,7,GAS
3367.0,14329.0,7,GAS
3459.3273366445874,14336.547145205825,7,GAS
3555.0,14344.0,7,GAS
3664.3610747324274,14353.172370261527,7,GAS
3743.0,14360.0,7,GAS
3948.0,14378.0,7,GAS
3971.7939604912444,14380.073720720897,7,GAS
4101.0,14391.0,7,GAS
4290.0,14405.0,8,SAI
4346.634412642184,14409.184759338386,8,SAI
4439.0,14416.0,8,SAI
4642.0,14430.0,8,SAI
4682.854500478343,14432.62779201005,8,SAI
4881.0,14444.0,8,SAI
4922.310888683513,14445.920283852523,8,SAI
4967.0,14448.0,8,SAI
5137.0,14457.0,8,SAI
5160.8788311820035,14458.05821645734,8,SAI
5290.0,14463.0,8,SAI
5361.484231987195,14466.12813862226,8,SAI
5426.0,14469.0,8,SAI
5866.0,14486.0,8,SAI
5873.226713760859,14486.251264117043,8,SAI
6039.1144971497815,14491.492545418454,8,SAI
6085.0,14493.0,8,SAI
6146.682621274228,14495.38878900253,8,SAI
6269.0,14501.0,8,SAI
6272.967598014525,14501.154494298575,8,SAI
6343.0,14504.0,8,SAI
6346.897700304293,14504.203958869675,8,SAI
6428.684598864703,14511.300466398972,8,SAI
6434.0,14512.0,8,SAI
6518.24084239711,14525.192144358905,9,SAI
6562.0,14533.0,9,SAI
6593.218911397258,14539.490418375735,9,SAI
6627.0,14551.0,9,SAI
6675.879356603657,14567.355769632759,9,SAI
6700.0,14576.0,9,SAI
6744.773947440076,14594.951045554964,9,SAI
6771.0,14609.0,9,SAI
6810.59817617818,14634.640478345911,9,SAI
6818.0,14640.0,9,SAI
6836.0,14654.0,9,SAI
6853.758739332905,14670.624672055883,9,SAI
6881.008237327356,14705.140751691299,9,SAI
6886.0,14713.0,9,SAI
6915.244482401502,14771.751254921162,9,SAI
6930.0,14805.0,9,SAI
6962.0,14866.0,9,SAI
6964.013052162979,14868.821969494995,9,SAI
7025.0,14940.0,9,SAI
7062.370740083443,14975.99930369363,9,SAI
7109.0,15005.0,9,SAI
7140.7079961479085,15023.920530305995,9,SAI
7157.0,15033.0,9,SAI
7221.0,15063.0,9,SAI
7230.50465134443,15066.91913165361,9,SAI
7270.0,15082.0,9,SAI
7317.218608004244,15097.20204762992,9,SAI
7360.0,15109.0,9,SAI
7394.410296653771,15117.49127910678,9,SAI
7472.0,15134.0,9,SAI
7475.311386671556,15134.644434263937,9,SAI
7531.0,15145.0,9,SAI
7602.0,15158.0,9,SAI
7614.834563277978,15160.313725206877,9,SAI
7725.0,15180.0,9,SAI
7728.867595799375,15180.707111256874,9,SAI
7803.0,15195.0,9,SAI
7806.9370232219035,15195.844213309427,9,SAI
7883.0,15214.0,9,SAI
7887.130264869206,15215.067608886584,9,SAI
8015.779916993825,15251.44032833264,9,SAI
8071.0,15268.0,9,SAI
8146.0,15291.0,9,SAI
8171.343782692147,15298.816036280567,9,SAI
8376.0,15362.0,9,SAI
8433.510467430478,15379.756643400242,9,SAI
8494.145678451094,15398.471479528336,9,SAI
8573.0,15429.0,10,SAI
8593.083278359038,15436.787611114923,10,SAI
8733.70934193256,15491.34269671757,10,SAI
8774.0,15507.0,10,SAI
8922.920934505508,15564.900575425161,10,SAI
8980.0,15586.0,10,SAI
9129.575326088947,15639.584149434955,10,SAI
9268.0,15688.0,10,SAI
9337.50347557133,15711.609225365426,10,SAI
9435.0,15744.0,10,SAI
9439.840014089832,15745.618074270935,10,SAI
9552.0,15783.0,10,SAI
9591.530770997872,15795.756541031875,10,SAI
9654.0,15815.0,10,SAI
9708.894814125028,15830.977443474909,10,SAI
9833.0,15863.0,10,SAI
9934.0,15878.0,10,SAI
9952.284358859222,15879.06416337177,10,SAI
10169.779884140184,15871.7930383501,10,SAI
10192.0,15869.0,10,SAI
10309.25643945374,15841.270084957596,10,SAI
10393.0,15807.0,10,SAI
10437.804106938916,15786.231873091732,10,SAI
10502.178300678788,15747.650887436272,10,SAI
10520.0,15735.0,10,SAI
10582.0,15687.0,10,SAI
10646.0,15626.0,10,SAI
10661.823690250332,15608.611274057794,11,SAI
10703.0,15558.0,11,SAI
10711.333845066369,15546.656923175153,11,SAI
10764.0,15465.0,11,SAI
10765.970663382788,15461.590455675734,11,SAI
10801.854030185737,15392.114883150012,11,SAI
10818.0,15352.0,11,SAI
10848.671302337427,15259.884228699479,11,SAI
10879.0,15155.0,11,SAI
10891.808764974196,15099.3163642261,11,SAI
10897.0,15067.0,11,SAI
10909.50730046544,14986.19920759,11,SAI
10914.0,14955.0,11,SAI
10922.442928218476,14890.821013823772,11,SAI
10934.0,14790.0,11,SAI
10935.756027882007,14773.69478977478,11,SAI
10945.0,14681.0,11,SAI
10950.59608788225,14616.784205501865,11,SAI
10963.0,14457.0,11,SAI
10964.198486741294,14440.230351494314,11,SAI
10971.583536700065,14323.708419954437,11,SAI
10972.0,14317.0,11,SAI
10981.0,14175.0,11,SAI
10982.978068594437,14144.516645276359,11,SAI
10992.0,14017.0,11,SAI
10998.847827847492,13931.990607633119,11,SAI
11012.920334346913,13765.97357561063,11,SAI
11015.0,13742.0,11,SAI
11028.0,13607.0,11,SAI
11032.096698600859,13566.194342545294,11,SAI
11040.0,13485.0,11,SAI
11046.655048302044,13412.266192298242,11,SAI
11062.0,13224.0,12,SAI
11066.595002919503,13123.886776260286,12,SAI
11067.0,13077.0,12,SAI
11066.859731225375,13036.526283570147,12,SAI
11065.0,12982.0,12,SAI
11063.166659169889,12958.273065229503,12,SAI
11049.098960738469,12859.15646304912,12,SAI
11046.0,12844.0,12,SAI
11034.0,12797.0,12,SAI
11029.242677184633,12782.794937666496,12,SAI
10975.509999165059,12665.376257957143,12,SAI
10934.0,12595.0,12,SAI
10864.988871411852,12511.076979008722,12,SAI
10802.0,12457.0,12,SAI
10769.699593537354,12431.819216253645,12,SAI
10720.35291126427,12396.673074968992,12,SAI
10671.0,12365.0,12,SAI
10600.0,12323.0,12,SAI
10587.145032809976,12315.812136402012,12,SAI
10526.0,12283.0,12,SAI
10512.951716606149,12276.13868601751,12,SAI
10441.0,12239.0,12,SAI
10437.101060472542,12237.022970246999,12,SAI
10361.0,12199.0,12,SAI
10356.93389643048,12196.986804037615,12,SAI
10191.250968030163,12115.040264391659,12,SAI
10164.0,12101.0,12,SAI
10122.0,12079.0,12,SAI
10107.32599243362,12071.343081417232,12,SAI
10024.0,12028.0,12,SAI
9966.649869854355,11997.53229039929,12,SAI
9821.761548471439,11919.205460392275,12,SAI
9779.0,11896.0,12,SAI
9691.10771149854,11848.2476277497,12,SAI
9642.0,11822.0,13,GAS
9617.177986380686,11808.86119153318,13,GAS
9470.347555861605,11731.000569616508,13,GAS
9463.0,11727.0,13,GAS
9403.0,11694.0,13,GAS
9244.0,11607.0,13,GAS
9187.6421040559,11575.026645475875,13,GAS
9021.0,11479.0,13,GAS
9015.685209417934,11475.937580665512,13,GAS
8896.189702214326,11407.60414455504,13,GAS
8881.0,11399.0,13,GAS
8775.090189057582,11339.125958740427,13,GAS
8713.0,11304.0,13,GAS
8582.0,11230.0,13,GAS
8563.420091683858,11219.647128497094,13,GAS
8463.0,11164.0,13,GAS
8425.537796573826,11143.002797415182,13,GAS
8235.0,11035.0,13,GAS
8228.513616565726,11031.313803482459,13,GAS
8032.0,10919.0,13,GAS
7961.370275553102,10877.910764973378,13,GAS
7923.0,10855.0,13,GAS
7689.52274314266,10708.784855383756,13,GAS
7654.0,10686.0,13,GAS
7521.0,10595.0,14,GAS
7400.1868135188415,10504.840837848777,14,GAS
7315.0,10439.0,14,GAS
7161.0,10313.0,14,GAS
7156.036072299026,10308.924832840166,14,GAS
7084.0,10250.0,14,GAS
6881.147146189929,10082.060070082895,14,GAS
6830.0,10039.0,14,GAS
6727.4792838195945,9949.98315845414,14,GAS
6665.0,9895.0,14,GAS
6649.680465749211,9881.633086287455,14,GAS
6468.839402390506,9724.835299556611,14,GAS
6461.0,9718.0,14,GAS
6333.0,9606.0,14,GAS
6263.421766513241,9545.684193738687,14,GAS
6191.0,9483.0,14,GAS
6075.0,9382.0,14,GAS
6056.852776059141,9366.261269978751,14,GAS
5971.0,9292.0,14,GAS
5901.010314832267,9231.244224407754,15,GAS
5841.0,9179.0,15,GAS
5724.0,9077.0,15,GAS
5672.633636810805,9032.423714991344,15,GAS
5528.0,8907.0,15,GAS
5499.796591539025,8882.42294404724,15,GAS
5332.0,8736.0,15,GAS
5291.704669990306,8700.875711113518,15,GAS
5214.937311446505,8634.22522450084,15,GAS
5162.403548381645,8588.88123810761,15,GAS
5136.0,8566.0,15,GAS
5045.0,8487.0,15,GAS
5010.422847737084,8456.945803817254,15,GAS
4830.116195948417,8299.93037121443,15,GAS
4797.0,8271.0,15,GAS
4694.394033132319,8181.106870598023,15,GAS
4654.0,8146.0,15,GAS
4569.942952710006,8073.587099503618,15,GAS
4510.0,8022.0,15,GAS
4349.842850373329,7882.9806746146,15,GAS
4343.0,7877.0,15,GAS
4239.0,7786.0,15,GAS
4193.819199888688,7746.729690451559,16,SAI
4096.0,7662.0,16,SAI
3963.18660357527,7546.025565152673,16,SAI
3901.0,7492.0,16,SAI
3850.7874212562187,7448.634882660025,16,SAI
3784.0,7391.0,16,SAI
3713.582077053226,7329.789377421263,16,SAI
3668.0,7290.0,16,SAI
3565.0,7200.0,16,SAI
3560.000564916566,7195.640310688925,16,SAI
3397.0,7054.0,16,SAI
3341.315499327993,7005.5474119380315,16,SAI
3244.0,6921.0,16,SAI
3190.7165766772987,6875.041123871952,16,SAI
3118.0,6812.0,16,SAI
3014.13603907992,6720.413575950931,16,SAI
2917.0,6634.0,16,SAI
2884.517948248251,6604.921929677651,16,SAI
2820.0,6544.0,16,SAI
2803.1745498701225,6527.472216194609,16,SAI
2741.0,6465.0,16,SAI
2709.74751946623,6431.29358909303,16,SAI
2681.0,6398.0,16,SAI
2631.7619933227575,6332.540629342826,16,SAI
2601.0,6271.0,16,SAI
2567.0,6174.0,16,SAI
2562.6428510410797,6159.671722979399,17,SAI
2546.8964546404154,6059.007893067554,17,SAI
2546.0,6016.0,17,SAI
2545.0848346262924,5876.09278165845,17,SAI
2545.0,5851.0,17,SAI
2544.7789399956446,5716.4652427481515,17,SAI
2543.3728402823176,5647.142385884269,17,SAI
2542.0,5618.0,17,SAI
2529.937664759385,5481.173192789959,17,SAI
2529.0,5475.0,17,SAI
2489.2596737101767,5308.609520137261,17,SAI
2487.0,5302.0,17,SAI
2475.0,5269.0,17,SAI
2448.4501693393754,5200.5233558748405,17,SAI
2408.0,5111.0,17,SAI
2386.0,5070.0,17,SAI
2353.072601923685,5015.137866139095,17,SAI
2309.0,4951.0,17,SAI
2232.0,4856.0,17,SAI
2172.9261412727783,4794.698857912082,17,SAI
2090.0,4710.0,17,SAI
1993.7379411329573,4602.08192010814,17,SAI
1965.0,4568.0,17,SAI
1919.5241458772305,4509.552024005276,17,SAI
1876.517884479221,4423.767285778345,17,SAI
1858.0,4376.0,17,SAI
1841.1469007878507,4331.496901796761,17,SAI
1817.0,4259.0,17,SAI
1754.6765965620655,3979.784390614305,18,SAI
1753.0,3971.0,18,SAI
1742.6047909017548,3907.5997702855425,18,SAI
1739.0,3858.0,18,SAI
1736.59961217961,3830.2552496680405,18,SAI
1722.0,3670.0,18,SAI
1720.3101680863779,3651.3050776032715,18,SAI
1713.0,3569.0,18,SAI
1700.0,3422.0,18,SAI
1689.1819744265704,3316.4660924974696,18,SAI
1677.0,3199.0,18,SAI
1669.3937603318948,3119.0397947712518,18,SAI
1659.0,3006.0,18,SAI
1641.596588495475,2816.5128316926666,18,SAI
1628.0,2668.0,18,SAI
1622.6551499492784,2609.1909150639535,18,SAI
1611.0,2481.0,18,SAI
1610.5042437934708,2475.662602295337,18,SAI
1598.0,2340.0,18,SAI
1587.8213951571418,2222.2113231868557,18,SAI
1587.0,2213.0,18,SAI
1575.0,2085.0,18,SAI
1558.500606058946,1908.5820888229362,18,SAI
1542.0,1731.0,18,SAI
1538.3074334062815,1691.1766081118574,19,SAI
1528.9287476647428,1589.099108746937,19,SAI
1521.0,1502.0,19,SAI
1501.3818378356054,1286.6296962366976,19,SAI
1491.0,1172.0,19,SAI
1485.6833540188607,1112.5191550253548,19,SAI
1479.0,1038.0,19,SAI
1467.9085894490952,920.5071714046078,19,SAI
1452.0,751.0,19,SAI
1439.6064535127982,615.7072689387142,19,SAI
1432.0,532.0,19,SAI
1424.7489733396267,451.6459801831755,19,SAI
1406.0,244.0,19,SAI
1403.451387943851,216.7323845269399,19,SAI
1382.0,-11.0,19,SAI
1379.492155671963,-37.77274635585952,19,SAI
1368.5987086433418,-155.3700295294697,19,SAI
1357.0,-284.0,19,SAI
1356.3626540658342,-291.1292594450191,19,SAI
1343.0,-439.0,19,SAI
1330.5141636410017,-567.5990376610497,20,GAS
1328.0,-594.0,20,GAS
1308.8987698877256,-807.8788160694272,20,GAS
1308.0,-818.0,20,GAS
1295.0652017101536,-961.9299596408288,20,GAS
1289.0,-1028.0,20,GAS
1276.0,-1166.0,20,GAS
1275.2283897879795,-1174.131768396163,20,GAS
1260.7495003366935,-1327.2359393658994,20,GAS
1258.0,-1357.0,20,GAS
1241.0,-1547.0,20,GAS
1235.619745430663,-1605.8378707081088,20,GAS
1225.0,-1720.0,20,GAS
1216.6597398456786,-1809.5353928279253,20,GAS
1201.0,-1980.0,20,GAS
1196.0586444504097,-2035.5049194099158,20,GAS
1184.0,-2170.0,20,GAS
1179.3763430591487,-2219.446898491763,20,GAS
1166.0,-2360.0,20,GAS
1152.0530363198689,-2509.4931148007922,20,GAS
1142.0,-2620.0,20,GAS
1138.501771613995,-2658.6739875234216,20,GAS
1125.0,-2807.0,21,GAS
1112.0,-2945.0,21,GAS
1106.5181840579921,-3003.5265799951167,21,GAS
1087.5065674744528,-3210.295007675306,21,GAS
1085.0,-3238.0,21,GAS
1075.031119937406,-3349.109932768888,21,GAS
1071.0,-3394.0,21,GAS
1062.6494778195522,-3486.377130024058,21,GAS
1057.0,-3548.0,21,GAS
1046.6493470573857,-3658.4434319285924,21,GAS
1044.0,-3686.0,21,GAS
1027.0,-3857.0,21,GAS
1016.045891675255,-3966.235941171996,21,GAS
1010.0,-4027.0,21,GAS
986.0,-4265.0,21,GAS
980.9570025939815,-4310.549779669971,21,GAS
954.0,-4536.0,21,GAS
940.8373839647187,-4634.647913543806,21,GAS
920.4063967233947,-4764.070958590837,21,GAS
919.0,-4772.0,21,GAS
888.7052330998084,-4925.1620123600605,21,GAS
887.0,-4933.0,21,GAS
865.2574442722398,-5026.430304666005,21,GAS
857.0,-5058.0,21,GAS
831.2249638656372,-5144.5699365297105,22,SAI
810.0,-5207.0,22,SAI
783.5395349903976,-5277.430955408283,22,SAI
763.0,-5325.0,22,SAI
711.0,-5422.0,22,SAI
702.4555411768913,-5435.755331663398,22,SAI
663.0,-5493.0,22,SAI
611.8835422415958,-5553.585103507342,22,SAI
570.0,-5595.0,22,SAI
500.72705536873383,-5651.597703354744,22,SAI
463.0,-5678.0,22,SAI
378.56026947802644,-5725.142615246522,22,SAI
372.0,-5728.0,22,SAI
242.0,-5775.0,22,SAI
121.47465183288206,-5800.2506804149225,22,SAI
16.0,-5801.0,22,SAI
0.8088822644230718,-5800.233158509169,22,SAI
-115.96363604322777,-5788.786754619755,22,SAI
-208.0,-5771.0,22,SAI
-356.7852600516636,-5722.7459489141775,22,SAI
-476.0,-5668.0,22,SAI
-571.1320317670903,-5612.67438517061,22,SAI
-666.0,-5547.0,22,SAI
-738.6586767284456,-5490.159600983975,22,SAI
-814.0,-5421.0,22,SAI
-817.4387477874574,-5417.595307783091,22,SAI
-890.6462569662684,-5341.232326602658,22,SAI
-931.0,-5295.0,23,SAI
-956.0,-5264.0,23,SAI
-1047.7369890012249,-5132.945240657,23,SAI
-1139.0,-4992.0,23,SAI
-1149.7685608293805,-4974.843739775171,23,SAI
-1193.4655479203732,-4899.3032297463005,23,SAI
-1219.5540539805913,-4836.3829624581795,23,SAI
-1233.0,-4803.0,23,SAI
-1312.0,-4603.0,23,SAI
-1318.6788550350966,-4585.542484031872,23,SAI
-1357.0,-4464.0,23,SAI
-1392.8523897488865,-4320.422365943083,23,SAI
-1424.0,-4191.0,23,SAI
-1456.433408560982,-4045.48380524482,23,SAI
-1471.0,-3886.0,23,SAI
-1475.4861877265296,-3827.6026367757854,23,SAI
-1488.0,-3656.0,23,SAI
-1495.2307084076413,-3529.9002508460244,23,SAI
-1496.0,-3455.0,23,SAI
-1496.7719191490062,-3382.7665436494685,23,SAI
-1499.0,-3155.0,23,SAI
-1499.0479438060722,-3147.9964910424414,23,SAI
-1499.0,-2995.0,24,SAI
-1497.713526124723,-2881.2518249120444,24,SAI
-1496.0,-2785.0,24,SAI
-1494.0282512273081,-2700.561445218323,24,SAI
-1488.4063507562207,-2509.3320255214294,24,SAI
-1487.0,-2467.0,24,SAI
-1482.0463034702564,-2335.8822092810424,24,SAI
-1480.0,-2286.0,24,SAI
-1475.7820252615002,-2185.2765951677966,24,SAI
-1469.0,-2038.0,24,SAI
-1459.6799895012093,-1868.2941170455579,24,SAI
-1455.0,-1788.0,24,SAI
-1450.0,-1704.0,24,SAI
-1445.3675625118863,-1629.4029932594551,24,SAI
-1437.0,-1502.0,24,SAI
-1427.8081775097835,-1372.1262028601286,24,SAI
-1425.0,-1333.0,24,SAI
-1419.239907930426,-1252.2821895605057,24,SAI
-1410.0,-1129.0,24,SAI
-1388.0,-855.0,24,SAI
-1385.1294581926336,-819.6706397856211,24,SAI
-1373.1895502782909,-673.5195887440733,25,GAS
