X,Y,Minisector,Fastest
10041.0,-179.0,6,VET
10100.030723000134,-186.8140897990906,6,VET
10230.0,-204.0,6,VET
10303.713096814165,-213.16292389344144,6,VET
10410.0,-226.0,6,VET
10490.530164366051,-235.9892441947721,6,VET
10569.0,-246.0,6,VET
10653.870964883878,-257.1764510732354,6,VET
10712.0,-265.0,6,VET
10800.866434043786,-277.1816148328142,6,VET
10842.0,-283.0,6,VET
10932.841290756705,-296.5498881461054,6,VET
10960.0,-301.0,6,VET
11054.82851113059,-318.71021736779045,6,VET
11070.0,-322.0,6,VET
11161.017737437696,-345.5157271062012,6,VET
11166.0,-347.0,6,VET
11253.0,-377.0,6,VET
11270.652114541468,-384.35601869196523,6,VET
11330.0,-413.0,6,VET
11351.667829072314,-424.9569857964979,6,VET
11398.0,-454.0,6,VET
11422.22256155991,-471.7097527049678,6,VET
11456.0,-500.0,7,VET
11480.009416249819,-523.256938595737,7,VET
11503.0,-549.0,7,VET
11526.832387908811,-580.2937489957902,7,VET
11542.0,-604.0,7,VET
11561.762565783478,-643.2694630456605,7,VET
11570.0,-663.0,7,VET
11586.728952372696,-710.510809337928,7,VET
11591.0,-725.0,7,VET
11604.0,-784.0,7,VET
11604.339631927423,-786.1320681797392,7,VET
11610.0,-843.0,7,VET
11610.214511402362,-850.5882115237225,7,VET
11609.0,-898.0,7,VET
11607.652996670642,-916.6792928612881,7,VET
11603.0,-960.0,7,VET
11599.50082145517,-985.0123845049762,7,VET
11593.0,-1024.0,7,VET
11584.331581001972,-1068.5469843335754,7,VET
11580.0,-1091.0,7,VET
11571.097799615893,-1142.7083650118902,7,VET
11569.0,-1159.0,7,VET
11565.190698607572,-1215.3660751892417,7,VET
11565.0,-1225.0,7,VET
11567.504601060642,-1283.3642142454164,7,VET
11568.0,-1287.0,7,VET
11583.0,-1348.0,7,VET
11583.645617270424,-1349.8710817846134,7,VET
11608.0,-1404.0,7,VET
11611.809513555037,-1410.4698089742585,7,VET
11643.0,-1454.0,7,VET
11651.143685519386,-1463.8043227823866,7,VET
11683.0,-1497.0,7,VET
11688.560287995037,-1501.90811208965,7,VET
11730.0,-1533.0,7,VET
11741.310115134167,-1540.602765168518,7,VET
11784.0,-1568.0,7,VET
11801.018955500875,-1579.1088255800214,7,VET
11839.0,-1605.0,7,VET
11860.853155513252,-1621.0941699335308,7,VET
11893.0,-1647.0,7,VET
11918.207593080928,-1670.0101036024405,7,VET
11942.0,-1696.0,7,VET
11964.595752235373,-1728.8521720760693,7,VET
11978.0,-1754.0,7,VET
11994.851729578737,-1796.4298854349213,7,VET
12001.0,-1818.0,7,VET
12010.320584655154,-1870.549321298169,7,VET
12012.0,-1887.0,7,VET
12014.081608057253,-1946.5964573465862,7,VET
12014.0,-1957.0,7,VET
12010.453792367602,-2026.9093422391845,8,NOR
12010.0,-2031.0,8,NOR
11997.0,-2107.0,8,NOR
11996.437221826523,-2109.838217810229,8,NOR
11980.0,-2187.0,8,NOR
11977.657552245704,-2196.978326812014,8,NOR
11959.0,-2270.0,8,NOR
11953.85392735515,-2288.7610317425474,8,NOR
11933.0,-2361.0,8,NOR
11924.275092901238,-2389.863966945884,8,NOR
11903.0,-2457.0,8,NOR
11889.542852197748,-2496.8881667593832,8,NOR
11868.0,-2558.0,8,NOR
11849.446771681847,-2608.997335387415,8,NOR
11829.0,-2663.0,8,NOR
11803.719453933329,-2726.281170828092,8,NOR
11785.0,-2771.0,8,NOR
11754.73444377111,-2839.57661674671,8,NOR
11739.0,-2874.0,8,NOR
11698.41788046243,-2960.5205620910824,8,NOR
11690.0,-2978.0,8,NOR
11634.619387559596,-3088.991645963091,8,NOR
11631.0,-3096.0,8,NOR
11567.0,-3215.0,8,NOR
11564.859558358807,-3218.8030734590657,8,NOR
11497.0,-3335.0,8,NOR
11488.191526511337,-3349.773332681595,8,NOR
11424.0,-3456.0,8,NOR
11407.878540051823,-3482.241290422051,8,NOR
11347.0,-3580.0,9,NOR
11322.973762262749,-3618.1424409976153,9,NOR
11267.0,-3706.0,9,NOR
11234.243458455046,-3756.669813960371,9,NOR
11183.0,-3835.0,9,NOR
11140.945643555782,-3898.591375220378,9,NOR
11096.0,-3966.0,9,NOR
11045.178445386997,-4041.7052523266148,9,NOR
11008.0,-4098.0,9,NOR
10949.251332480886,-4190.126370102815,9,NOR
10921.0,-4235.0,9,NOR
10855.487759586174,-4339.347077220383,9,NOR
10834.0,-4374.0,9,NOR
10750.693155831681,-4510.402226758764,9,NOR
10737.0,-4533.0,9,NOR
10654.656530883505,-4670.131227383421,9,NOR
10650.0,-4678.0,9,NOR
10564.0,-4825.0,9,NOR
10560.84878890316,-4830.373355258337,9,NOR
10477.0,-4973.0,10,NOR
10465.961888873378,-4991.974262978685,10,NOR
10390.0,-5123.0,10,NOR
10370.554438249632,-5155.903271813267,10,NOR
10300.0,-5274.0,10,NOR
10272.475150234191,-5320.612901879318,10,NOR
10211.0,-5425.0,10,NOR
10174.466371272545,-5485.971003631997,10,NOR
10119.0,-5578.0,10,NOR
10073.924839705847,-5653.5498264285725,10,NOR
10027.0,-5732.0,10,NOR
9972.514182896739,-5821.614279895092,10,NOR
9933.0,-5886.0,10,NOR
9869.117230135664,-5989.551965017281,10,NOR
9838.0,-6040.0,10,NOR
9765.614671101637,-6157.417434599179,10,NOR
9742.0,-6195.0,10,NOR
9655.450729719667,-6328.661132424718,10,NOR
9640.0,-6352.0,10,NOR
9542.713997190649,-6496.525558021365,11,VET
9537.0,-6505.0,11,VET
9432.0,-6661.0,11,VET
9428.308031549575,-6666.453582519766,11,VET
9335.0,-6803.0,11,VET
9323.241555700935,-6820.031313587979,11,VET
9246.0,-6931.0,11,VET
9227.637360802952,-6957.230419943728,11,VET
9165.0,-7046.0,11,VET
9141.623053490144,-7078.588822062054,11,VET
9098.0,-7139.0,11,VET
9064.65508139731,-7185.6656041941715,11,VET
9031.0,-7233.0,11,VET
8994.962945696343,-7283.603364530138,11,VET
8971.0,-7318.0,11,VET
8930.637833097855,-7379.50440057112,11,VET
8924.0,-7390.0,11,VET
8884.279086890801,-7455.851136255527,11,VET
8882.0,-7460.0,11,VET
8848.0,-7530.0,11,VET
8847.045370214339,-7532.1824194291885,11,VET
8822.0,-7597.0,11,VET
8819.507213606776,-7605.070405055873,11,VET
8806.0,-7662.0,11,VET
8803.600431837798,-7675.667110542494,11,VET
8798.0,-7725.0,11,VET
8797.552264355334,-7743.449217348062,11,VET
8800.0,-7784.0,11,VET
8803.285605997542,-7805.954993507213,11,VET
8811.0,-7838.0,11,VET
8816.245498015158,-7853.701920160675,11,VET
8831.0,-7887.0,12,NOR
8841.292416859507,-7905.002753359173,12,NOR
8859.0,-7930.0,12,NOR
8875.367923018752,-7948.371307897736,12,NOR
8894.0,-7966.0,12,NOR
8917.195405723436,-7985.095927321285,12,NOR
8935.0,-7998.0,12,NOR
8965.456106043323,-8017.175598050656,12,NOR
8981.0,-8026.0,12,NOR
9018.923803172083,-8045.788251082732,12,NOR
9031.0,-8052.0,12,NOR
9075.464714146128,-8075.666052375225,12,NOR
9083.0,-8080.0,12,NOR
9130.45059619646,-8110.227299895775,12,NOR
9133.0,-8112.0,12,NOR
9175.0,-8145.0,12,NOR
9176.35066365976,-8146.272604568947,12,NOR
9208.0,-8182.0,12,NOR
9211.719609467109,-8186.858473808697,12,NOR
9234.0,-8221.0,12,NOR
9238.334714713326,-8229.925422996037,12,NOR
9250.0,-8263.0,12,NOR
9253.332525541256,-8276.286802410259,12,NOR
9258.0,-8306.0,12,NOR
9258.651439630685,-8322.676626899269,12,NOR
9257.0,-8348.0,12,NOR
9253.624950576212,-8368.626177511309,12,NOR
9248.0,-8390.0,12,NOR
9238.753806809113,-8413.545435256781,12,NOR
9230.0,-8430.0,12,NOR
9211.967219799062,-8455.793198126254,12,NOR
9202.0,-8468.0,12,NOR
9176.572495374605,-8495.602465365551,12,NOR
9168.0,-8504.0,12,NOR
9134.145327728369,-8533.978517798163,12,NOR
9128.0,-8539.0,12,NOR
9087.0,-8570.0,12,NOR
9085.492090835465,-8571.068495474497,12,NOR
9037.0,-8604.0,12,NOR
9030.505079307124,-8608.431228021609,12,NOR
8982.0,-8642.0,12,NOR
8969.725068220047,-8650.522139028575,12,NOR
8923.0,-8683.0,12,NOR
8904.20498430187,-8696.10540605243,12,NOR
8860.0,-8727.0,12,NOR
8834.26479708858,-8745.008393758888,12,NOR
8792.0,-8775.0,12,NOR
8752.884330326253,-8803.542068829973,12,NOR
8711.0,-8835.0,12,NOR
8668.928569819487,-8868.071562435234,12,NOR
8640.0,-8891.0,12,NOR
8595.529330994192,-8925.286089885632,12,NOR
8574.0,-8941.0,12,NOR
8526.024984962181,-8972.998781968505,12,NOR
8511.0,-8982.0,12,NOR
8469.290859368744,-9004.135640868048,13,VET
8449.0,-9013.0,13,VET
8401.53504101171,-9028.456380973868,13,VET
8387.0,-9032.0,13,VET
8335.546304223153,-9040.34572850622,13,VET
8327.0,-9041.0,13,VET
8273.038132335112,-9040.21501298709,13,VET
8270.0,-9040.0,13,VET
8216.0,-9033.0,13,VET
8214.123245263598,-9032.582158319128,13,VET
8167.0,-9017.0,13,VET
8161.176115439601,-9014.382988607236,13,VET
8124.0,-8993.0,13,VET
8115.560143602798,-8986.640135255977,13,VET
8088.0,-8961.0,13,VET
8078.095704907407,-8950.065418973112,13,VET
8058.0,-8924.0,13,VET
8047.723393717485,-8907.751351940982,13,VET
8034.0,-8882.0,13,VET
8024.058902681078,-8859.979132518207,13,VET
8015.0,-8836.0,13,VET
8006.24755099376,-8806.860381031764,13,VET
8001.0,-8785.0,13,VET
7994.378714953954,-8748.505991229276,13,VET
7992.0,-8730.0,13,VET
7988.580322215114,-8684.648936192883,13,VET
7988.0,-8670.0,13,VET
7987.6642354524465,-8615.019677226004,13,VET
7988.0,-8605.0,13,VET
7992.672374634131,-8539.927277748739,13,VET
7993.0,-8536.0,13,VET
8000.0,-8461.0,13,VET
8000.340125642236,-8458.194036260673,13,VET
8012.0,-8381.0,13,VET
8013.8814678624485,-8370.050281929362,13,VET
8028.0,-8292.0,13,VET
8031.410889524492,-8273.085313690814,13,VET
8045.0,-8198.0,13,VET
8052.6544161014635,-8156.880671235505,13,VET
8069.0,-8070.0,13,VET
8079.271891847294,-8015.508346531468,13,VET
8089.0,-7964.0,13,VET
8100.996391404734,-7900.5702442072225,13,VET
8110.0,-7852.0,13,VET
8123.974289568271,-7773.698590377607,13,VET
8131.0,-7734.0,13,VET
8147.600216493539,-7641.018858576016,14,VET
8153.0,-7611.0,14,VET
8172.497001124873,-7503.324326335923,14,VET
8176.0,-7484.0,14,VET
8198.526845959273,-7360.793701874433,14,VET
8200.0,-7353.0,14,VET
8226.0,-7220.0,14,VET
8226.846054965381,-7215.69207449772,14,VET
8253.0,-7082.0,14,VET
8256.387225093853,-7064.751273085856,14,VET
8281.0,-6940.0,14,VET
8287.042301884612,-6909.4299827997875,14,VET
8309.0,-6796.0,14,VET
8312.407523957985,-6777.39134594029,14,VET
8335.0,-6648.0,14,VET
8340.697876652312,-6615.306032056974,14,VET
8361.0,-6499.0,14,VET
8368.58169234171,-6454.860490079107,14,VET
8384.0,-6358.0,14,VET
8391.456908212327,-6300.540507326527,14,VET
8399.0,-6216.0,14,VET
8400.01634600396,-6152.967279580126,14,VET
8398.0,-6091.0,14,VET
8394.249061570972,-6021.161184477048,15,VET
8389.0,-5973.0,15,VET
8373.964268170792,-5900.80624089526,15,VET
8364.0,-5867.0,15,VET
8334.5969300557,-5789.966813606726,15,VET
8324.0,-5767.0,15,VET
8280.301202264447,-5688.476515018518,15,VET
8272.0,-5676.0,15,VET
8211.807278862858,-5601.107789576602,15,VET
8208.0,-5597.0,15,VET
8132.0,-5525.0,15,VET
8129.039612409935,-5522.521927820095,15,VET
8046.0,-5460.0,15,VET
8034.4154025385615,-5451.989229964667,15,VET
7952.0,-5398.0,15,VET
7931.013511294695,-5384.697648670008,15,VET
7854.0,-5335.0,15,VET
7822.521104054723,-5312.748019414148,15,VET
7751.0,-5258.0,15,VET
7712.858163979485,-5226.115235775466,15,VET
7659.0,-5177.0,15,VET
7616.079608701489,-5134.059742595061,15,VET
7573.0,-5087.0,15,VET
7526.056848389204,-5030.247704039107,15,VET
7494.0,-4988.0,15,VET
7445.559200068317,-4918.112729807566,15,VET
7423.0,-4883.0,15,VET
7372.0017026226,-4798.0230682635065,15,VET
7362.0,-4781.0,15,VET
7297.347019023938,-4673.584032454149,16,NOR
7293.0,-4667.0,16,NOR
7213.0,-4560.0,16,NOR
7194.476295684972,-4538.1007076724,16,NOR
7122.0,-4461.0,16,NOR
7092.033365611332,-4433.193757387083,16,NOR
7020.0,-4374.0,16,NOR
6977.21154291883,-4342.817235583186,16,NOR
6909.0,-4299.0,16,NOR
6851.32025965813,-4267.62064802601,16,NOR
6788.0,-4238.0,16,NOR
6714.302978448097,-4208.709175710472,16,NOR
6659.0,-4190.0,16,NOR
6569.471118897084,-4165.213939687613,16,NOR
6522.0,-4155.0,16,NOR
6404.07537035673,-4136.886018127832,16,NOR
6367.0,-4133.0,16,NOR
6268.40181321742,-4127.207553345828,16,NOR
6221.0,-4126.0,16,NOR
6109.000124861898,-4125.229028112871,16,NOR
6075.0,-4125.0,16,NOR
5957.17055331936,-4122.746413254152,16,NOR
5938.0,-4122.0,16,NOR
5819.569863171695,-4113.712697154478,17,NOR
5813.0,-4113.0,17,NOR
5697.0,-4095.0,17,NOR
5692.938631329274,-4094.1769343821634,17,NOR
5589.0,-4068.0,17,NOR
5575.715163178253,-4063.8693378660137,17,NOR
5488.0,-4031.0,17,NOR
5467.4303802681525,-4021.431748336751,17,NOR
5398.0,-3982.0,17,NOR
5371.955160396999,-3963.7052576099863,17,NOR
5317.0,-3918.0,17,NOR
5287.788333030417,-3889.4171037429487,17,NOR
5247.0,-3844.0,17,NOR
5215.585151076693,-3804.901480211023,17,NOR
5185.0,-3763.0,17,NOR
5152.718393923247,-3714.03936625663,17,NOR
5131.0,-3678.0,17,NOR
5098.247947161826,-3618.2745571711976,17,NOR
5083.0,-3588.0,17,NOR
5048.854241282972,-3513.709902614589,17,NOR
5039.0,-3490.0,17,NOR
5005.8902650721975,-3402.2213603448317,17,NOR
5000.0,-3387.0,17,NOR
4957.690324778888,-3286.8697346481395,17,NOR
4955.0,-3281.0,17,NOR
4901.0,-3173.0,17,NOR
4898.874750549758,-3169.1102820398146,17,NOR
4839.0,-3070.0,17,NOR
4830.731944052095,-3058.1957960695963,17,NOR
4769.0,-2983.0,18,NOR
4750.49733765383,-2963.5811945550904,18,NOR
4675.0,-2893.0,18,NOR
4643.022419453697,-2866.951025450097,18,NOR
4577.0,-2819.0,18,NOR
4519.844440271358,-2782.351351602342,18,NOR
4457.0,-2745.0,18,NOR
4385.219460799631,-2704.085011645976,18,NOR
4332.0,-2675.0,18,NOR
4246.879937908598,-2630.690885871533,18,NOR
4204.0,-2609.0,18,NOR
4079.907255962028,-2547.7949324816827,18,NOR
4072.0,-2544.0,18,NOR
3936.0,-2481.0,18,NOR
3931.5899951104257,-2479.0377247379474,18,NOR
3795.0,-2421.0,18,NOR
3777.423134604409,-2413.9781806601186,18,NOR
3650.0,-2366.0,18,NOR
3618.3707737720824,-2354.7747750035182,18,NOR
3500.0,-2315.0,18,NOR
3453.476015164806,-2300.334637439056,18,NOR
3346.0,-2268.0,18,NOR
3284.264693385091,-2249.9011435108177,19,NOR
3189.0,-2223.0,19,NOR
3139.856524823968,-2209.870391763727,19,NOR
3029.0,-2182.0,19,NOR
2964.250042827803,-2166.7237979126885,19,NOR
2866.0,-2145.0,19,NOR
2784.1847399135986,-2128.309705042127,19,NOR
2699.0,-2112.0,19,NOR
2602.4775141487153,-2094.542100969941,19,NOR
2531.0,-2082.0,19,NOR
2408.9885037240174,-2060.910044116384,19,NOR
2348.0,-2051.0,19,NOR
2172.573242032176,-2025.354347044892,19,NOR
2163.0,-2024.0,19,NOR
1997.0,-2001.0,19,NOR
1990.8574420884324,-2000.1896058493662,19,NOR
1822.0,-1979.0,19,NOR
1799.3905461930215,-1976.268709925593,19,NOR
1644.0,-1958.0,19,NOR
1605.1723821522455,-1953.5443558504414,20,VET
1466.0,-1938.0,20,VET
1410.799263602298,-1932.0895938352069,20,VET
1287.0,-1919.0,20,VET
1215.0786619831877,-1911.1107259996104,20,VET
1107.0,-1899.0,20,VET
1018.5708222683634,-1889.0810476060076,20,VET
927.0,-1879.0,20,VET
822.6842612160466,-1867.9925568839055,20,VET
748.0,-1860.0,20,VET
628.6642527789727,-1846.4824118982035,20,VET
573.0,-1840.0,20,VET
447.592039001769,-1825.2301074245338,20,VET
411.0,-1821.0,20,VET
287.3785307185603,-1807.2400396398662,20,VET
267.0,-1805.0,20,VET
139.64449566810984,-1790.7843293331412,20,VET
133.0,-1790.0,20,VET
24.0,-1776.0,20,VET
20.113000233808574,-1775.466848133217,20,VET
-74.0,-1761.0,20,VET
-95.91350192847122,-1756.5624111883515,21,VET
-172.0,-1737.0,21,VET
-199.57987609455566,-1728.3409801859968,21,VET
-259.0,-1706.0,21,VET
-290.96036800825686,-1691.2996560351712,21,VET
-337.0,-1666.0,21,VET
-371.1977064375137,-1643.1888420565326,21,VET
-405.0,-1617.0,21,VET
-440.72440756229133,-1585.3619521410692,21,VET
-465.0,-1561.0,21,VET
-499.6186347163328,-1520.8051794521093,21,VET
-515.0,-1500.0,21,VET
-545.5538425568436,-1450.2520317103526,21,VET
-554.0,-1434.0,21,VET
-579.2464923692867,-1374.9195633513793,21,VET
-583.0,-1364.0,21,VET
-602.0358489629054,-1291.7052790416922,21,VET
-603.0,-1287.0,21,VET
-614.3617074575105,-1217.1780754413942,21,VET
-616.0,-1205.0,21,VET
-624.6874594039606,-1123.8063950701483,21,VET
-625.0,-1119.0,21,VET
-627.0,-1029.0,21,VET
-626.9958041118639,-1025.7083518907825,21,VET
-625.0,-932.0,21,VET
-624.290940824239,-916.7344434153175,21,VET
-617.0,-801.0,21,VET
-614.9408251806394,-775.4231074029772,21,VET
-608.0,-693.0,21,VET
-606.1217296059275,-658.7088384047156,21,VET
-603.0,-580.0,21,VET
-600.9284797216116,-536.5124131950323,21,VET
-598.0,-475.0,21,VET
-596.5527297814764,-428.5714428380288,21,VET
-596.0,-383.0,21,VET
-596.5892955290541,-332.66197667484425,21,VET
-598.0,-298.0,22,VET
-602.2244106133817,-245.37576361460492,22,VET
-605.0,-221.0,22,VET
-613.0625887182052,-166.95095352266787,22,VET
-616.0,-151.0,22,VET
-628.4879290537775,-96.59174047254103,22,VET
-631.0,-88.0,22,VET
-650.6542082643023,-37.601466504857385,22,VET
-652.0,-35.0,22,VET
-681.0,7.0,22,VET
-682.200655927647,8.354863134044914,22,VET
-717.0,40.0,22,VET
-722.108173574896,43.70675182863471,22,VET
-757.0,64.0,22,VET
-773.3497414112777,70.72732331060143,22,VET
-798.0,78.0,22,VET
-818.1762008987326,81.84454051341504,22,VET
-839.0,84.0,22,VET
-862.5317778295314,84.37859844199377,22,VET
-879.0,83.0,22,VET
-904.32969798781,77.60893108211714,22,VET
-913.0,75.0,22,VET
-941.9929007164872,63.48303156743893,22,VET
-947.0,61.0,22,VET
-978.0833234199732,42.31283861245388,22,VET
-980.0,41.0,22,VET
-1012.0,17.0,22,VET
-1013.0282565815654,16.206081936334165,22,VET
-1045.0,-9.0,22,VET
-1049.1655452138136,-12.482605827136883,22,VET
-1080.0,-39.0,22,VET
-1087.934382366476,-45.56001048081339,22,VET
-1119.0,-70.0,22,VET
-1132.0487128067352,-79.77593959275006,22,VET
-1164.0,-102.0,22,VET
-1183.4478694536986,-113.74595981782575,22,VET
-1215.0,-130.0,22,VET
-1242.0254067594558,-141.15393347560553,22,VET
-1272.0,-151.0,22,VET
-1307.5256105938865,-159.66797964950942,22,VET
-1334.0,-164.0,22,VET
-1378.085815341174,-167.36988405123694,22,VET
-1400.0,-168.0,22,VET
-1451.9048172014648,-167.75993125909008,22,VET
-1468.0,-167.0,22,VET
-1527.5511819477254,-160.7994884671185,22,VET
-1539.0,-159.0,22,VET
-1622.365755105787,-142.91612739227602,22,VET
-1627.0,-142.0,22,VET
-1705.0,-127.0,22,VET
-1707.7867307236875,-126.46156013868348,22,VET
-1784.0,-112.0,22,VET
-1794.7876146565704,-110.15255067207433,22,VET
-1873.0,-98.0,22,VET
-1893.05576463057,-95.05155966491922,22,VET
-1965.0,-85.0,23,NOR
-1992.6678150048488,-81.45520078837374,23,NOR
-2052.0,-74.0,23,NOR
-2084.0810529498344,-69.48745891508726,23,NOR
-2130.0,-62.0,23,NOR
-2166.8139975276977,-54.754056257896096,23,NOR
-2203.0,-46.0,23,NOR
-2240.210725827609,-34.22235336197008,23,NOR
-2265.0,-24.0,23,NOR
-2302.4109002351356,-3.6706829305268793,23,NOR
-2319.0,8.0,23,NOR
-2352.828600786947,39.84050310688622,23,NOR
-2362.0,51.0,23,NOR
-2390.152967456013,96.0940550139467,23,NOR
-2394.0,104.0,23,NOR
-2414.1030500490365,158.8488014092522,23,NOR
-2415.0,162.0,23,NOR
-2427.0,219.0,23,NOR
-2427.2977719391674,221.085139320647,23,NOR
-2432.0,277.0,23,NOR
-2432.1961339531667,284.4406918874572,23,NOR
-2431.0,336.0,23,NOR
-2430.033387562059,349.18836496798446,23,NOR
-2425.0,392.0,23,NOR
-2420.580940045255,416.71200180922875,23,NOR
-2412.0,455.0,23,NOR
-2403.974930908788,486.27708247433924,23,NOR
-2394.0,520.0,23,NOR
-2380.401793732218,559.0399222632335,23,NOR
-2369.0,588.0,23,NOR
-2348.6344490721744,633.920907511982,23,NOR
-2337.0,657.0,23,NOR
-2305.9543567570904,710.7642192836503,23,NOR
-2295.0,728.0,23,NOR
-2252.3192822090855,789.185094835806,23,NOR
-2244.0,800.0,23,NOR
-2185.9761413991905,867.7579517821586,23,NOR
-2182.0,872.0,23,NOR
-2109.0,943.0,23,NOR
-2106.5143996250767,945.2020386130159,23,NOR
-2026.0,1010.0,23,NOR
-2015.0405337272587,1017.8868819498472,23,NOR
-1932.0,1072.0,23,NOR
-1928.4109463278119,1074.152657797781,23,NOR
-1829.0,1128.0,24,NOR
-1815.150435374068,1134.4926905622135,24,NOR
-1716.0,1175.0,24,NOR
-1690.3866958885899,1184.1715918186703,24,NOR
-1596.0,1214.0,24,NOR
-1557.4343205136997,1224.4699128095315,24,NOR
-1469.0,1245.0,24,NOR
-1416.7782271765682,1254.9077624134666,24,NOR
-1337.0,1267.0,24,NOR
-1270.3364208782527,1274.3839014360108,24,NOR
-1200.0,1280.0,24,NOR
-1118.279993607631,1284.3185852348306,24,NOR
-1059.0,1286.0,24,NOR
-963.1023691942808,1286.1443092436211,24,NOR
-916.0,1285.0,24,NOR
-778.0117364204981,1277.542679208078,24,NOR
-770.0,1277.0,24,NOR
-621.0,1265.0,24,NOR
-615.3915890625276,1264.4466705046464,24,NOR
-470.0,1248.0,24,NOR
-454.07632738659254,1246.084049428847,24,NOR
-357.0,1234.0,24,NOR
-327.79812478737495,1230.3005359915849,24,NOR
-313.4605240186095,1228.479778919472,24,NOR
