X,Y,Minisector,Fastest
-3932.676747312007,-1025.5037406344989,2,LIN
-3991.0,-938.0,2,LIN
-3999.0697025685245,-925.7824828225772,2,LIN
-4054.0,-842.0,2,LIN
-4108.737409159245,-759.7102825576443,2,LIN
-4141.0,-711.0,2,LIN
-4208.0,-609.0,2,LIN
-4229.097914513735,-577.0463221754359,2,LIN
-4306.262434202548,-460.94934685830736,2,LIN
-4347.0,-399.0,2,LIN
-4384.851669682851,-340.77483480093684,2,LIN
-4418.0,-290.0,2,LIN
-4447.895038925979,-244.90584347419434,3,LAW
-4508.0,-155.0,3,LAW
-4554.720397258912,-84.39597379627564,3,LAW
-4624.0,21.0,3,LAW
-4672.001750405469,94.48784019606616,3,LAW
-4708.0,150.0,3,LAW
-4765.582976297196,239.21219049587035,3,LAW
-4815.0,317.0,3,LAW
-4922.0,491.0,3,LAW
-4951.543127779753,541.287644715175,3,LAW
-5010.0,646.0,3,LAW
-5042.307691506606,705.2798434309768,3,LAW
-5147.083252813032,899.7243545459461,3,LAW
-5159.0,922.0,3,LAW
-5206.038060628646,1011.585318875413,3,LAW
-5233.409380611822,1067.772389477451,3,LAW
-5250.0,1101.0,3,LAW
-5340.012717113404,1279.9524583211874,3,LAW
-5395.0,1389.0,4,LIN
-5455.726575688696,1509.8148133833129,4,LIN
-5472.0,1543.0,4,LIN
-5555.0,1714.0,4,LIN
-5614.383979454691,1837.726654411188,4,LIN
-5660.0,1934.0,4,LIN
-5719.0,2060.0,4,LIN
-5756.544060121082,2139.7249014379304,4,LIN
-5801.0,2234.0,4,LIN
-5866.472531664478,2374.034399770141,4,LIN
-5898.0,2441.0,4,LIN
-5927.9581823618855,2504.0538053201903,4,LIN
-5989.0,2631.0,4,LIN
-6032.253225847417,2719.645793064081,4,LIN
-6051.0,2757.0,4,LIN
-6163.0,2972.0,5,LIN
-6179.812444517237,3002.754667469355,5,LIN
-6229.836486774066,3086.3560542761425,5,LIN
-6272.0,3152.0,5,LIN
-6326.746552220527,3238.22029473196,5,LIN
-6348.0,3271.0,5,LIN
-6424.725961292065,3383.991013470378,5,LIN
-6456.0,3428.0,5,LIN
-6625.0,3648.0,5,LIN
-6656.43947228462,3685.120920536952,5,LIN
-6728.0,3766.0,5,LIN
-6772.9155084764225,3814.9194936508225,5,LIN
-6895.0,3943.0,5,LIN
-7003.0,4054.0,5,LIN
-7013.473400474287,4064.708238866067,5,LIN
-7112.0,4165.0,6,LIN
-7172.334084019792,4225.5799139583205,6,LIN
-7264.0,4316.0,6,LIN
-7282.678136041379,4334.188468793082,6,LIN
-7391.0,4439.0,6,LIN
-7556.0,4600.0,6,LIN
-7576.869320024079,4620.296488614932,6,LIN
-7619.969638439392,4661.023151484599,6,LIN
-7621.0,4662.0,6,LIN
-7702.823516359823,4740.234096968939,6,LIN
-7732.0,4768.0,6,LIN
-7826.0,4857.0,6,LIN
-7845.883685112942,4876.3950377858255,6,LIN
-7868.0,4898.0,6,LIN
-7940.0,4966.0,6,LIN
-7951.128460887415,4976.464397106576,6,LIN
-7998.125828845462,5020.868066046134,6,LIN
-8029.0,5050.0,6,LIN
-8044.872493664238,5064.888789893239,6,LIN
-8080.209864869326,5098.316042820543,6,LIN
-8089.0,5107.0,6,LIN
-8124.0,5143.0,6,LIN
-8146.990638753739,5169.101656151149,6,LIN
-8168.0,5196.0,6,LIN
-8196.0,5240.0,6,LIN
-8204.737104547246,5257.186631994475,6,LIN
-8226.0,5316.0,6,LIN
-8226.917244231236,5319.705720340523,6,LIN
-8233.0,5359.0,6,LIN
-8233.162476394611,5362.65063198716,6,LIN
-8232.0,5393.0,6,LIN
-8223.0,5433.0,7,LAW
-8221.311261152134,5437.003779768792,7,LAW
-8186.326056333237,5493.595875730265,7,LAW
-8186.0,5494.0,7,LAW
-8146.319218417987,5529.683946971569,7,LAW
-8120.0,5546.0,7,LAW
-8100.879727982494,5556.691050500041,7,LAW
-8084.0,5564.0,7,LAW
-8077.370503640439,5566.57108517923,7,LAW
-8039.0,5580.0,7,LAW
-8035.703983141337,5581.04106110467,7,LAW
-7992.0,5592.0,7,LAW
-7911.0,5607.0,7,LAW
-7898.78461181286,5609.168449259603,7,LAW
-7857.025205111786,5616.012412689654,7,LAW
-7825.0,5620.0,7,LAW
-7798.986269197089,5623.1722775035005,7,LAW
-7767.0,5627.0,7,LAW
-7724.901115299751,5631.8645684351995,7,LAW
-7698.0,5635.0,7,LAW
-7630.0,5643.0,7,LAW
-7617.394822847273,5644.351460069545,7,LAW
-7551.0,5651.0,7,LAW
-7514.263788760068,5654.876885740302,7,LAW
-7482.0,5658.0,7,LAW
-7410.0,5663.0,7,LAW
-7402.097851073543,5663.496003962948,7,LAW
-7275.0,5671.0,7,LAW
-7230.0,5673.0,7,LAW
-7195.53110094568,5674.365348465177,7,LAW
-7117.0,5677.0,7,LAW
-7079.206624661556,5677.946495486532,7,LAW
-7016.0,5679.0,7,LAW
-6955.621085550209,5679.269638958752,7,LAW
-6900.0,5679.0,7,LAW
-6777.0,5677.0,7,LAW
-6756.478435763456,5676.456952764425,7,LAW
-6685.0,5674.0,7,LAW
-6663.930917690173,5673.064926605134,7,LAW
-6554.0,5667.0,8,LIN
-6544.276242355559,5666.4197304370955,8,LIN
-6420.518306241151,5658.199053720543,8,LIN
-6418.0,5658.0,8,LIN
-6277.0,5645.0,8,LIN
-6213.496392026787,5638.650632996084,8,LIN
-6159.0,5633.0,8,LIN
-6082.533566161563,5624.670936656286,8,LIN
-6010.0,5616.0,8,LIN
-5794.578243002882,5586.454631166993,8,LIN
-5730.0,5577.0,8,LIN
-5626.164925912763,5561.11182105388,8,LIN
-5468.0,5535.0,8,LIN
-5426.183026678299,5527.947319288541,8,LIN
-5409.0,5525.0,8,LIN
-5124.36147313628,5473.277932414766,8,LIN
-5107.0,5470.0,8,LIN
-4984.002864595993,5445.674007125374,8,LIN
-4923.0,5433.0,8,LIN
-4816.714417487322,5410.869999957518,9,LIN
-4783.0,5404.0,9,LIN
-4659.026836487483,5379.555529672402,9,LIN
-4626.0,5373.0,9,LIN
-4500.372874561991,5347.515400603293,9,LIN
-4483.0,5344.0,9,LIN
-4323.0,5312.0,9,LIN
-4196.7012226683055,5286.640803695916,9,LIN
-4084.0,5264.0,9,LIN
-4020.162743528098,5251.223973530342,9,LIN
-3954.0,5238.0,9,LIN
-3791.0,5206.0,9,LIN
-3761.568769169619,5200.63651127624,9,LIN
-3530.904549487833,5163.063471010486,9,LIN
-3511.0,5160.0,9,LIN
-3378.0,5140.0,9,LIN
-3364.7241290992374,5138.059024356249,9,LIN
-3245.0,5121.0,9,LIN
-3012.0,5089.0,10,LIN
-2999.8808660438094,5087.313053751945,10,LIN
-2872.183658380561,5069.603574430982,10,LIN
-2845.0,5066.0,10,LIN
-2555.0,5029.0,10,LIN
-2536.0777068522902,5026.672542997078,10,LIN
-2359.351143569526,5007.999702503017,10,LIN
-2322.0,5005.0,10,LIN
-2156.3122192681176,4992.530681167766,10,LIN
-2103.0,4989.0,10,LIN
-2053.0,4986.0,10,LIN
-1870.0,4979.0,10,LIN
-1856.9140571284822,4978.569751858937,10,LIN
-1693.400328766078,4973.116374355824,10,LIN
-1690.0,4973.0,10,LIN
-1415.8264193907842,4963.549308546314,10,LIN
-1398.0,4963.0,11,LIN
-1266.9744642087253,4959.697152284208,11,LIN
-1188.0,4958.0,11,LIN
-1107.6655909199567,4956.1379285316025,11,LIN
-1060.0,4955.0,11,LIN
-976.5262134564815,4953.032767935017,11,LIN
-975.0,4953.0,11,LIN
-898.2908907681452,4951.557111119366,11,LIN
-869.0,4951.0,11,LIN
-773.8650438821302,4948.670262104042,11,LIN
-756.0,4948.0,11,LIN
-700.0,4945.0,11,LIN
-678.1354306709543,4943.158165784343,11,LIN
-633.0,4938.0,11,LIN
-571.0,4927.0,11,LIN
-533.8836532757355,4916.083380300211,11,LIN
-446.0,4881.0,11,LIN
-407.3756109810146,4859.354759873417,11,LIN
-389.0,4847.0,11,LIN
-367.81533301649506,4832.66752567452,11,LIN
-344.0,4813.0,11,LIN
-321.32716157274126,4787.355017772109,11,LIN
-278.0,4723.0,11,LIN
-263.37804761360036,4695.314596212889,11,LIN
-256.0,4652.0,11,LIN
-253.97900416862907,4637.52939993612,11,LIN
-247.0,4584.0,11,LIN
-245.4946103152381,4571.202673009657,11,LIN
-245.88086626429407,4506.872602558575,11,LIN
-246.0,4506.0,11,LIN
-254.0,4459.0,11,LIN
-261.0846122024947,4432.903142169907,11,LIN
-279.0,4384.0,11,LIN
-284.98330829564435,4369.54948704927,11,LIN
-304.4544066494019,4327.145981117267,11,LIN
-308.0,4320.0,11,LIN
-345.3324294481502,4250.160961329005,11,LIN
-346.0,4249.0,11,LIN
-369.78705751971034,4210.550318834068,12,LAW
-393.0,4177.0,12,LAW
-403.59174765228545,4162.07874221681,12,LAW
-448.0,4102.0,12,LAW
-475.2635495741817,4067.934019235201,12,LAW
-491.0,4049.0,12,LAW
-526.3276962930257,4007.898531678495,12,LAW
-573.0,3957.0,12,LAW
-583.9537142614597,3945.6717464021963,12,LAW
-629.0,3901.0,12,LAW
-657.8541424935387,3873.8460097450857,12,LAW
-705.0,3834.0,12,LAW
-723.8027136902224,3819.284566893184,12,LAW
-835.0,3737.0,12,LAW
-886.965864525268,3702.0784056727543,12,LAW
-943.0,3671.0,12,LAW
-990.4340381581748,3644.2883645893917,12,LAW
-1059.0,3609.0,12,LAW
-1145.2659654555882,3570.390740587601,12,LAW
-1217.0,3540.0,12,LAW
-1278.476582576709,3514.9594052938214,12,LAW
-1351.251509727036,3493.46349756017,12,LAW
-1400.0,3481.0,12,LAW
-1582.0,3436.0,12,LAW
-1606.357518813868,3430.1644018394695,12,LAW
-1669.0,3419.0,12,LAW
-1675.9884857735167,3418.0800310556237,12,LAW
-1803.009086781592,3402.057932094111,13,LAW
-1876.0,3396.0,13,LAW
-2022.2583579868087,3394.5412318143085,13,LAW
-2037.0,3395.0,13,LAW
-2130.7035701899295,3399.8623364003215,13,LAW
-2173.0,3403.0,13,LAW
-2323.0,3418.0,13,LAW
-2349.13130737121,3421.0142678481106,13,LAW
-2475.0,3437.0,13,LAW
-2544.0,3447.0,13,LAW
-2570.307867078572,3451.018658162302,13,LAW
-2669.0,3467.0,13,LAW
-2764.857323497996,3483.732217711352,13,LAW
-2891.0,3507.0,13,LAW
-2958.0704572370655,3519.6327364726585,13,LAW
-3002.0,3528.0,13,LAW
-3099.3496658889558,3546.7858857036035,13,LAW
-3184.0,3563.0,13,LAW
-3258.8097005192167,3576.746207743592,13,LAW
-3296.0,3583.0,13,LAW
-3523.0,3618.0,13,LAW
-3579.941053715936,3626.2330962950723,14,LAW
-3648.3380825112467,3633.621272479615,14,LAW
-3666.0,3635.0,14,LAW
-3826.9668549052767,3645.0684097425838,14,LAW
-3888.0,3645.0,14,LAW
-3910.0,3644.0,14,LAW
-3970.8237931511135,3638.9362223500234,14,LAW
-4165.0,3612.0,14,LAW
-4194.176496449068,3606.319058762894,14,LAW
-4230.047339108501,3595.434556713748,14,LAW
-4249.0,3589.0,14,LAW
-4323.190704809012,3562.637323004301,14,LAW
-4345.0,3553.0,14,LAW
-4449.256251138183,3495.322152020481,14,LAW
-4470.0,3482.0,14,LAW
-4598.071568129381,3366.080452142375,14,LAW
-4599.0,3365.0,14,LAW
-4643.344325166082,3309.833517529085,14,LAW
-4666.0,3277.0,14,LAW
-4710.272212059923,3198.912300175098,14,LAW
-4718.0,3182.0,14,LAW
-4751.0,3086.0,14,LAW
-4755.139805964477,3070.7685886256686,14,LAW
-4775.0,2657.0,15,LAW
-4773.261048288375,2646.5964222662305,15,LAW
-4739.630243706638,2490.890991284841,15,LAW
-4722.0,2418.0,15,LAW
-4716.661080696425,2395.2181475407733,15,LAW
-4707.0,2369.0,15,LAW
-4658.477822197805,2255.2651708967705,15,LAW
-4612.0,2154.0,15,LAW
-4577.900785040637,2089.9247146925363,15,LAW
-4543.8222162203765,2035.9077257630072,15,LAW
-4532.0,2017.0,15,LAW
-4450.0,1884.0,15,LAW
-4438.545347092239,1864.9027242591299,15,LAW
-4432.0,1854.0,15,LAW
-4339.449330921415,1704.3171346704169,15,LAW
-4333.0,1694.0,15,LAW
-4293.300563370259,1630.6863957393066,15,LAW
-4277.0,1605.0,15,LAW
-4175.834641923794,1447.9015407788017,15,LAW
-4144.0,1400.0,15,LAW
-4088.9499123213477,1321.1712887595816,15,LAW
-4043.6329216237195,1263.8914495970187,16,LIN
-4007.0,1220.0,16,LIN
-3973.634399820519,1180.8866101017322,16,LIN
-3932.0,1136.0,16,LIN
-3911.824656738719,1115.8342847823317,16,LIN
-3844.0,1053.0,16,LIN
-3811.8031521803223,1026.385635942906,16,LIN
-3726.08182045191,965.0607045867556,16,LIN
-3707.0,953.0,16,LIN
-3661.0,927.0,16,LIN
-3628.234830125583,912.3071440768663,16,LIN
-3507.952931103233,870.3976647127089,16,LIN
-3444.0,852.0,16,LIN
-3393.791105444123,842.5501084324347,16,LIN
-3345.0,846.0,16,LIN
-3316.509539655619,847.1289364404639,16,LIN
-3227.028060130557,858.3056575534283,16,LIN
-3224.0,859.0,16,LIN
-3069.0,904.0,16,LIN
-2994.007312656636,930.6821051992366,16,LIN
-2949.0,959.0,16,LIN
-2927.104803796741,971.8310234432494,16,LIN
-2870.0,1006.0,16,LIN
-2803.223936531434,1052.0946210176603,16,LIN
-2802.0,1053.0,16,LIN
-2696.0676819081264,1139.0729330494362,17,LIN
-2695.0,1140.0,17,LIN
-2604.0,1222.0,17,LIN
-2597.422922888075,1227.9632322483387,17,LIN
-2512.0,1305.0,17,LIN
-2478.5450311778336,1335.0068346747682,17,LIN
-2434.0,1375.0,17,LIN
-2367.0,1436.0,17,LIN
-2360.0396265650684,1442.4738679556617,17,LIN
-2274.0,1522.0,17,LIN
-2100.0,1672.0,17,LIN
-2061.494335596913,1705.5608517313187,17,LIN
-1965.4695091301699,1773.1139393050216,17,LIN
-1964.0,1774.0,17,LIN
-1809.589400169728,1865.7217802536093,17,LIN
-1755.0,1897.0,17,LIN
-1661.9022949859109,1941.3508176227813,17,LIN
-1600.0,1957.0,17,LIN
-1550.199915254108,1971.0186397704526,17,LIN
-1475.0,1991.0,17,LIN
-1433.1535468030356,2000.2277952338345,17,LIN
-1318.0,2019.0,18,LIN
-1216.0,2030.0,18,LIN
-1172.990080640269,2033.4940342049422,18,LIN
-1067.0,2040.0,18,LIN
-1055.4197698350004,2040.5950800554624,18,LIN
-914.3927550336589,2046.0354364150771,18,LIN
-812.0,2049.0,18,LIN
-697.8638832574021,2052.1187590756217,18,LIN
-583.0,2055.0,18,LIN
-556.5507759583085,2055.579473500642,18,LIN
-381.0,2058.0,18,LIN
-297.93594005439274,2059.1585677882927,18,LIN
-101.06402786326214,2061.94593654838,18,LIN
-97.0,2062.0,18,LIN
22.751621646409138,2063.407366120125,18,LIN
89.43684786561958,2063.768335934665,18,LIN
141.0,2064.0,18,LIN
223.35450855010697,2064.3725300704978,18,LIN
334.0,2065.0,18,LIN
494.8946673923484,2066.019811183642,19,LIN
629.0,2067.0,19,LIN
732.0034614557318,2068.136329442336,19,LIN
817.0,2070.0,19,LIN
863.4105846602903,2070.7776528844756,19,LIN
1084.1915139267321,2074.2106439623976,19,LIN
1127.0,2075.0,19,LIN
1246.8397036635656,2077.8069717468447,19,LIN
1385.4241893362146,2081.9361910264624,19,LIN
1388.0,2082.0,19,LIN
1548.3701250965182,2085.8978694507196,19,LIN
1552.0,2086.0,19,LIN
1814.0,2094.0,19,LIN
1834.6296775642302,2094.6559674411487,19,LIN
1975.526519716392,2099.449987251183,19,LIN
2073.981220883313,2102.9371361532967,19,LIN
2076.0,2103.0,19,LIN
2204.219080016131,2106.8713305710976,20,LAW
2240.0,2108.0,20,LAW
2387.0,2112.0,20,LAW
2542.104188540671,2111.8260834541643,20,LAW
2695.0,2110.0,20,LAW
2708.4542275810777,2109.7991934726056,20,LAW
2828.5235914455425,2105.1463110219242,20,LAW
2860.0,2103.0,20,LAW
2926.3158206694193,2098.431830589086,20,LAW
2956.0,2096.0,20,LAW
3033.8829996535997,2087.5814686322433,20,LAW
3121.0,2074.0,20,LAW
3156.04789937321,2067.2398545751616,20,LAW
3240.0,2048.0,20,LAW
3295.603279580246,2032.8622283240989,20,LAW
3330.0,2022.0,20,LAW
3436.0,1980.0,20,LAW
3444.7805782356854,1976.0972631982452,20,LAW
3524.787865844995,1933.7894529116977,20,LAW
3526.0,1933.0,20,LAW
3693.0,1806.0,20,LAW
3711.8271024800856,1790.3449275585044,20,LAW
3754.3421613409128,1750.2429845937809,20,LAW
3787.0,1700.0,21,LAW
3833.2978840523574,1628.165074713112,21,LAW
3840.0,1617.0,21,LAW
3873.0250322316397,1552.3812477622403,21,LAW
3874.0,1550.0,21,LAW
3942.2459582528268,1333.5599175978487,21,LAW
3943.0,1331.0,21,LAW
3967.581736900939,1248.3051121404217,21,LAW
3979.0,1210.0,21,LAW
4004.043351912496,1124.9893339755008,21,LAW
4023.0,1063.0,21,LAW
4073.6661116231035,899.3593474499937,21,LAW
4080.0,879.0,21,LAW
4101.979433308968,809.248191345826,21,LAW
4112.0,777.0,21,LAW
4113.80042335169,771.0741411912153,21,LAW
4139.132922073178,686.8891786125212,21,LAW
4161.0,616.0,21,LAW
4179.408849074141,557.954731869336,21,LAW
4180.0,556.0,21,LAW
4206.0,459.0,21,LAW
4218.782022771761,403.8709792926683,21,LAW
4223.0,384.0,21,LAW
4240.097933487397,275.29461742561364,21,LAW
4243.0,233.0,21,LAW
4244.147883993735,190.4689802743481,21,LAW
4244.0,163.0,22,LIN
4242.299753627677,122.88204952308666,22,LIN
4235.0,72.0,22,LIN
4212.413508333929,-0.20073044837060589,22,LIN
4194.0,-45.0,22,LIN
4176.432934535184,-81.62712181013222,22,LIN
4117.0,-171.0,22,LIN
4107.036784700361,-183.24923647699393,22,LIN
4071.0,-224.0,22,LIN
4047.731160491002,-247.22151923178538,22,LIN
3997.0,-289.0,22,LIN
3989.493130980107,-294.3506589479937,22,LIN
3906.1506734033946,-347.4008712967755,22,LIN
3876.0,-365.0,22,LIN
3795.7844707502,-406.11481767659694,22,LIN
3769.0,-419.0,22,LIN
3729.7202968463866,-438.3599656388476,22,LIN
3619.0,-489.0,22,LIN
3499.673696850965,-539.1651852046672,22,LIN
3478.0,-548.0,22,LIN
3202.0,-642.0,22,LIN
3196.171160455234,-643.7068375853592,22,LIN
3119.0,-666.0,22,LIN
3076.5831466143054,-678.0319212118775,22,LIN
2998.0,-700.0,22,LIN
2973.88428789331,-706.5928382766624,22,LIN
2874.109353253406,-733.0472370579089,23,LIN
2847.0,-740.0,23,LIN
2731.0,-769.0,23,LIN
2693.5094916656208,-778.4440891421591,23,LIN
2598.0,-803.0,23,LIN
2505.4666173828386,-827.7511721479068,23,LIN
2435.0,-847.0,23,LIN
2344.539713536323,-871.9912807881312,23,LIN
2268.0,-893.0,23,LIN
2221.654911656141,-905.5787264579155,23,LIN
2076.121251152248,-944.7055467728185,23,LIN
2023.0,-959.0,23,LIN
1901.5284433355125,-991.8705393108667,23,LIN
1764.0,-1029.0,23,LIN
1644.0,-1061.0,23,LIN
1592.3276165575878,-1074.8885676697205,23,LIN
1389.6053563878565,-1129.7078369967755,23,LIN
1370.0,-1135.0,23,LIN
1285.304286445813,-1157.7662198529501,23,LIN
1202.794040091133,-1179.8755309907474,24,LIN
1169.0,-1189.0,24,LIN
870.0,-1270.0,24,LIN
859.0596719081701,-1272.944766382262,24,LIN
743.0,-1304.0,24,LIN
594.7128440260957,-1344.2706062913978,24,LIN
395.40645371708104,-1398.4762844182346,24,LIN
375.0,-1404.0,24,LIN
296.9687540237526,-1424.924284920392,24,LIN
229.0,-1443.0,24,LIN
192.75354693630115,-1452.8354421323245,24,LIN
23.201900142720444,-1499.1353519659224,24,LIN
-13.0,-1509.0,24,LIN
-94.0,-1531.0,24,LIN
-107.69449780890501,-1534.7027373552949,24,LIN
-269.8087126289569,-1578.2204982124883,24,LIN
-321.0,-1592.0,24,LIN
-387.62885309729575,-1610.0175380626174,24,LIN
