X,Y,Minisector,Fastest
-1439.0,3969.0,7,VET
-1524.3325275595316,3947.3255340811006,7,VET
-1565.0,3939.0,7,VET
-1601.8913290839212,3936.7664294087726,7,VET
-1655.0,3943.0,7,VET
-1675.1756440512365,3946.9990170343053,7,VET
-1760.0,3972.0,7,VET
-1760.346039707069,3972.137444635204,7,VET
-1839.6092172146684,4012.527574767008,7,VET
-1858.0,4024.0,7,VET
-1911.8500631763134,4062.0313815507106,7,VET
-1946.0,4090.0,7,VET
-1980.2161829455335,4121.229090487859,7,VET
-2030.0,4175.0,7,VET
-2046.7765943600966,4196.26985527661,7,VET
-2109.0,4290.0,7,VET
-2118.362331387167,4306.53144454492,7,VET
-2166.3962534648836,4407.285762275677,8,VET
-2170.0,4416.0,8,VET
-2210.4187642278516,4525.8672061609805,8,VET
-2223.0,4566.0,8,VET
-2244.4440419088305,4646.354272167989,8,VET
-2262.0,4722.0,8,VET
-2276.164607630295,4785.251016435833,8,VET
-2306.0,4937.0,8,VET
-2312.5312726433517,4976.7381594127955,8,VET
-2347.824603090379,5226.792880836222,8,VET
-2350.0,5244.0,8,VET
-2367.3892609186796,5403.17566610947,8,VET
-2372.0,5453.0,8,VET
-2380.671561830724,5553.999031110217,8,VET
-2388.0,5642.0,8,VET
-2393.551322507546,5707.117341993531,8,VET
-2405.0,5841.0,8,VET
-2407.4313160406155,5870.177765311634,8,VET
-2421.8829296997897,6047.309018692053,8,VET
-2423.0,6061.0,8,VET
-2435.58155586527,6214.7504754588235,9,VET
-2440.0,6270.0,9,VET
-2448.9746626572805,6385.752786362099,9,VET
-2456.0,6489.0,9,VET
-2460.332312792125,6565.898182956317,9,VET
-2467.0,6719.0,9,VET
-2468.960052268882,6778.350176817746,9,VET
-2472.0,6939.0,9,VET
-2472.0730690871,6953.840452030684,9,VET
-2470.536297799959,7136.996878478741,9,VET
-2470.0,7169.0,9,VET
-2466.4087332637628,7335.801236543953,9,VET
-2464.0,7419.0,9,VET
-2459.908487282087,7531.995169391004,9,VET
-2454.0,7659.0,9,VET
-2450.46032478602,7722.93208394814,9,VET
-2439.0,7898.0,10,STR
-2437.7938990376306,7914.608251316795,10,STR
-2422.15140843549,8104.673437718389,10,STR
-2419.0,8137.0,10,STR
-2399.6182790208422,8311.729250786213,10,STR
-2389.0,8396.0,10,STR
-2373.2944826260064,8508.942889507625,10,STR
-2354.0,8633.0,10,STR
-2343.178381158163,8697.886465041576,10,STR
-2312.0,8869.0,10,STR
-2309.0457280538976,8883.798393260708,10,STR
-2274.514502511687,9037.890766762286,10,STR
-2268.0,9064.0,10,STR
-2229.44455800913,9209.081348512718,10,STR
-2211.0,9277.0,10,STR
-2188.032192919449,9362.267986232764,10,STR
-2165.0,9450.0,10,STR
-2153.6232745236375,9494.77974108094,11,STR
-2124.0,9615.0,11,STR
-2121.108030052502,9626.849211169227,11,STR
-2090.615318658348,9752.22009352592,11,STR
-2086.0,9771.0,11,STR
-2062.543030240938,9865.045977116562,11,STR
-2052.0,9907.0,11,STR
-2034.0497322235785,9978.497838316565,11,STR
-2023.0,10023.0,11,STR
-2011.8275849240283,10068.663336220709,11,STR
-1997.0,10130.0,11,STR
-1992.924300653733,10146.917554795056,11,STR
-1978.0,10208.0,11,STR
-1966.673867160388,10252.680081955812,11,STR
-1948.0,10324.0,11,STR
-1942.4176162591348,10344.261322867076,11,STR
-1923.0,10411.0,11,STR
-1922.9176506878964,10411.28418749627,11,STR
-1901.5825680483563,10481.143367991635,11,STR
-1895.0,10496.0,11,STR
-1868.922045539946,10532.570634805143,11,STR
-1865.0,10536.0,11,STR
-1807.0863966103411,10566.578635838865,11,STR
-1785.0,10573.0,11,STR
-1733.3143218267282,10576.540469126305,11,STR
-1695.0,10575.0,11,STR
-1616.9977224266818,10571.59058944655,11,STR
-1499.0,10599.0,11,STR
-1431.1447678861755,10640.156863783575,11,STR
-1254.0,10799.0,11,STR
-1243.3985691923563,10810.846648683682,11,STR
-1182.8709115784047,10913.492173728451,11,STR
-1177.0,10927.0,12,VET
-1150.1675307366706,10988.01581935746,12,VET
-1135.0,11029.0,12,VET
-1109.3645766767536,11108.780173176108,12,VET
-1079.0,11210.0,12,VET
-1065.745748783467,11254.720103378217,12,VET
-1034.0,11364.0,12,VET
-1031.03966708928,11374.376360189384,12,VET
-996.9545049814906,11496.270737320328,12,VET
-991.0,11518.0,12,VET
-957.9899150107049,11640.286979235336,12,VET
-942.0,11701.0,12,VET
-920.7928287799805,11783.672337838245,12,VET
-898.0,11876.0,12,VET
-886.3519011740585,11924.693586955458,12,VET
-855.0,12061.0,12,VET
-852.03900950221,12074.302874542143,12,VET
-818.532888835528,12230.307718028092,12,VET
-813.0,12257.0,12,VET
-789.5639795682941,12372.727592957333,12,VET
-770.0,12472.0,12,VET
-756.2779553467644,12542.96714077872,13,VET
-731.0,12679.0,13,VET
-725.757593717162,12708.618905480225,13,VET
-696.2308241668129,12881.960244450436,13,VET
-694.0,12895.0,13,VET
-666.3128676529959,13055.460021360464,13,VET
-657.0,13112.0,13,VET
-638.9394927409107,13229.282097473146,13,VET
-624.0,13330.0,13,VET
-613.2151354640639,13402.276954629066,13,VET
-592.0,13547.0,13,VET
-587.5998241014927,13578.338437170667,13,VET
-563.4910875866892,13770.524210630861,13,VET
-562.0,13786.0,13,VET
-549.9095290635805,13965.649747889665,13,VET
-547.0,14025.0,13,VET
-542.2342589906486,14136.043234138257,13,VET
-541.0,14165.0,13,VET
-533.8154793767126,14327.90378064167,14,VET
-531.0,14415.0,14,VET
-528.8135667407315,14574.649323522144,14,VET
-530.0,14675.0,14,VET
-533.6470461087499,14765.688597006145,14,VET
-543.0,14894.0,14,VET
-546.8896994188684,14938.453559396983,14,VET
-568.0,15123.0,14,VET
-602.8759774973634,15311.119561788108,14,VET
-613.0,15359.0,14,VET
-652.708339568143,15535.640737491365,14,VET
-666.0,15593.0,14,VET
-688.7298067656615,15689.912917715837,14,VET
-707.0,15768.0,14,VET
-720.4408956840607,15826.408106754881,14,VET
-747.0,15943.0,15,STR
-751.9425147809709,15964.619437781163,15,STR
-778.9352868076396,16081.299922436916,15,STR
-781.0,16090.0,15,STR
-801.9778985649084,16176.23540828269,15,STR
-809.0,16206.0,15,STR
-822.249975880194,16265.571423283274,15,STR
-833.0,16314.0,15,STR
-840.4181289264528,16345.517630019973,15,STR
-854.0,16401.0,15,STR
-854.1288816534774,16401.537492752213,15,STR
-868.5664260145477,16463.721644433725,15,STR
-872.0,16479.0,15,STR
-880.200651781028,16516.154968593262,15,STR
-888.0,16557.0,15,STR
-890.9385975968945,16577.473131060757,15,STR
-894.0,16627.0,15,STR
-893.7843343435762,16631.271201552725,15,STR
-885.2425779758606,16670.29687220293,15,STR
-883.0,16676.0,15,STR
-867.3714269767019,16705.647991279955,15,STR
-858.0,16719.0,15,STR
-842.6917235174518,16736.680651026116,15,STR
-823.0,16754.0,15,STR
-811.5602909425332,16761.994895700245,15,STR
-780.0,16779.0,15,STR
-777.2396473371771,16780.19211502906,15,STR
-747.6076025329158,16788.410385412153,15,STR
-742.0,16789.0,15,STR
-707.9591663447188,16789.3038364562,15,STR
-692.0,16789.0,15,STR
-673.1373261721013,16788.963514974064,15,STR
-644.0,16775.0,15,STR
-620.4317364900594,16755.99251453384,15,STR
-546.0,16668.0,15,STR
-541.120138835205,16658.093224955865,15,STR
-507.0936635629093,16524.491484575425,15,STR
-503.0,16504.0,15,STR
-483.8012068106616,16416.878345222318,15,STR
-475.0,16377.0,15,STR
-460.5519334695672,16305.00944167248,15,STR
-453.0,16259.0,15,STR
-447.7513357006956,16215.835870234581,15,STR
-443.0,16149.0,15,STR
-441.817756622733,16123.491268112992,15,STR
-437.0,16009.0,15,STR
-425.77442903399054,15889.000634692567,16,VET
-422.0,15860.0,16,VET
-408.4609971390799,15777.252851500498,16,VET
-396.0,15723.0,16,VET
-379.849632068055,15667.915955402725,16,VET
-348.0,15581.0,16,VET
-335.096025031114,15549.900742685637,16,VET
-274.0,15417.0,16,VET
-205.3942555320396,15279.551365917492,16,VET
-189.0,15247.0,16,VET
-143.67971147814288,15156.302665007026,16,VET
-113.0,15095.0,16,VET
-79.76367925722445,15029.095206879168,16,VET
-28.0,14925.0,16,VET
-21.74060962993085,14912.033361383397,16,VET
56.0,14744.0,16,VET
67.7918296507238,14717.556243368977,16,VET
135.0761111808768,14562.578159719262,16,VET
140.0,14551.0,16,VET
199.39292785567264,14409.210832661222,17,VET
221.0,14358.0,17,VET
268.3741531763166,14247.601805522474,17,VET
304.0,14165.0,17,VET
323.7424834987883,14118.790314831693,17,VET
358.0,14036.0,17,VET
367.6361890707233,14012.142533327247,17,VET
434.9176498468255,13843.70728085213,17,VET
440.0,13831.0,17,VET
500.46625721692743,13680.442701162512,17,VET
522.0,13627.0,17,VET
568.1543761865187,13512.61928991545,17,VET
608.0,13414.0,17,VET
636.0073656587474,13344.734103346005,17,VET
664.0,13275.0,17,VET
705.3604269293626,13170.249254389484,17,VET
752.0,13051.0,17,VET
773.3850979706122,12996.362284613793,17,VET
832.0,12847.0,18,VET
838.0979331603186,12831.513364034108,18,VET
918.5448578967789,12627.608095559717,18,VET
931.0,12596.0,18,VET
985.314553664192,12457.530767381151,18,VET
1011.0,12390.0,18,VET
1047.8798404212791,12289.64714212691,18,VET
1091.0,12154.0,18,VET
1112.7941362032466,12072.08276970309,18,VET
1169.0,11833.0,18,VET
1173.2912412208643,11814.456861328183,18,VET
1215.9511722701777,11629.602912658027,18,VET
1223.0,11599.0,18,VET
1260.655433633242,11435.432773996828,18,VET
1279.0,11356.0,18,VET
1302.682263127864,11253.985457514693,19,VET
1331.0,11132.0,19,VET
1347.5136874400775,11060.490141931114,19,VET
1396.0,10849.0,19,VET
1400.0210154880733,10831.286562942323,19,VET
1443.6675067413064,10637.350217803287,19,VET
1451.0,10605.0,19,VET
1489.5000653673771,10437.002792934365,19,VET
1509.0,10352.0,19,VET
1535.9210465841716,10233.997088352211,19,VET
1567.0,10098.0,19,VET
1583.2520292504164,10027.511843321778,19,VET
1628.0,9835.0,19,VET
1632.2330867943576,9816.849141993884,19,VET
1679.5479009130786,9614.135539862515,19,VET
1687.0,9582.0,20,VET
1724.407392686188,9419.319026345618,20,VET
1743.0,9338.0,20,VET
1771.0779922718693,9214.982100781752,20,VET
1803.0,9075.0,20,VET
1819.4365583109861,9002.945963191618,20,VET
1863.0,8812.0,20,VET
1867.4261415484368,8792.594925805794,20,VET
1915.6245862062328,8581.295149455638,20,VET
1923.0,8549.0,20,VET
1960.9324697383192,8383.092492451975,20,VET
1981.0,8295.0,20,VET
2013.8379926715832,8150.203739581412,20,VET
2049.0,7993.0,20,VET
2063.651719846546,7925.750726253236,20,VET
2083.0,7837.0,21,VET
2104.181390318411,7744.238040777053,21,VET
2137.0,7603.0,21,VET
2154.186527346411,7526.690982716696,21,VET
2187.0,7378.0,21,VET
2193.506131698898,7348.666808365028,21,VET
2231.91003695014,7176.76758004984,21,VET
2235.0,7163.0,21,VET
2267.669401383028,7017.997376902069,21,VET
2279.0,6968.0,21,VET
2300.831415752039,6872.185438168494,21,VET
2319.0,6793.0,21,VET
2331.430558930054,6739.138077243379,21,VET
2355.0,6637.0,21,VET
2359.525755295774,6617.182064072141,21,VET
2385.8045805049223,6500.777114651426,22,VET
2388.0,6491.0,22,VET
2412.3555635646926,6382.326764209417,22,VET
2421.0,6344.0,22,VET
2437.657031582998,6270.878788497407,22,VET
2452.0,6208.0,22,VET
2462.3450835413946,6162.31739359294,22,VET
2483.0,6071.0,22,VET
2487.055550257599,6053.225920778611,22,VET
2510.2514344994856,5952.5471533901655,22,VET
2512.0,5945.0,22,VET
2530.0643517486533,5866.923681950554,22,VET
2539.0,5827.0,22,VET
2563.432133681645,5715.517442972435,22,VET
2588.0,5603.0,22,VET
2605.5241823949805,5523.238531996663,22,VET
2614.0,5386.0,22,VET
2605.04838158554,5365.128591372585,22,VET
2505.5369143447356,5289.616420539108,22,VET
2499.0,5286.0,22,VET
2451.6126767650226,5261.965631972586,22,VET
2438.0,5252.0,22,VET
2406.456018697137,5220.237738011033,22,VET
2383.0,5183.0,22,VET
2372.1705814810803,5151.533518771145,22,VET
2365.0,5086.0,22,VET
2365.5839177220287,5073.232296278513,22,VET
2379.6785326353024,5003.739536336087,22,VET
2381.0,4998.0,22,VET
2398.449798383019,4919.059048428034,22,VET
2405.0,4890.0,22,VET
2419.2469816498237,4829.535507288079,23,VET
2437.0,4754.0,23,VET
2464.7738291118876,4633.264397774636,23,VET
2502.0,4471.0,23,VET
2521.059024748995,4388.46368898155,23,VET
2572.0,4169.0,23,VET
2576.7279213091956,4148.635156912171,23,VET
2626.424181960887,3934.408651194028,23,VET
2633.0,3906.0,23,VET
2657.197151444972,3801.0954156577077,23,VET
2669.0,3750.0,23,VET
2688.9538762637153,3663.964607303331,23,VET
2714.0,3556.0,23,VET
2726.220616140139,3503.159936228448,23,VET
2759.0,3361.0,23,VET
2761.9478821918055,3348.2014815725156,23,VET
2797.6443493484644,3193.3818262668738,23,VET
2804.0,3166.0,23,VET
2837.8846929037436,3020.949717088583,23,VET
2854.0,2952.0,24,VET
2874.063722182379,2865.8260951203893,24,VET
2897.0,2767.0,24,VET
2910.0831479609556,2710.6224914658073,24,VET
2949.0,2543.0,24,VET
2952.4325648408467,2528.232227340102,24,VET
2999.0,2328.0,24,VET
3040.690375636997,2148.2861851751645,24,VET
3051.0,2104.0,24,VET
3081.0950044084607,1975.3599838189757,24,VET
3101.0,1890.0,24,VET
3127.852661017175,1773.750780286814,24,VET
3155.0,1656.0,24,VET
3168.763085022065,1596.457232871804,24,VET
3227.241911871876,1344.114388875765,25,VET
