X,Y,Minisector,Fastest
-3025.0595964834097,2788.3773588859785,5,ALO
-2923.0,2704.0,5,ALO
-2916.2702973671844,2698.403191259803,5,ALO
-2779.052020759685,2583.783457569725,6,GRO
-2754.0,2563.0,6,GRO
-2666.3652265596047,2491.2160781580683,6,GRO
-2622.0,2455.0,6,GRO
-2569.9793943334266,2412.2519886711084,6,GRO
-2507.0,2360.0,6,GRO
-2480.9994825694926,2338.2369586037125,6,GRO
-2399.0,2271.0,6,GRO
-2394.876074235773,2267.811749616934,6,GRO
-2287.2487161219437,2192.8631952878413,6,GRO
-2284.0,2191.0,6,GRO
-2202.6121243203734,2157.238111488864,6,GRO
-2171.0,2151.0,6,GRO
-2066.5485221881468,2140.871845653876,6,GRO
-1993.0,2140.0,6,GRO
-1947.4923202667978,2144.786557976857,6,GRO
-1895.0,2161.0,6,GRO
-1880.8284996534392,2166.2007145041084,6,GRO
-1815.22438839176,2195.755943975113,6,GRO
-1813.0,2197.0,6,GRO
-1731.0,2254.0,6,GRO
-1718.6588789880448,2264.56121261574,6,GRO
-1669.511768303164,2315.1871510736532,6,GRO
-1668.0,2317.0,6,GRO
-1627.2563181275718,2373.442411176548,6,GRO
-1617.0,2391.0,6,GRO
-1599.5685812678582,2426.3622426889965,6,GRO
-1582.0,2474.0,6,GRO
-1575.5733993859683,2496.5144947042045,6,GRO
-1561.0,2571.0,6,GRO
-1560.4969750967398,2574.974225972485,6,GRO
-1556.3710162838588,2654.343337320297,6,GRO
-1557.0,2670.0,6,GRO
-1564.5941287443488,2731.455712014051,6,GRO
-1574.0,2768.0,6,GRO
-1591.123929401917,2814.7111911956113,7,ALO
-1620.0,2878.0,7,ALO
-1625.9229282710498,2890.1380591992947,7,ALO
-1680.0,2994.0,7,ALO
-1682.5189501462235,2998.769313402985,7,ALO
-1734.2407613905143,3096.677845163899,7,ALO
-1745.0,3117.0,7,ALO
-1789.5374546899995,3200.9328038854374,7,ALO
-1815.0,3249.0,7,ALO
-1846.0909871238177,3307.9136298585854,7,ALO
-1885.0,3382.0,7,ALO
-1901.191547180672,3412.960170740028,7,ALO
-1959.0,3523.0,7,ALO
-1976.7295108884873,3556.2992139116122,7,ALO
-2068.448552643022,3729.9484580753265,7,ALO
-2071.0,3735.0,7,ALO
-2123.618322064807,3856.28434883258,7,ALO
-2130.0,3893.0,7,ALO
-2126.5221423205603,4000.1699002273135,7,ALO
-2110.0,4080.0,7,ALO
-2088.189506758489,4142.652499701044,7,ALO
-2067.0,4192.0,7,ALO
-2012.8373532950682,4306.767130681135,8,ALO
-1980.0,4372.0,8,ALO
-1940.9002646580686,4446.421772418579,8,ALO
-1891.0,4539.0,8,ALO
-1870.1980506656196,4577.976825422714,8,ALO
-1802.0,4707.0,8,ALO
-1798.5664364942231,4713.514610776991,8,ALO
-1720.2413850102137,4862.24607386909,8,ALO
-1704.0,4893.0,8,ALO
-1640.5255308737271,5012.759346597575,8,ALO
-1606.0,5078.0,8,ALO
-1564.7368752504474,5156.343778177164,8,ALO
-1513.0,5255.0,8,ALO
-1490.531342672322,5297.910971707934,8,ALO
-1411.0,5450.0,8,ALO
-1405.9468052763837,5459.665682316252,8,ALO
-1292.1155523604814,5677.463755570365,8,ALO
-1272.0,5716.0,8,ALO
-1219.952602764121,5815.8851932265825,8,ALO
-1175.0,5902.0,9,GRO
-1143.1503646148838,5962.720737238068,9,GRO
-1068.0,6106.0,9,GRO
-1056.5295576084998,6128.01797661943,9,GRO
-976.5800436066661,6282.493373454934,9,GRO
-967.0,6301.0,9,GRO
-892.2666736340332,6445.007566786889,9,GRO
-861.0,6505.0,9,GRO
-809.6527625981608,6603.098052120158,9,GRO
-759.0,6700.0,9,GRO
-740.8451026187585,6734.915527565455,9,GRO
-655.768456984959,6898.719472119954,9,GRO
-653.0,6904.0,9,GRO
-574.0441396440098,7052.03871655462,9,GRO
-549.0,7097.0,9,GRO
-478.999400899127,7217.8709362914915,9,GRO
-421.0,7311.0,9,GRO
-366.272812839529,7392.79644179669,10,GRO
-272.0,7524.0,10,GRO
-247.73491198585856,7556.196008903638,10,GRO
-157.08331649432282,7670.401249693719,10,GRO
-136.0,7696.0,10,GRO
-52.884747839788645,7793.749842535459,10,GRO
-5.0,7847.0,10,GRO
55.9636224861519,7911.4130087943095,10,GRO
128.0,7995.0,10,GRO
153.01715270358156,8032.4943357316415,10,GRO
202.0,8156.0,10,GRO
202.81546695135896,8162.564762119562,10,GRO
196.0,8266.0,10,GRO
191.14247666283254,8293.620102400464,10,GRO
158.0,8431.0,10,GRO
153.37542281804951,8449.447708588365,10,GRO
116.25909490001253,8598.802892256264,10,GRO
112.0,8616.0,10,GRO
83.17633132863844,8732.413970504436,10,GRO
71.0,8781.0,10,GRO
49.33618406162437,8866.172938113137,10,GRO
27.0,8955.0,11,GRO
6.801981130864723,9038.156199334086,11,GRO
-20.0,9149.0,11,GRO
-31.498298581432636,9195.345292814573,11,GRO
-69.0,9343.0,11,GRO
-70.78168740381217,9349.967689722247,11,GRO
-108.7194198169861,9498.177818164899,11,GRO
-116.0,9527.0,11,GRO
-137.31475327343307,9612.717792136162,11,GRO
-157.0,9692.0,11,GRO
-169.42429393977162,9741.154173278233,11,GRO
-194.0,9848.0,11,GRO
-196.83756005590456,9864.246864509108,11,GRO
-208.1564198833793,9983.486594631466,11,GRO
-208.0,9997.0,11,GRO
-196.22183300959665,10096.178640062111,11,GRO
-187.0,10135.0,11,GRO
-172.0514808255906,10182.447489434555,11,GRO
-140.0,10255.0,11,GRO
-129.3732673555894,10274.199812045596,11,GRO
-74.90669530520054,10352.640344205482,11,GRO
-73.0,10355.0,11,GRO
-15.29356300666372,10416.372566803615,11,GRO
4.0,10433.0,11,GRO
58.955194145957904,10473.457527673083,11,GRO
103.0,10500.0,11,GRO
127.50558271118055,10512.524155264251,11,GRO
203.0,10543.0,12,ALO
206.76007981440125,10544.334891739076,12,ALO
286.2736447529805,10564.94677511481,12,ALO
310.0,10567.0,12,ALO
467.2666372182357,10565.416615325283,12,ALO
509.0,10561.0,12,ALO
585.8513466581592,10541.484850101153,12,ALO
632.0,10521.0,12,ALO
673.3079633332031,10499.897049048745,12,ALO
746.0,10458.0,12,ALO
784.0285918273219,10434.668306474885,12,ALO
873.0,10378.0,12,ALO
886.4585749176401,10369.369457004768,12,ALO
998.0,10296.0,12,ALO
1019.4543430468008,10280.94082750564,12,ALO
1105.3257969218532,10217.204349818752,12,ALO
1126.0,10201.0,12,ALO
1208.707450818922,10132.806349833369,12,ALO
1256.0,10091.0,12,ALO
1312.779734332435,10037.825654115348,12,ALO
1385.0,9966.0,12,ALO
1414.6069662153006,9935.361147488033,12,ALO
1508.0,9835.0,12,ALO
1512.4635377910604,9830.13882803931,12,ALO
1609.431525915953,9723.596451166744,13,GRO
1629.0,9702.0,13,GRO
1689.0660115636738,9635.635367946139,13,GRO
1750.0,9568.0,13,GRO
1790.7300013712975,9522.551561420429,13,GRO
1883.0,9419.0,13,GRO
1895.291000459389,9405.133256092362,13,GRO
1979.256781075305,9309.99535982679,13,GRO
1989.0,9299.0,13,GRO
2059.6201919679866,9219.813258960574,13,GRO
2089.0,9187.0,13,GRO
2138.0686923239086,9132.2599659694,13,GRO
2182.0,9083.0,13,GRO
2195.9719798235956,9067.185055971051,13,GRO
2253.2179342274467,9002.004340843416,13,GRO
2255.0,9000.0,13,GRO
2318.4329585771225,8929.472042406649,13,GRO
2335.0,8911.0,13,GRO
2370.4325858934967,8870.913528573621,13,GRO
2393.0,8842.0,13,GRO
2411.6497998731024,8814.063729499336,13,GRO
2436.0,8764.0,13,GRO
2437.0574015683114,8760.545587996829,13,GRO
2442.4704305441496,8697.510069544744,13,GRO
2441.0,8685.0,13,GRO
2427.6497712444393,8635.678649050875,13,GRO
2415.0,8610.0,13,GRO
2394.5872498449526,8581.676215259962,13,GRO
2364.0,8549.0,13,GRO
2350.681731148163,8535.524384773871,13,GRO
2307.0,8493.0,13,GRO
2304.7850488710083,8490.82942832703,13,GRO
2256.616072824974,8437.882286420247,13,GRO
2249.0,8424.0,13,GRO
2232.5359236380355,8372.396116952552,14,ALO
2228.0,8318.0,14,ALO
2231.423805191645,8286.124801602376,14,ALO
2249.0,8220.0,14,ALO
2251.389793811357,8210.648237031324,14,ALO
2263.0,8162.0,14,ALO
2268.5326274731933,8139.023310557286,14,ALO
2289.0,8055.0,14,ALO
2290.0222125176847,8050.755499887896,14,ALO
2316.198429565206,7941.297345054739,14,ALO
2317.0,7938.0,14,ALO
2338.2861980998755,7851.922078427635,14,ALO
2348.0,7812.0,14,ALO
2382.9941960147057,7666.288077115999,14,ALO
2411.0,7550.0,14,ALO
2431.598460605057,7465.597446167851,14,ALO
2461.0,7346.0,14,ALO
2468.2600915261355,7316.078024701903,14,ALO
2499.832918321574,7184.7987527609785,14,ALO
2501.0,7180.0,14,ALO
2525.8666546954423,7078.995441824331,14,ALO
2539.0,7025.0,14,ALO
2553.655707167663,6962.8940089993785,14,ALO
2575.0,6890.0,14,ALO
2587.1286702072653,6860.853120000485,14,ALO
2638.0,6777.0,14,ALO
2640.9689257102114,6773.289480623845,14,ALO
2716.259535698203,6700.999921137455,14,ALO
2733.0,6689.0,15,ALO
2800.8454831812396,6652.288685923202,15,ALO
2841.0,6638.0,15,ALO
2890.3674386696807,6626.890081630953,15,ALO
2959.0,6617.0,15,ALO
2973.1153205636556,6614.85897716464,15,ALO
3085.8047386915323,6596.945272599842,15,ALO
3098.0,6595.0,15,ALO
3188.3704644410122,6580.767979029116,15,ALO
3226.0,6575.0,15,ALO
3295.9199204268098,6564.5352854254415,15,ALO
3365.0,6554.0,15,ALO
3424.555304316757,6544.345720873318,15,ALO
3493.0,6534.0,15,ALO
3518.7570912901933,6531.028257218567,15,ALO
3595.905893047794,6518.4764295308305,15,ALO
3611.0,6514.0,15,ALO
3785.9079247253526,6444.841836624153,15,ALO
3813.0,6431.0,15,ALO
3878.8149369632783,6381.911262013698,15,ALO
3904.0,6353.0,15,ALO
3935.303939853592,6312.572602675443,15,ALO
3972.0,6255.0,15,ALO
3984.9827746970773,6229.057453447187,15,ALO
4015.0,6143.0,15,ALO
4016.103005450005,6138.3825453984955,15,ALO
4027.0,6064.0,15,ALO
4027.745896397143,6042.918583236038,15,ALO
4020.0,5934.0,15,ALO
4018.1881339106862,5919.97263723573,15,ALO
4000.204540401132,5809.317751914786,16,ALO
3998.0,5796.0,16,ALO
3982.724001428978,5699.817283309997,16,ALO
3976.0,5658.0,16,ALO
3963.6337166692097,5583.9859905463445,16,ALO
3951.0,5510.0,16,ALO
3943.4353149797253,5465.712559303225,16,ALO
3926.0,5362.0,16,ALO
3919.8027764019703,5323.7815486822155,16,ALO
3899.0,5194.0,16,ALO
3897.984059918713,5187.819652447963,16,ALO
3879.2258868408235,5076.370369301407,16,ALO
3871.0,5027.0,16,ALO
3856.857107786035,4939.688505924073,16,ALO
3842.0,4849.0,16,ALO
3831.659294536505,4788.254968272231,16,ALO
3810.0,4641.0,16,ALO
3807.887931982053,4618.334039913449,16,ALO
3803.001791510587,4441.957719245012,16,ALO
3804.0,4422.0,16,ALO
3822.0410220516123,4288.505756983093,16,ALO
3835.0,4235.0,16,ALO
3855.6431149392183,4168.258355254873,17,GRO
3902.0,4058.0,17,GRO
3917.679048973836,4027.9868242765524,17,GRO
4002.0689208353365,3890.6310955911204,17,GRO
4005.0,3886.0,17,GRO
4091.3734346608544,3749.6035335362058,17,GRO
4117.0,3709.0,17,GRO
4181.798743567367,3605.886791044368,17,GRO
4229.0,3531.0,17,GRO
4254.114649058373,3491.4353105716605,17,GRO
4331.0,3371.0,17,GRO
4378.503885050839,3296.1645475180662,17,GRO
4438.0,3202.0,17,GRO
4448.836151081837,3184.802327619767,17,GRO
4518.387226574984,3061.6054091143606,17,GRO
4525.0,3045.0,17,GRO
4567.205376997327,2891.4914826242657,17,GRO
4577.0,2832.0,17,GRO
4580.963381726111,2749.033541539012,17,GRO
4571.0,2673.0,17,GRO
4558.874753490336,2618.728147462411,18,ALO
4517.0,2491.0,18,ALO
4509.227446236576,2473.6160908933252,18,ALO
4438.805199972463,2359.7475128972696,18,ALO
4429.0,2347.0,18,ALO
4344.813051170824,2250.7849446857076,18,ALO
4309.0,2212.0,18,ALO
4252.179502449303,2150.2261890405694,18,ALO
4194.0,2087.0,18,ALO
4154.073621032753,2043.784204296461,18,ALO
4058.0,1940.0,18,ALO
4028.210073261464,1907.7669583303207,18,ALO
3936.0,1808.0,18,ALO
3931.229982133163,1802.8554023703896,18,ALO
3817.8148911225558,1680.7816551969272,18,ALO
3793.0,1654.0,18,ALO
3713.028621627418,1567.406334676896,18,ALO
3637.0,1485.0,18,ALO
3593.652218295098,1438.1237708610809,18,ALO
3501.0,1338.0,18,ALO
3486.752022945744,1322.5617330314203,19,GRO
3372.808905283148,1198.933306104365,19,GRO
3359.0,1184.0,19,GRO
3259.0105822222613,1076.3136767752092,19,GRO
3216.0,1030.0,19,GRO
3140.9733253246964,949.029068785154,19,GRO
3067.0,869.0,19,GRO
3041.795978060518,841.6909976538855,19,GRO
2927.826953892586,718.1385816038427,19,GRO
2924.0,714.0,19,GRO
2810.589536610513,591.5860388316369,19,GRO
2775.0,553.0,19,GRO
2679.2026250592235,448.5459528107037,19,GRO
2606.0,369.0,19,GRO
2545.127134482054,303.48258521748386,19,GRO
2449.0,201.0,19,GRO
2408.0600262544167,157.5813867825853,19,GRO
2327.994789893802,73.14759172845149,19,GRO
2325.0,70.0,19,GRO
2243.902263817715,-14.982427973414373,19,GRO
2222.0,-38.0,20,GRO
2170.0608539777368,-92.91369382367614,20,GRO
2133.0,-132.0,20,GRO
2100.786141633815,-165.67149899779895,20,GRO
2050.0,-219.0,20,GRO
2037.115170612046,-232.8771872473134,20,GRO
1981.7980131860973,-288.55854055371503,20,GRO
1980.0,-290.0,20,GRO
1913.2503848297144,-330.9758895286165,20,GRO
1893.0,-339.0,20,GRO
1842.6609428236134,-349.4998128277689,20,GRO
1805.0,-349.0,20,GRO
1771.3675142534762,-343.1983132296941,20,GRO
1746.0,-336.0,20,GRO
1708.7233850034704,-320.17752592009793,20,GRO
1676.0,-298.0,20,GRO
1656.5280227707829,-280.22931587668893,20,GRO
1614.0,-233.0,20,GRO
1608.0882250726054,-226.31427020897416,20,GRO
1572.264458608872,-185.7338483702408,20,GRO
1561.0,-173.0,20,GRO
1534.4349319245832,-143.07991522052794,20,GRO
1515.0,-121.0,20,GRO
1498.1108122738726,-101.51732768611893,20,GRO
1469.0,-68.0,20,GRO
1454.82473082829,-52.153111151073254,20,GRO
1422.0,-16.0,20,GRO
1417.1226069957388,-10.566368004547764,20,GRO
1380.1335809221844,31.261042640866282,20,GRO
1376.0,36.0,20,GRO
1347.2894267198049,69.25360474256402,20,GRO
1330.0,89.0,20,GRO
1300.7798684569975,122.01342629213528,20,GRO
1231.0,201.0,21,GRO
1206.4692670411234,229.047146201493,21,GRO
1071.3710258946642,383.006465747749,21,GRO
1066.0,389.0,21,GRO
928.7864166049808,538.1633973062765,21,GRO
896.0,572.0,21,GRO
839.9049910734649,624.5898319114779,21,GRO
807.0,652.0,21,GRO
766.3125294781947,685.6725795339125,21,GRO
722.0,722.0,21,GRO
705.1302741222638,735.7312809565999,21,GRO
623.519242737215,801.9418171282172,21,GRO
621.0,804.0,21,GRO
554.8910308978875,858.4862651134574,21,GRO
536.0,874.0,21,GRO
486.8228188179712,913.9892814839486,21,GRO
451.0,943.0,21,GRO
421.3415741824002,967.0614699527957,21,GRO
373.0,1006.0,21,GRO
359.5515720022271,1016.6581681475582,21,GRO
305.18397419108334,1057.1113622581042,21,GRO
292.0,1065.0,21,GRO
227.3446352850134,1091.6539294443178,21,GRO
208.0,1097.0,21,GRO
158.1524452975976,1106.8142825230439,21,GRO
120.0,1110.0,21,GRO
73.3456560311962,1108.6342288352282,21,GRO
30.0,1103.0,21,GRO
5.292646666134199,1097.8020887763541,21,GRO
-46.0,1081.0,21,GRO
-53.428553024909256,1077.8775977905916,21,GRO
-109.48724169337531,1048.22112590367,21,GRO
-116.0,1044.0,21,GRO
-161.19859654505026,1009.4699368168581,21,GRO
-178.0,994.0,21,GRO
-202.64150384419096,967.283367819113,21,GRO
-223.0,940.0,21,GRO
-234.3472550980908,922.1676576942904,22,ALO
-257.0,879.0,22,ALO
-259.9490724681906,872.492384510768,22,ALO
-279.1335261064197,819.9995880329452,22,ALO
-281.0,813.0,22,ALO
-291.52546837045713,757.5575349189518,22,ALO
-294.0,735.0,22,ALO
-295.27110583073994,708.9949022493965,22,ALO
-292.0,665.0,22,ALO
-289.6506720470683,650.7631839927835,22,ALO
-271.7366460402028,579.2044618963204,22,ALO
-271.0,577.0,22,ALO
-246.13575950941254,520.4785696472755,22,ALO
-237.0,505.0,22,ALO
-210.5725902659907,467.97034906983976,22,ALO
-188.0,442.0,22,ALO
-159.51099570903415,414.364113901597,22,ALO
-129.0,388.0,22,ALO
-109.09013257523297,371.36883996172054,22,ALO
-61.95336899535216,332.6269256168883,22,ALO
-60.0,331.0,22,ALO
-1.2645618081038308,281.4320201073384,22,ALO
16.0,267.0,22,ALO
58.9866668104234,231.77090248362902,22,ALO
93.0,204.0,22,ALO
125.6471805179305,177.09807034813068,22,ALO
201.0,115.0,22,ALO
230.3514908391199,90.95442819909628,22,ALO
374.94668343761236,-27.26023928678205,23,GRO
410.0,-56.0,23,GRO
544.4701813722454,-166.6891995744162,23,GRO
618.0,-227.0,23,GRO
733.90070679371,-321.2844579772836,23,GRO
818.0,-393.0,23,GRO
889.4223980542172,-458.46666899999747,23,GRO
994.0,-582.0,23,GRO
1016.1390289689687,-621.695394811053,23,GRO
1075.4378226237857,-829.740926227388,23,GRO
1076.0,-837.0,23,GRO
1056.7951999367492,-1042.695587008445,23,GRO
1048.0,-1083.0,23,GRO
1029.5207965034074,-1132.1345206684693,23,GRO
1026.0,-1139.0,23,GRO
993.3233234251601,-1201.1916386217167,23,GRO
978.0,-1227.0,23,GRO
951.9295229650212,-1264.1803826004038,23,GRO
923.0,-1298.0,23,GRO
902.5159177631211,-1319.4358551980295,23,GRO
851.0,-1367.0,23,GRO
843.5115860803961,-1373.117987921981,23,GRO
784.9370139966406,-1413.4142915977002,23,GRO
777.0,-1418.0,23,GRO
724.9096818307066,-1444.8936446693904,23,GRO
688.0,-1463.0,23,GRO
661.1242376456097,-1476.6367568871399,23,GRO
593.0,-1495.0,23,GRO
558.9488677500971,-1499.0346759489555,23,GRO
351.47380557071324,-1506.4728079679094,23,GRO
345.0,-1506.0,23,GRO
226.9771634291014,-1475.245943104308,23,GRO
201.0,-1464.0,23,GRO
119.85472439757163,-1423.2894833742089,24,ALO
104.0,-1413.0,24,ALO
38.488175996620996,-1362.2888871007738,24,ALO
2.0,-1332.0,24,ALO
-38.643891880994474,-1298.4121615453314,24,ALO
-90.0,-1256.0,24,ALO
-100.2265353293153,-1247.5212677221286,24,ALO
-180.6230072961412,-1180.7444968843033,24,ALO
-190.0,-1173.0,24,ALO
-273.61146361108854,-1104.4419003197747,24,ALO
-290.0,-1091.0,24,ALO
-358.08610046618406,-1034.9629633233008,24,ALO
-398.0,-1002.0,24,ALO
-448.2529975442017,-960.4045556153709,24,ALO
-514.0,-906.0,24,ALO
-542.1623328530399,-882.7673878944219,24,ALO
-625.4026453427579,-814.3313989650931,24,ALO
-638.0,-804.0,24,ALO
-744.0372350089016,-717.1348356742882,24,ALO
-800.0,-671.0,24,ALO
-915.188394785728,-575.4896995854467,24,ALO
