X,Y,Minisector,Fastest
8593.39295887204,3067.953289171335,10,LEC
8608.0,3036.0,10,LEC
8681.0,2828.0,10,LEC
8702.88711025146,2725.818232030598,10,LEC
8703.023963198684,2635.6600756178746,11,LEC
8703.0,2632.0,11,LEC
8702.0,2565.0,11,LEC
8694.0,2459.0,11,LEC
8692.893282927569,2450.0466404134013,11,LEC
8658.0,2287.0,11,LEC
8637.408272655039,2227.6732917765776,11,LEC
8581.0,2101.0,11,LEC
8527.0,2004.0,11,LEC
8511.244547372275,1977.9460644796,11,LEC
8417.0,1828.0,11,LEC
8366.766528998534,1748.939174742915,11,LEC
8335.0,1699.0,11,LEC
8279.491684357437,1611.468146559844,11,LEC
8223.0,1522.0,11,LEC
8203.16867912161,1490.4378178345355,11,LEC
8149.0,1402.0,11,LEC
8025.058723186835,1185.2969388345452,11,LEC
8016.0,1169.0,11,LEC
7979.746286278127,1100.8091377642086,12,LEC
7952.0,1042.0,12,LEC
7898.0,927.0,12,LEC
7853.520293252879,829.7481493697386,12,LEC
7646.0,389.0,12,LEC
7623.09751925137,353.1648661480904,12,LEC
7549.0,261.0,12,LEC
7491.723608331634,212.73820750290838,12,LEC
7398.0,153.0,12,LEC
7378.561804128295,143.01461602458778,12,LEC
7158.882938058577,82.40978278015385,12,LEC
7156.0,82.0,12,LEC
6939.0,66.0,12,LEC
6931.934135217867,65.81672212192987,12,LEC
6849.99561929068,66.37016966758418,13,ALO
6791.0,71.0,13,ALO
6686.8349561240375,82.38341891216862,13,ALO
6532.017363849346,102.55220433706332,13,ALO
6529.0,103.0,13,ALO
6460.0,117.0,13,ALO
6391.697189467157,132.58563525005806,13,ALO
6267.0,168.0,13,ALO
6255.907971714065,171.75937432401307,13,ALO
6067.0,244.0,13,ALO
6057.538102931433,247.99403948839333,13,ALO
5937.280222637656,309.2082267745144,13,ALO
5915.0,323.0,13,ALO
5882.872876312807,343.7483962452338,13,ALO
5779.0,418.0,13,ALO
5774.146280812402,421.7891312637863,13,ALO
5704.255064582125,482.7652995443161,13,ALO
5702.0,485.0,13,ALO
5623.282886160271,568.4188140679879,13,ALO
5621.0,571.0,13,ALO
5557.680314158267,652.4800529526815,13,ALO
5532.983096127438,708.6589945260624,13,ALO
5524.0,739.0,13,ALO
5520.1434322690475,755.3636879783692,13,ALO
5512.0,859.0,13,ALO
5512.473659563518,863.0781142571485,13,ALO
5522.142088229449,903.6021401250383,14,ALO
5552.0,963.0,14,ALO
5553.983848872328,966.2744647232183,14,ALO
5566.0,985.0,14,ALO
5585.532991394929,1012.7041918961961,14,ALO
5624.0,1060.0,14,ALO
5674.870146916077,1110.9032879314616,14,ALO
5676.0,1112.0,14,ALO
5698.0,1133.0,14,ALO
5710.499993233551,1143.846454812831,14,ALO
5736.0,1164.0,14,ALO
5773.08629776383,1191.2651307298893,14,ALO
5828.77155781871,1229.2049079502206,14,ALO
5830.0,1230.0,14,ALO
5872.278353863671,1255.4289350168378,14,ALO
5911.0,1275.0,14,ALO
5963.460128476852,1299.8208274147516,14,ALO
6027.0,1328.0,14,ALO
6078.136394527737,1348.141104171261,14,ALO
6151.588085331093,1371.5398517156862,14,ALO
6188.0,1382.0,14,ALO
6206.385496203326,1387.0425209695047,14,ALO
6257.8097476659705,1399.4349645403017,14,ALO
6274.0,1403.0,14,ALO
6289.28479842746,1406.3052886280786,14,ALO
6341.853686669825,1416.6221360146249,14,ALO
6344.0,1417.0,14,ALO
6424.0,1430.0,14,ALO
6431.2930741044465,1431.091007274547,14,ALO
6550.437973254809,1447.567371334963,14,ALO
6641.0,1461.0,14,ALO
6719.543341190278,1474.5541275154064,14,ALO
6856.0,1502.0,14,ALO
6896.975907214008,1511.0656061166992,15,ALO
6943.437194392104,1524.54349134868,15,ALO
6967.0,1532.0,15,ALO
7086.0,1571.0,15,ALO
7147.577837098338,1593.078358733777,15,ALO
7186.0,1612.0,15,ALO
7202.519990616139,1620.616480437362,15,ALO
7267.0,1657.0,15,ALO
7284.414023989877,1668.592170344287,15,ALO
7356.0,1732.0,15,ALO
7388.6864552070565,1773.4898875837296,15,ALO
7398.0,1787.0,15,ALO
7431.0,1854.0,15,ALO
7433.008711344442,1860.2914925204307,15,ALO
7455.0,1949.0,15,ALO
7461.177981923823,1989.1615915011248,15,ALO
7458.0,2032.0,15,ALO
7455.0,2062.0,15,ALO
7446.50732755726,2104.7842045790508,15,ALO
7419.0,2198.0,15,ALO
7406.960223233219,2227.9136117226194,15,ALO
7392.0,2253.0,15,ALO
7344.39592306617,2323.5725993698243,15,ALO
7335.0,2335.0,15,ALO
7330.0,2340.0,15,ALO
7273.093381332006,2388.823868839336,15,ALO
7208.0,2442.0,15,ALO
7188.151709452516,2457.3297368814483,15,ALO
7106.99350678616,2490.0868011422267,15,ALO
7104.0,2491.0,15,ALO
6979.246458232864,2527.1893672872798,15,ALO
6976.0,2528.0,15,ALO
6841.378928282029,2553.621850328947,15,ALO
6839.0,2554.0,15,ALO
6763.683902380318,2564.9205116341977,16,LEC
6694.0,2574.0,16,LEC
6680.151321842289,2575.910752660013,16,LEC
6622.0,2584.0,16,LEC
6515.170188799931,2598.3294749486913,16,LEC
6449.0,2607.0,16,LEC
6423.269439815831,2610.290696072293,16,LEC
6346.0,2619.0,16,LEC
6331.277098144339,2620.506569281755,16,LEC
6238.0,2629.0,16,LEC
6184.826428983258,2632.57673035176,16,LEC
6009.0,2641.0,16,LEC
6000.036615173476,2641.303844963962,16,LEC
5902.816638330358,2642.641172133372,16,LEC
5801.0,2639.0,16,LEC
5768.422112621408,2637.569640236042,16,LEC
5699.0,2634.0,16,LEC
5586.167586916939,2625.522129045149,16,LEC
5556.0,2623.0,16,LEC
5480.034402242177,2616.379828646225,16,LEC
5476.0,2616.0,16,LEC
5289.136679840293,2594.406315783871,16,LEC
5272.0,2592.0,16,LEC
5179.308747813533,2577.7941754984176,17,LEC
5162.0,2575.0,17,LEC
5050.0,2556.0,17,LEC
5039.457265338579,2554.0867693712507,17,LEC
4841.966607311686,2514.0603693469066,17,LEC
4810.0,2507.0,17,LEC
4727.93534029722,2488.2337488906965,17,LEC
4710.0,2484.0,17,LEC
4554.940062554004,2445.3941223208585,17,LEC
4523.0,2437.0,17,LEC
4442.766169061743,2415.2079928046674,17,LEC
4364.0,2393.0,17,LEC
4179.866081334442,2339.1709092414176,17,LEC
4176.0,2338.0,17,LEC
4026.9627641093966,2290.5017723941855,17,LEC
4001.0,2282.0,17,LEC
3913.0,2253.0,17,LEC
3825.367539729326,2223.462188093871,17,LEC
3520.5583154318624,2119.223474538489,17,LEC
3517.0,2118.0,17,LEC
3421.098091903257,2084.3893779634614,18,ALO
3401.0,2077.0,18,ALO
3272.0,2029.0,18,ALO
3180.212396800171,1994.9664783842027,18,ALO
3130.0,1976.0,18,ALO
3039.159679302023,1940.1550838616752,18,ALO
2963.0,1909.0,18,ALO
2800.3812104728536,1841.7716038778256,18,ALO
2660.0,1783.0,18,ALO
2585.563577269381,1750.7883904164119,18,ALO
2526.093365347953,1722.7838970627106,18,ALO
2516.0,1718.0,18,ALO
2451.748566568676,1687.4653075849492,18,ALO
2430.0,1677.0,18,ALO
2343.6974288612623,1634.385923312875,18,ALO
2333.0,1629.0,18,ALO
2259.0,1592.0,18,ALO
2246.5319951298966,1586.270856850067,18,ALO
2196.732280394799,1565.98071637193,18,ALO
2189.0,1563.0,18,ALO
2097.0,1541.0,18,ALO
2018.713394021819,1556.744081516415,18,ALO
1990.0,1566.0,18,ALO
1926.6832009330367,1613.4661152493559,19,ALO
1918.0,1623.0,19,ALO
1880.5779973480078,1661.623575528532,19,ALO
1869.0,1673.0,19,ALO
1840.0,1700.0,19,ALO
1811.6706488396067,1723.5468120179698,19,ALO
1763.0,1757.0,19,ALO
1737.316227431283,1770.7971001580922,19,ALO
1719.0,1779.0,19,ALO
1679.3793177327245,1792.4211605274622,19,ALO
1666.0,1796.0,19,ALO
1631.8027718049054,1803.3559362643773,19,ALO
1589.0,1809.0,19,ALO
1572.972456190251,1810.0944171402305,19,ALO
1526.0,1810.0,19,ALO
1473.3595243593452,1803.2886634721465,19,ALO
1472.0,1803.0,19,ALO
1409.181468316726,1783.4876808992644,19,ALO
1408.0,1783.0,19,ALO
1356.0,1754.0,19,ALO
1337.8836943225165,1740.4463526598238,19,ALO
1307.6078608591563,1714.0706250706403,19,ALO
1290.0,1696.0,19,ALO
1281.6553687897588,1686.4227727957486,19,ALO
1263.0,1660.0,19,ALO
1242.362991793552,1621.2834574971957,19,ALO
1229.0,1593.0,19,ALO
1220.8555482710635,1573.558448165469,19,ALO
1211.0,1525.0,19,ALO
1210.1288122601684,1517.5501495932376,19,ALO
1207.0,1480.0,19,ALO
1207.0,1425.0,19,ALO
1207.952861853283,1406.5325498515024,19,ALO
1213.2490900176974,1356.009549853657,19,ALO
1216.0,1335.0,19,ALO
1220.4879900414983,1303.1846526646623,19,ALO
1226.0,1267.0,19,ALO
1236.1850883357813,1205.1908709661504,19,ALO
1239.0,1188.0,19,ALO
1244.0,1157.0,19,ALO
1254.1379873903882,1095.7660865013497,19,ALO
1266.0,1028.0,19,ALO
1271.9030811589207,995.8316731224936,19,ALO
1282.0,940.0,19,ALO
1296.8662606387818,846.4997118217366,19,ALO
1308.0,788.0,20,LEC
1310.0,779.0,20,LEC
1319.070050886096,734.1471671739706,20,LEC
1336.3080510634024,629.5819983096335,20,LEC
1344.0,584.0,20,LEC
1359.0,499.0,20,LEC
1362.0269195639898,481.53371273824587,20,LEC
1376.0,400.0,20,LEC
1378.0468362486918,388.2844118316914,20,LEC
1405.4401738825363,233.31991421480438,20,LEC
1412.0,196.0,20,LEC
1425.2053932469137,116.503340361041,20,LEC
1436.4547786786945,51.68127499365967,20,LEC
1440.0,32.0,20,LEC
1479.0,-182.0,20,LEC
1482.3818385400612,-200.70717611825282,20,LEC
1490.0,-242.0,20,LEC
1507.3480229441852,-327.8852827669564,20,LEC
1517.0,-376.0,20,LEC
1538.5499673970694,-484.7843679922565,20,LEC
1571.0,-653.0,20,LEC
1588.9426309380174,-751.7778696374079,20,LEC
1604.431366553561,-848.8869918816376,20,LEC
1607.0,-868.0,20,LEC
1615.0549851802978,-952.3693659593672,21,LEC
1615.0,-1027.0,21,LEC
1614.3529364961128,-1041.66894276441,21,LEC
1607.0,-1104.0,21,LEC
1574.707770266261,-1218.7018781005481,21,LEC
1565.0,-1248.0,21,LEC
1534.342286864238,-1320.4803305203482,21,LEC
1509.7587794739889,-1350.936600330459,21,LEC
1500.0,-1363.0,21,LEC
1469.3794750269344,-1400.8262350844411,21,LEC
1417.0,-1456.0,21,LEC
1353.1794412168574,-1505.7118220995,21,LEC
1332.0,-1520.0,21,LEC
1235.723111046767,-1568.2896288007666,21,LEC
1171.0,-1586.0,21,LEC
1142.9147209490607,-1591.7277606458301,21,LEC
1097.0,-1599.0,21,LEC
1033.5748478378837,-1604.4146914577802,21,LEC
974.0,-1606.0,21,LEC
942.0073655475201,-1605.9416969741615,21,LEC
800.0,-1601.0,21,LEC
718.0,-1598.0,21,LEC
670.0638316765212,-1595.9308554731783,21,LEC
512.0,-1588.0,21,LEC
460.41875924045746,-1584.7183534857757,21,LEC
320.1102954081568,-1571.7788087397112,22,LEC
244.9218106231814,-1562.2276012060695,22,LEC
220.0,-1559.0,22,LEC
154.37149016386027,-1548.929748442394,22,LEC
91.0,-1531.0,22,LEC
-45.89178212772354,-1487.1269986113764,22,LEC
-183.0,-1438.0,22,LEC
-310.6749144427457,-1381.102517685143,22,LEC
-464.1423133499634,-1283.2278854810525,22,LEC
-466.0,-1282.0,22,LEC
-516.2484566580521,-1248.8947931153202,22,LEC
-601.0,-1174.0,22,LEC
-774.6643853294839,-981.5323030790267,22,LEC
-805.0,-943.0,22,LEC
-928.2774540086268,-727.8303532904586,22,LEC
-948.0,-682.0,22,LEC
-989.7761466929359,-565.4148730393523,23,LEC
-1002.0,-497.0,23,LEC
-1014.0777552211594,-319.94842291102447,23,LEC
-1014.0,-316.0,23,LEC
-1001.0,-175.0,23,LEC
-982.1740064768978,-71.02214530246228,23,LEC
-970.0,-22.0,23,LEC
-948.1447318206596,48.08432071777671,23,LEC
-931.0,95.0,23,LEC
-875.0,228.0,23,LEC
-846.3195697177069,295.88681137633,23,LEC
-743.9521689824911,545.1280921847616,23,LEC
-742.0,550.0,23,LEC
-640.914804864529,811.055959509671,23,LEC
-626.0,850.0,23,LEC
-586.1517315149508,952.1025456795439,24,LEC
-537.0,1079.0,24,LEC
-457.124167645095,1286.817788320547,24,LEC
-429.0,1360.0,24,LEC
-395.0805979271818,1447.8633005607503,24,LEC
-360.48916757003826,1536.397733682348,24,LEC
-349.0,1566.0,24,LEC
-256.0,1806.0,24,LEC
-230.3663638834367,1872.5210185706578,24,LEC
-219.0,1903.0,24,LEC
-192.45025270111142,1972.4670517268603,24,LEC
-118.82243495815231,2164.2326755251815,24,LEC
-102.0,2208.0,24,LEC
2.0820763884934856,2478.391544496025,25,LEC
