X,Y,Minisector,Fastest
4652.9256972429175,-616.0549650750283,4,NOR
4670.0,-607.0,4,NOR
4742.89422011714,-568.1409093491053,4,NOR
4826.0,-517.0,4,NOR
4945.246441477101,-431.7705511108985,4,NOR
5072.0,-336.0,5,NOR
5147.733082414341,-278.13270290870344,5,NOR
5265.0,-185.0,5,NOR
5275.459165207857,-176.27285320514676,5,NOR
5373.0,-80.0,5,NOR
5408.393162362404,-32.342641116582,5,NOR
5498.0,108.0,5,NOR
5522.240056441489,150.06937653010837,5,NOR
5598.0,288.0,5,NOR
5601.747283862066,294.6333747994768,5,NOR
5716.0,494.0,5,NOR
5718.524264051596,498.44852823375766,5,NOR
5783.0,599.0,5,NOR
5855.246496985509,680.1942267754325,5,NOR
5976.921391162788,810.5292840960153,5,NOR
6015.0,849.0,5,NOR
6057.073625375034,882.1866352275586,5,NOR
6091.0,898.0,5,NOR
6131.367167391642,917.3088343668084,5,NOR
6268.0,983.0,5,NOR
6336.652047735194,1015.2672298565291,5,NOR
6448.0171281426565,1082.5231115557247,6,ALO
6469.0,1101.0,6,ALO
6496.0,1127.0,6,ALO
6548.419739143216,1187.686859409027,6,ALO
6669.420818924748,1395.874299409565,6,ALO
6673.0,1403.0,6,ALO
6706.690448244054,1483.7500829115907,6,ALO
6722.0,1547.0,6,ALO
6740.824770772357,1629.6707511692673,6,ALO
6753.0,1681.0,6,ALO
6773.0,1761.0,6,ALO
6788.425482783161,1832.2614999601424,6,ALO
6806.0,1898.0,6,ALO
6866.606776888794,2056.8444588774255,6,ALO
6886.0,2103.0,6,ALO
6916.743859593439,2170.509714843895,6,ALO
6955.0,2225.0,6,ALO
7012.177684568074,2292.4096187980203,6,ALO
7133.0,2422.0,6,ALO
7135.58117245324,2424.561691888549,6,ALO
7204.0,2481.0,6,ALO
7245.985026627889,2511.4216404336785,6,ALO
7362.0,2590.0,6,ALO
7422.33750486608,2623.838268490777,6,ALO
7448.0,2637.0,6,ALO
7536.0,2678.0,6,ALO
7560.351038859556,2688.24638782311,6,ALO
7619.0,2711.0,6,ALO
7697.060194205875,2735.159585670372,7,NOR
7723.0,2741.0,7,NOR
7805.0,2753.0,7,NOR
7861.560532086082,2755.498125969475,7,NOR
7922.0,2754.0,7,NOR
7991.003580654433,2748.5020877371467,7,NOR
8070.0,2737.0,7,NOR
8174.500965910504,2708.337765799014,7,NOR
8184.0,2705.0,7,NOR
8390.0,2625.0,7,NOR
8394.877343102215,2622.9543685611184,7,NOR
8606.0,2513.0,7,NOR
8609.238751111448,2511.227271569925,7,NOR
8628.0,2501.0,7,NOR
8713.13126618711,2454.4322496201826,7,NOR
8740.0,2441.0,7,NOR
8835.0,2401.0,7,NOR
8859.744520230797,2392.5389021742158,7,NOR
8976.0,2361.0,7,NOR
9032.238012314036,2348.1123394313213,7,NOR
9104.0,2335.0,7,NOR
9140.759823436341,2330.307340621589,7,NOR
9196.0,2329.0,7,NOR
9264.707402068098,2341.3765480661687,7,NOR
9392.0,2388.0,7,NOR
9401.944861643926,2392.377616237511,7,NOR
9463.0,2429.0,7,NOR
9556.0,2489.0,7,NOR
9559.465214243557,2491.181960603784,7,NOR
9616.107920510936,2525.6132278092496,7,NOR
9685.0,2585.0,7,NOR
9795.0,2701.0,8,ALO
9843.952221796757,2756.6886084426237,8,ALO
9913.665802933016,2847.953986847739,8,ALO
9946.0,2892.0,8,ALO
9947.39129332196,2893.808430367058,8,ALO
9977.56469148022,2928.2225579666733,8,ALO
9998.0,2950.0,8,ALO
10064.0,3022.0,8,ALO
10105.41606760628,3066.1416238200104,8,ALO
10188.0,3149.0,8,ALO
10254.104801660116,3194.7490429579625,8,ALO
10298.0,3217.0,8,ALO
10314.63260080809,3225.562128271805,8,ALO
10320.0,3228.0,8,ALO
10460.0,3266.0,8,ALO
10527.295432869842,3275.557961714866,8,ALO
10553.59518699497,3270.7181778405447,8,ALO
10597.0,3264.0,8,ALO
10627.0,3260.0,8,ALO
10629.636596911781,3259.586356470071,8,ALO
10728.0,3232.0,8,ALO
10749.91142643891,3223.098975941883,8,ALO
10805.0,3197.0,8,ALO
10823.635875934395,3186.858721774684,8,ALO
10865.0,3160.0,8,ALO
10933.052349771033,3107.4132376304556,8,ALO
10970.0,3078.0,8,ALO
11007.820843553562,3045.654952654956,8,ALO
11031.0,3021.0,8,ALO
11097.05641029847,2950.408434313585,8,ALO
11123.0,2923.0,8,ALO
11172.184820661947,2874.159065409491,8,ALO
11222.0,2860.0,8,ALO
11288.631391135837,2841.6580333682755,8,ALO
11384.0,2817.0,8,ALO
11393.084169667909,2815.0999978516397,8,ALO
11441.0,2813.0,9,NOR
11502.916207122671,2815.273794699634,9,NOR
11557.0,2818.0,9,NOR
11648.750621466974,2826.0785384994306,9,NOR
11657.0,2827.0,9,NOR
11863.0,2854.0,9,NOR
11898.06667253972,2860.3040332699625,9,NOR
11950.0,2872.0,9,NOR
11977.333395141624,2878.625381564013,9,NOR
12107.413269949142,2911.7351322003774,9,NOR
12124.0,2916.0,9,NOR
12196.718618649644,2934.6608334097837,9,NOR
12202.0,2936.0,9,NOR
12343.0,2972.0,9,NOR
12370.214373377663,2979.3153231522824,9,NOR
12432.0,2996.0,9,NOR
12568.0,3032.0,9,NOR
12604.091000309412,3043.419767810462,9,NOR
12812.0,3117.0,9,NOR
12864.431057513719,3138.0965390301553,9,NOR
12935.0,3172.0,9,NOR
12968.335985205778,3187.6576643071276,9,NOR
13072.0,3236.0,9,NOR
13159.48434349586,3277.594463438625,9,NOR
13237.0,3321.0,9,NOR
13320.385742073,3380.6619747577633,9,NOR
13338.0,3395.0,9,NOR
13427.0,3477.0,9,NOR
13440.320621256295,3489.8845139433147,9,NOR
13567.0,3617.0,10,ALO
13580.172940004413,3631.0002275338493,10,ALO
13681.0,3744.0,10,ALO
13693.505407574943,3758.689541582689,10,ALO
13755.0,3833.0,10,ALO
13766.90524934465,3847.743253326404,10,ALO
13837.0,3936.0,10,ALO
13924.0,4045.0,10,ALO
13939.292095995776,4064.1519731570556,10,ALO
14043.369028045494,4194.606492182595,10,ALO
14106.0,4273.0,10,ALO
14140.13383245582,4315.570291699396,10,ALO
14206.0,4397.0,10,ALO
14218.142639498017,4411.994208334998,10,ALO
14306.975744404084,4521.454241050573,10,ALO
14337.0,4558.0,10,ALO
14430.551899756862,4669.696092831246,10,ALO
14456.0,4700.0,10,ALO
14594.0,4868.0,10,ALO
14666.04962872596,4959.018616675791,10,ALO
14714.0,5020.0,10,ALO
14803.423155777013,5134.3405771433,10,ALO
14887.0,5237.0,11,ALO
14923.179806147891,5279.940743337653,11,ALO
14941.0,5301.0,11,ALO
15007.0,5379.0,11,ALO
15009.346546607036,5381.803501595946,11,ALO
15126.159107683363,5523.409488728792,11,ALO
15173.0,5578.0,11,ALO
15253.260500754795,5668.423252867415,11,ALO
15277.0,5695.0,11,ALO
15315.631990672942,5738.66880533793,11,ALO
15344.0,5772.0,11,ALO
15382.82424351117,5818.0324629187335,11,ALO
15411.0,5852.0,11,ALO
15460.0,5918.0,11,ALO
15471.875425485603,5937.405621700436,11,ALO
15514.492415480841,6013.540357194224,11,ALO
15525.0,6033.0,11,ALO
15543.793604271943,6070.196434446063,11,ALO
15553.0,6094.0,11,ALO
15557.279843322895,6105.277501886748,11,ALO
15568.0,6135.0,11,ALO
15571.623858718485,6146.660602655017,11,ALO
15578.0,6178.0,11,ALO
15578.916513867547,6209.360376747074,11,ALO
15569.0,6291.0,11,ALO
15566.719055050879,6300.125175633352,11,ALO
15555.335498746816,6322.367510836619,11,ALO
15546.0,6334.0,11,ALO
15526.988330161252,6356.4207332708465,11,ALO
15510.0,6371.0,11,ALO
15493.824001304394,6382.25028153823,11,ALO
15470.0,6397.0,11,ALO
15435.26631004719,6414.3446292874505,11,ALO
15409.0,6421.0,11,ALO
15404.60784094933,6422.083527767963,11,ALO
15388.0,6426.0,11,ALO
15344.0,6433.0,11,ALO
15339.122786466574,6433.446404105773,11,ALO
15310.0,6435.0,11,ALO
15308.65257007484,6435.043401425066,11,ALO
15269.59691190203,6435.400325504303,11,ALO
15255.0,6435.0,11,ALO
15222.0,6433.0,11,ALO
15212.29091311249,6432.146040964338,11,ALO
15177.510335855475,6428.229256581287,11,ALO
15161.0,6426.0,11,ALO
15123.008467903035,6420.216658345827,11,ALO
15115.0,6419.0,11,ALO
15076.0,6413.0,11,ALO
15063.637210222849,6410.760859206295,11,ALO
15027.0,6403.0,11,ALO
15009.131201222719,6398.50910294648,11,ALO
14974.0,6389.0,11,ALO
14936.133102314547,6379.1794588056355,11,ALO
14932.0,6378.0,11,ALO
14852.822126144212,6352.9312927159035,11,ALO
14791.0,6332.0,11,ALO
14777.74990604297,6327.347529856248,11,ALO
14732.758512788894,6310.356149892316,12,NOR
14718.0,6305.0,12,NOR
14662.0,6285.0,12,NOR
14618.633133451101,6268.388354627621,12,NOR
14615.0,6267.0,12,NOR
14535.852419746194,6238.193433438986,12,NOR
14458.0,6210.0,12,NOR
14366.480389446011,6176.61003121873,12,NOR
14313.0,6157.0,12,NOR
14271.240447266602,6141.386733903834,12,NOR
14246.0,6132.0,12,NOR
14186.167310269377,6110.847662074276,12,NOR
14147.0,6097.0,12,NOR
14032.0,6056.0,12,NOR
14017.569331521034,6050.860370858883,12,NOR
13925.0,6018.0,12,NOR
13882.364857284707,6002.911733577838,12,NOR
13695.35499785755,5937.195862862893,12,NOR
13689.0,5935.0,12,NOR
13571.0,5895.0,12,NOR
13514.634225047126,5875.729715935661,12,NOR
13291.0,5799.0,12,NOR
13205.478738469628,5770.431732257103,12,NOR
13152.0,5753.0,12,NOR
13073.310766412731,5727.515224532989,12,NOR
13011.0,5708.0,12,NOR
12914.455599302579,5679.529369157348,12,NOR
12892.0,5673.0,12,NOR
12758.0,5634.0,13,NOR
12671.019168357368,5608.992011819737,13,NOR
12636.0,5599.0,13,NOR
12465.886411793548,5551.129626027327,13,NOR
12401.0,5533.0,13,NOR
12260.047576083312,5493.660445517305,13,NOR
12189.0,5474.0,13,NOR
12113.70216241045,5453.748349603826,13,NOR
12045.0,5436.0,13,NOR
12029.224982430354,5431.783913521661,13,NOR
11852.0,5384.0,13,NOR
11786.668145059914,5366.869688950682,13,NOR
11643.0,5330.0,13,NOR
11608.154754497298,5321.04517502436,13,NOR
11507.0,5295.0,13,NOR
11370.0,5260.0,13,NOR
11277.041404587313,5236.935071458473,13,NOR
11077.0,5188.0,13,NOR
10952.590741182781,5157.910878170274,13,NOR
10795.0,5121.0,13,NOR
10680.252275401,5094.033044292448,13,NOR
10556.0,5065.0,14,NOR
10487.53408161393,5049.302802692474,14,NOR
10346.0,5018.0,14,NOR
10326.290219442551,5013.569214281836,14,NOR
10199.0,4985.0,14,NOR
10060.527278903264,4955.396159336038,14,NOR
10002.0,4943.0,14,NOR
9934.100098464965,4928.5022130468315,14,NOR
9720.0,4883.0,14,NOR
9599.969995230816,4858.302053964336,14,NOR
9475.0,4833.0,14,NOR
9365.275521197189,4811.36138686732,14,NOR
9205.0,4781.0,14,NOR
9166.777470550576,4773.738722251467,14,NOR
9052.0,4752.0,14,NOR
8988.073478119602,4740.0583701389505,14,NOR
8848.0,4714.0,14,NOR
8812.929528072416,4707.3727702811175,14,NOR
8676.0,4682.0,14,NOR
8517.85652758228,4654.450747933081,14,NOR
8382.0,4631.0,15,NOR
8270.103645294284,4611.5895283558675,15,NOR
8143.857254183203,4589.706777096791,15,NOR
8078.0,4579.0,15,NOR
7891.836723619919,4549.178199925969,15,NOR
7860.0,4544.0,15,NOR
7760.41431302598,4527.382258591855,15,NOR
7650.0,4510.0,15,NOR
7645.21118614046,4509.320202799622,15,NOR
7505.014087899221,4491.153003008991,15,NOR
7438.0,4483.0,15,NOR
7255.74738487751,4461.599738574018,15,NOR
7172.0,4452.0,15,NOR
7075.858091401882,4441.078728569586,15,NOR
6940.0,4426.0,15,NOR
6902.4384833855875,4421.972094431716,15,NOR
6797.0,4411.0,15,NOR
6671.420852316688,4398.169246637534,15,NOR
6492.0,4380.0,15,NOR
6389.659669168412,4369.762434287978,15,NOR
6255.797235987351,4356.90163768363,16,ALO
6150.0,4347.0,16,ALO
6101.573911830815,4342.429363609428,16,ALO
5900.037475881319,4323.194918077678,16,ALO
5857.0,4319.0,16,ALO
5674.0,4301.0,16,ALO
5548.0,4289.0,16,ALO
5505.155599526826,4284.648178922411,16,ALO
5349.0,4268.0,16,ALO
5289.734473539058,4261.99307566104,16,ALO
5189.0,4252.0,16,ALO
5021.47380111344,4234.5920160302185,16,ALO
4915.0,4224.0,16,ALO
4840.248784172263,4217.526581866566,16,ALO
4799.0,4214.0,16,ALO
4618.0,4198.0,16,ALO
4520.789280377919,4188.591349585957,16,ALO
4455.0,4181.0,16,ALO
4408.049333266796,4176.833278374612,16,ALO
4373.0,4173.0,16,ALO
4279.429201802285,4156.872853288181,16,ALO
4267.0,4154.0,16,ALO
4227.466505082912,4142.613399175657,17,ALO
4175.856434968267,4117.282887598077,17,ALO
4163.0,4110.0,17,ALO
4133.689287649171,4092.7346785881964,17,ALO
4120.0,4084.0,17,ALO
4068.0,4044.0,17,ALO
4062.7288053393095,4039.5508019022104,17,ALO
4039.0,4015.0,17,ALO
4026.6463727018945,3994.5021346699277,17,ALO
3997.0,3928.0,17,ALO
3993.2586355633057,3918.7215564534995,17,ALO
3990.3154403106228,3902.676322817494,17,ALO
3990.0,3898.0,17,ALO
3987.0,3851.0,17,ALO
3986.9840615822663,3839.6728509672976,17,ALO
3989.840066512296,3804.3595443399727,17,ALO
3997.0,3772.0,17,ALO
4001.0,3759.0,17,ALO
4002.727685672422,3753.485771546211,17,ALO
4016.0,3713.0,17,ALO
4019.7700990402677,3703.1297113958267,17,ALO
4034.4615889869815,3669.409720960674,17,ALO
4042.0,3654.0,17,ALO
4070.0,3603.0,17,ALO
4075.9026670748267,3592.791239216747,17,ALO
4093.0,3564.0,17,ALO
4112.094414995989,3533.8257702694823,17,ALO
4130.0,3509.0,17,ALO
4172.412654375726,3455.2117546199693,17,ALO
4201.0,3421.0,17,ALO
4272.499940707487,3346.3090256210694,17,ALO
4284.0,3335.0,17,ALO
4359.846884875979,3260.503506878128,17,ALO
4373.0,3248.0,17,ALO
4411.8728614866095,3211.7206420986763,17,ALO
4439.0,3186.0,17,ALO
4518.0,3110.0,17,ALO
4580.479745940878,3051.4547482992225,17,ALO
4624.0,3010.0,17,ALO
4646.778957068342,2987.3667358520875,17,ALO
4667.0,2967.0,17,ALO
4749.0,2883.0,17,ALO
4782.216275681669,2846.96335671116,17,ALO
4820.0,2803.0,17,ALO
4903.5727836068445,2690.0012828593476,17,ALO
4913.0,2676.0,17,ALO
4930.0,2650.0,17,ALO
4991.774353280852,2524.3973474548307,17,ALO
4996.0,2513.0,17,ALO
5015.2550480877135,2439.5102641907074,17,ALO
5017.0,2429.0,17,ALO
5026.979976097359,2339.106416706457,18,ALO
5029.0,2310.0,18,ALO
5030.095219736327,2282.554469795286,18,ALO
5018.0,2213.0,18,ALO
5014.649397242842,2202.6608951751864,18,ALO
4992.0,2141.0,18,ALO
4955.955605659225,2075.0702973317198,18,ALO
4933.390245488423,2048.6192863364085,18,ALO
4932.0,2047.0,18,ALO
4899.0,2011.0,18,ALO
4897.942740340165,2010.0208812495093,18,ALO
4863.163433952224,1982.101473949341,18,ALO
4836.0,1966.0,18,ALO
4797.0,1951.0,18,ALO
4774.638775531708,1945.875741107872,18,ALO
4727.0,1938.0,18,ALO
4671.0213896083005,1935.095457623053,18,ALO
4668.0,1935.0,18,ALO
4616.0,1933.0,18,ALO
4591.4197878602145,1932.9179388977357,18,ALO
4545.0,1935.0,18,ALO
4526.454604353713,1936.5000067374233,18,ALO
4488.0,1942.0,18,ALO
4443.867198201705,1954.6314591532305,18,ALO
4434.0,1958.0,18,ALO
4374.730271797471,1981.5558138661613,18,ALO
4329.0,2005.0,18,ALO
4276.025032989365,2037.823032547757,18,ALO
4266.0,2045.0,18,ALO
4224.0,2080.0,18,ALO
4212.191332649525,2090.698765412061,18,ALO
4170.0,2131.0,18,ALO
4113.0,2189.0,18,ALO
4097.302463793442,2205.4502076901213,18,ALO
4075.0,2233.0,18,ALO
4020.0190995152025,2318.022674318342,18,ALO
3970.0,2402.0,18,ALO
3944.823867129486,2447.582546446797,18,ALO
3926.0,2483.0,18,ALO
3901.5286029503427,2527.7893780937466,18,ALO
3879.0,2570.0,18,ALO
3806.0549825241087,2713.218546954236,18,ALO
3802.0,2720.0,18,ALO
3751.0,2796.0,18,ALO
3715.871486793157,2839.180953911386,18,ALO
3678.0,2881.0,18,ALO
3633.423390617078,2929.0119014425254,19,NOR
3615.0,2948.0,19,NOR
3579.015410731797,2983.041494867006,19,NOR
3562.0,2999.0,19,NOR
3495.073061250274,3058.5250322026986,19,NOR
3437.0,3097.0,19,NOR
3393.267395087345,3120.7402280013944,19,NOR
3339.0,3148.0,19,NOR
3301.710925892843,3166.3482379118736,19,NOR
3242.0,3178.0,19,NOR
3154.126943099844,3183.9496362338996,19,NOR
3132.0,3185.0,19,NOR
3095.7679196440336,3182.689480953135,19,NOR
3081.0,3178.0,19,NOR
3021.797014842531,3161.17400441257,19,NOR
2991.0,3150.0,19,NOR
2949.824352872535,3128.502049968257,19,NOR
2909.479666037499,3097.184077041543,19,NOR
2901.0,3090.0,19,NOR
2879.71467080678,3070.054105283328,19,NOR
2863.8726170040995,3047.989061016079,19,NOR
2861.0,3043.0,19,NOR
2845.386351276535,3011.9306312991,19,NOR
2837.0,2989.0,19,NOR
2834.599630776736,2979.651913563593,19,NOR
2831.0,2943.0,19,NOR
2831.110560167647,2936.5197926907194,19,NOR
2834.0,2897.0,19,NOR
2837.0,2874.0,19,NOR
2842.7838240000324,2850.8185901294514,19,NOR
2872.0,2763.0,19,NOR
2879.037381098556,2745.260627355543,19,NOR
2897.118767036799,2709.3127118847096,19,NOR
2918.0,2677.0,19,NOR
2929.57532823212,2659.8194845173666,19,NOR
2960.7823956791603,2614.6063586772616,19,NOR
2975.0,2594.0,19,NOR
3001.7697677852775,2554.9372190749455,19,NOR
3044.0,2496.0,19,NOR
3045.4239290899936,2494.086783430598,19,NOR
3087.4611184070336,2438.5918892350337,19,NOR
3091.0,2434.0,19,NOR
3142.0,2369.0,19,NOR
3154.0310154984713,2353.5439760611407,19,NOR
3163.0,2342.0,19,NOR
3197.356217712098,2297.827026960924,19,NOR
3236.0,2249.0,19,NOR
3255.9015200830972,2224.473565148068,19,NOR
3318.0324988789457,2149.7312718629546,19,NOR
3322.0,2145.0,19,NOR
3387.0,2065.0,19,NOR
3398.221800176639,2049.9320788311647,19,NOR
3504.0,1899.0,20,NOR
3531.8199786287937,1855.9466592459485,20,NOR
3552.624308459263,1816.526917586016,20,NOR
3555.0,1812.0,20,NOR
3605.4132192093666,1714.4735671141996,20,NOR
3623.0,1675.0,20,NOR
3639.408175755436,1630.243300779072,20,NOR
3651.0,1593.0,20,NOR
3695.0,1426.0,20,NOR
3701.360140928,1397.69493836146,20,NOR
3716.0,1320.0,20,NOR
3728.0,1184.0,20,NOR
3728.242407819814,1178.8924655593473,20,NOR
3730.0,1044.0,20,NOR
3729.3799906146864,1027.2483872358212,20,NOR
3721.0,945.0,20,NOR
3701.0967773427774,854.3175103751225,20,NOR
3649.0,674.0,20,NOR
3644.3328068090345,659.8186023000144,20,NOR
3615.0,594.0,20,NOR
3585.685189530668,534.9092728514961,20,NOR
3555.0,477.0,20,NOR
3471.1273274545406,356.86800922800234,20,NOR
3438.0,323.0,20,NOR
3258.0,168.0,20,NOR
3227.74928807474,144.56676913251366,20,NOR
3163.432199598537,103.2601529175355,20,NOR
3116.4120924423178,89.3796699178076,21,NOR
3064.0,69.0,21,NOR
2875.421751239411,-9.0883455514681,21,NOR
2865.0,-13.0,21,NOR
2646.3004892106956,-69.0546693484305,21,NOR
2617.0,-73.0,21,NOR
2474.23190108611,-80.59058173510503,21,NOR
2391.0,-75.0,21,NOR
2351.259095578616,-70.94444385482696,21,NOR
2193.0,-51.0,21,NOR
2073.518468468337,-33.84707675690577,21,NOR
1999.0,-11.0,21,NOR
1959.4745812087392,3.1985148296006587,21,NOR
1731.0,95.0,21,NOR
1701.8131343726634,107.68763232757861,21,NOR
1647.936538699194,135.0662658883601,21,NOR
1603.0,163.0,21,NOR
1577.6762216788175,178.91206096993287,21,NOR
1490.0,236.0,21,NOR
1361.0,337.0,21,NOR
1357.3579975558823,340.3415953605998,21,NOR
1240.6733685914842,470.1412940014399,21,NOR
1221.0,495.0,22,ALO
1078.1827757976453,684.8682927338934,22,ALO
1071.0,695.0,22,ALO
988.9237220134747,822.6389146456428,22,ALO
907.0,986.0,22,ALO
904.1428442780986,991.2191336958604,22,ALO
877.0,1040.0,22,ALO
843.3516551166895,1099.472824650629,22,ALO
799.0,1175.0,22,ALO
778.8626719759534,1207.7689730082927,22,ALO
654.4962750890472,1393.4707161545514,22,ALO
649.0,1401.0,22,ALO
589.7297157801132,1477.6037614626061,22,ALO
507.0,1572.0,22,ALO
495.5542033100775,1584.3855898839256,22,ALO
399.0,1682.0,22,ALO
380.06417797137976,1698.9778913943371,22,ALO
303.0,1757.0,22,ALO
199.21019781310716,1819.0698704503457,22,ALO
154.0,1845.0,22,ALO
105.79833686015895,1872.488278840873,22,ALO
69.82378918600008,1884.4649059424821,22,ALO
31.0,1891.0,22,ALO
-126.0,1911.0,22,ALO
-170.63261207398233,1914.1885102734004,22,ALO
-209.1282707184181,1909.9606397277712,22,ALO
-239.0,1905.0,22,ALO
-286.90223314077366,1898.0430670853784,23,NOR
-418.0,1875.0,23,NOR
-421.59122362239384,1874.0546831474135,23,NOR
-517.86597707498,1839.9875347655914,23,NOR
-525.0,1837.0,23,NOR
-644.0,1783.0,23,NOR
-647.02479520241,1781.578843065231,23,NOR
-728.0,1743.0,23,NOR
-836.3195234638464,1690.9256171624174,23,NOR
-882.0,1669.0,23,NOR
-980.0580746478659,1622.2204549558016,23,NOR
-1094.7984842445023,1568.8130980009305,23,NOR
-1125.0,1555.0,23,NOR
