X,Y,Minisector,Fastest
2428.66509191473,2996.397807593996,6,GAS
2433.0,2997.0,6,GAS
2624.605051147555,3022.0855018802436,6,GAS
2648.0,3025.0,6,GAS
2740.3967303079617,3035.8087252599244,6,GAS
2888.0185647851586,3038.5730594282372,7,GAS
2909.0,3038.0,7,GAS
3086.2499376907467,3031.1606391546743,7,GAS
3134.0,3028.0,7,GAS
3279.8819106966516,3012.488791827352,7,GAS
3439.0,2987.0,7,GAS
3445.8786699826837,2985.884491132031,7,GAS
3525.4897337990938,2972.5034747447035,7,GAS
3601.0,2958.0,7,GAS
3707.2909491088344,2937.1898062775726,7,GAS
3856.0,2908.0,7,GAS
3960.3740492920424,2888.1089990970977,7,GAS
4028.0,2879.0,7,GAS
4076.253772978122,2872.6954898884005,7,GAS
4170.0,2861.0,7,GAS
4356.0,2851.0,8,GAS
4397.969099683031,2852.8050997259134,8,GAS
4589.0,2867.0,8,GAS
4707.57253170328,2885.0721083536173,8,GAS
4760.0,2902.0,8,GAS
4835.29208918569,2925.847012614883,8,GAS
5001.0,2985.0,8,GAS
5074.0,3019.0,8,GAS
5164.156487823644,3064.8300773637975,8,GAS
5286.0,3133.0,8,GAS
5386.528276086621,3193.0352063502028,8,GAS
5478.0,3249.0,8,GAS
5501.6474593399735,3263.5407216278513,8,GAS
5677.827089875393,3369.10749758692,8,GAS
5696.0,3379.0,8,GAS
5821.0,3443.0,8,GAS
5887.865262850046,3473.9494585753355,9,GAS
5934.0,3493.0,9,GAS
6007.517891617876,3519.601763791562,9,GAS
6217.439420746804,3576.520997551093,9,GAS
6240.0,3581.0,9,GAS
6363.270358397901,3600.079069445346,9,GAS
6509.0,3614.0,9,GAS
6657.435093961395,3621.144153960018,9,GAS
6719.0,3623.0,9,GAS
6865.172759856247,3626.685908150656,9,GAS
6887.0,3627.0,9,GAS
7099.0,3628.0,9,GAS
7154.487840476232,3627.9048584344937,9,GAS
7295.0,3626.0,9,GAS
7345.940576196343,3624.7611245170606,9,GAS
7488.0,3620.0,9,GAS
7613.882519982243,3613.241431093537,9,GAS
7618.0,3613.0,9,GAS
7748.189061361028,3603.2348535984943,10,GAS
7785.0,3598.0,10,GAS
8007.0,3552.0,10,GAS
8106.11490262502,3521.349983483801,10,GAS
8180.024645016207,3481.6610343881275,10,GAS
8183.0,3480.0,10,GAS
8237.0,3449.0,10,GAS
8318.0,3394.0,10,GAS
8324.73714403556,3388.843485073917,10,GAS
8443.0,3280.0,10,GAS
8480.63003652624,3236.070457958975,10,GAS
8552.0,3137.0,10,GAS
8599.0,3055.0,10,GAS
8609.852695799145,3031.1582070356935,10,GAS
8665.0,2887.0,10,GAS
8686.754474341742,2807.528649987868,10,GAS
8693.0,2755.0,10,GAS
8699.728291776513,2662.434782074448,10,GAS
8702.0,2567.0,10,GAS
8701.131536909477,2532.9914456159454,10,GAS
8691.0,2439.0,11,GAS
8634.991922990856,2222.945118301436,11,GAS
8630.0,2207.0,11,GAS
8604.719341956326,2141.673382690545,11,GAS
8574.0,2088.0,11,GAS
8514.0,1983.0,11,GAS
8462.220525248973,1895.114589598438,11,GAS
8200.0,1484.0,11,GAS
8174.87255688976,1443.5776180732562,11,GAS
8102.0,1322.0,11,GAS
8053.816323033537,1236.7335597147176,11,GAS
7984.0,1107.0,11,GAS
7971.152368284267,1081.8897324972183,11,GAS
7857.379198791589,833.1249783308259,12,GAS
7856.0,830.0,12,GAS
7753.0,597.0,12,GAS
7749.738062467338,589.5849366831677,12,GAS
7712.390292540554,506.3933994988528,12,GAS
7682.0,454.0,12,GAS
7624.309230463792,368.1826847378511,12,GAS
7534.79601160334,248.1822803533572,12,GAS
7533.0,246.0,12,GAS
7487.0,207.0,12,GAS
7435.252277560819,173.59164990100817,12,GAS
7332.0,125.0,12,GAS
7322.177005426085,121.79556610874272,12,GAS
7147.0,81.0,12,GAS
7137.974114245733,79.39080141726598,12,GAS
7015.956026343108,68.3402979239478,12,GAS
6990.0,68.0,12,GAS
6950.371254547971,67.79809800079944,12,GAS
6809.0,70.0,12,GAS
6802.132295164258,70.25933779544647,12,GAS
6694.905590127151,78.51498674482869,13,ALO
6691.0,79.0,13,ALO
6545.47014456408,100.27190467382233,13,ALO
6541.0,101.0,13,ALO
6402.373108245217,127.5450173850323,13,ALO
6311.939972563862,153.4354821767902,13,ALO
6264.0,169.0,13,ALO
6238.334455870763,177.74479414022096,13,ALO
6078.0,239.0,13,ALO
6071.737176022186,241.703413418079,13,ALO
6009.714148338142,270.4063884282617,13,ALO
5917.0,322.0,13,ALO
5911.691134346847,325.28789252762294,13,ALO
5881.0,345.0,13,ALO
5835.265499885805,376.43057015796194,13,ALO
5755.0,438.0,13,ALO
5663.884270566968,522.0341187600493,13,ALO
5662.0,524.0,13,ALO
5627.0,563.0,13,ALO
5609.1822837665895,584.5169769135293,13,ALO
5578.0,627.0,13,ALO
5544.593311007918,687.6470523582656,13,ALO
5511.522682988573,778.9356410509641,13,ALO
5511.0,781.0,13,ALO
5502.834763226112,853.6059179569423,13,ALO
5520.0,908.0,13,ALO
5556.250308107339,971.5493961420341,13,ALO
5603.0,1039.0,14,GAS
5636.7004852795435,1081.6363962744408,14,GAS
5678.863783300782,1119.5334645953312,14,GAS
5707.0,1141.0,14,GAS
5725.669616534091,1154.988937595194,14,GAS
5800.187067566608,1209.313625607854,14,GAS
5817.0,1221.0,14,GAS
5828.635872939816,1228.7417508787603,14,GAS
5856.756496221908,1245.292424840683,14,GAS
5858.0,1246.0,14,GAS
5907.0,1273.0,14,GAS
5911.522033234447,1275.3235665827965,14,GAS
5985.3861745471195,1310.1959231503085,14,GAS
6043.0,1334.0,14,GAS
6094.8957295388645,1352.750266269406,14,GAS
6189.0,1382.0,14,GAS
6218.087692214858,1390.9048301533855,14,GAS
6256.353960796799,1399.8809936812943,14,GAS
6277.0,1404.0,14,GAS
6384.0,1424.0,14,GAS
6443.391840128432,1434.1125985712133,14,GAS
6489.0,1440.0,14,GAS
6508.970170563275,1442.5001179047351,14,GAS
6590.0,1453.0,14,GAS
6614.085326983904,1456.5092857295424,14,GAS
6729.0,1476.0,14,GAS
6790.352240596343,1487.917752948278,14,GAS
6810.0,1492.0,14,GAS
6909.0,1516.0,14,GAS
6918.173298622955,1518.5339417938533,14,GAS
7046.0,1556.0,14,GAS
7102.290872540824,1574.6334172772274,14,GAS
7160.0,1600.0,15,ALO
7201.0,1619.0,15,ALO
7253.393742887905,1650.6866592504198,15,ALO
7355.0,1730.0,15,ALO
7384.246828883139,1760.139723605381,15,ALO
7402.0,1792.0,15,ALO
7442.220705951973,1888.09972851003,15,ALO
7448.0,1906.0,15,ALO
7450.0,1914.0,15,ALO
7446.047133877856,1912.4270652462717,15,ALO
7439.0,1902.0,15,ALO
7439.440909308742,1908.4582455018074,15,ALO
7456.9187952269895,2008.124615019775,15,ALO
7457.0,2010.0,15,ALO
7453.278934226333,2073.188769825017,15,ALO
7453.0,2075.0,15,ALO
7431.516143599859,2166.312028276671,15,ALO
7431.0,2168.0,15,ALO
7410.891073936707,2219.2569875405234,15,ALO
7387.0,2261.0,15,ALO
7382.339182403639,2268.870246112637,15,ALO
7362.0,2300.0,15,ALO
7319.5421861565255,2349.9250611705115,15,ALO
7292.0,2379.0,15,ALO
7280.981890725989,2389.793219231503,15,ALO
7245.0,2417.0,15,ALO
7238.056134731202,2421.9149302096125,15,ALO
7193.0,2451.0,15,ALO
7165.553410527098,2464.5399441080635,15,ALO
7071.0,2502.0,15,ALO
7066.150972659492,2503.744892156435,15,ALO
7013.440523914742,2520.4153619775334,15,ALO
6951.0,2533.0,15,ALO
6929.401251125396,2536.9366421380205,15,ALO
6890.0,2544.0,15,ALO
6871.425267701626,2547.472086357437,15,ALO
6861.0,2549.0,16,GAS
6814.660202656094,2555.6134002286904,16,GAS
6812.0,2556.0,16,GAS
6692.485037892248,2574.2611257519457,16,GAS
6681.0,2576.0,16,GAS
6616.802031927063,2585.410273837258,16,GAS
6605.0,2587.0,16,GAS
6531.0,2596.0,16,GAS
6523.967955422813,2596.8686756365983,16,GAS
6387.482051670653,2614.4718499903665,16,GAS
6365.0,2617.0,16,GAS
6306.917972036041,2622.8059141697813,16,GAS
6294.0,2624.0,16,GAS
6178.320981049489,2633.4424284356705,16,GAS
6154.0,2635.0,16,GAS
6092.456076351299,2638.1248783063857,16,GAS
6031.0,2640.0,16,GAS
5884.104880094575,2641.0302410963955,16,GAS
5881.0,2641.0,16,GAS
5760.847336549939,2637.015068680022,16,GAS
5740.0,2636.0,16,GAS
5670.0,2632.0,16,GAS
5601.417743162057,2626.490273124995,16,GAS
5361.928610846322,2603.3119229920026,16,GAS
5359.0,2603.0,16,GAS
5271.35811502366,2591.888866887596,16,GAS
5252.0,2589.0,16,GAS
5130.0,2570.0,17,GAS
5041.737427322848,2554.886838311877,17,GAS
4993.0,2546.0,17,GAS
4903.871194281488,2528.1947725801465,17,GAS
4827.0,2511.0,17,GAS
4658.030365026268,2470.4084863709754,17,GAS
4508.0,2433.0,17,GAS
4423.137820538763,2410.9813107256336,17,GAS
4341.4084972497585,2387.297555191537,17,GAS
4327.0,2383.0,17,GAS
4233.757435342543,2354.9135044231225,17,GAS
4201.0,2345.0,17,GAS
4062.588284081412,2302.6050334307356,17,GAS
4045.0,2297.0,17,GAS
3918.0,2255.0,17,GAS
3892.9393807522765,2246.650344131767,17,GAS
3778.85256158323,2208.6525385315067,17,GAS
3762.0,2203.0,17,GAS
3579.0,2140.0,17,GAS
3404.8078892181647,2077.7205106943597,18,ALO
3339.0,2054.0,18,ALO
3181.3620204856006,1995.3572103259469,18,ALO
3157.0,1986.0,18,ALO
3051.068758821542,1945.1354393400654,18,ALO
3018.0,1932.0,18,ALO
2935.0,1898.0,18,ALO
2856.7817299211088,1865.8178782998555,18,ALO
2730.0,1813.0,18,ALO
2666.9772632469126,1785.8540709008219,18,ALO
2624.0,1767.0,18,ALO
2536.379630819946,1727.6312900571343,18,ALO
2507.0,1714.0,18,ALO
2430.676001345635,1677.4401032477354,18,ALO
2341.0,1633.0,18,ALO
2312.122637840433,1618.4647621607126,18,ALO
2237.0,1582.0,18,ALO
2161.9688815386726,1553.3415113515725,18,ALO
2161.0,1553.0,18,ALO
2158.491598346594,1554.0557436875013,18,ALO
2158.0,1554.0,18,ALO
2085.0,1543.0,18,ALO
2054.0636032697707,1545.3883942210637,19,GAS
2004.5158431283178,1560.5617874049728,19,GAS
1975.0,1576.0,19,GAS
1960.585963798232,1585.6545549952768,19,GAS
1926.0,1615.0,19,GAS
1882.9641635948667,1657.7403682944907,19,GAS
1853.0,1688.0,19,GAS
1832.899012947214,1707.5240512925309,19,GAS
1786.0,1743.0,19,GAS
1778.6486026410578,1747.5380792314193,19,GAS
1742.0,1768.0,19,GAS
1692.0,1789.0,19,GAS
1675.399355491856,1794.3900250860413,19,GAS
1630.3062591727378,1804.32948189299,19,GAS
1612.0,1807.0,19,GAS
1584.8158667746666,1809.8340151913997,19,GAS
1555.0,1811.0,19,GAS
1507.5641957658966,1807.4882863781845,19,GAS
1495.0,1806.0,19,GAS
1473.0,1803.0,19,GAS
1433.9669061756663,1793.1628473532958,19,GAS
1396.0,1777.0,19,GAS
1379.1337301411065,1767.9146284412243,19,GAS
1352.0,1751.0,19,GAS
1313.7548024706953,1722.3883794447554,19,GAS
1293.0,1700.0,19,GAS
1290.0,1696.0,19,GAS
1275.930942206176,1676.8800291296773,19,GAS
1247.9321524816173,1635.4303109143727,19,GAS
1238.0,1616.0,19,GAS
1223.0,1577.0,19,GAS
1220.3641148010136,1568.738728814307,19,GAS
1212.0,1529.0,19,GAS
1211.384007526238,1523.1551087203827,19,GAS
1207.5250105201817,1444.9143263986336,19,GAS
1207.0,1426.0,19,GAS
1207.433352537387,1385.5322630069663,19,GAS
1214.165517661633,1348.3042000134703,19,GAS
1216.0,1337.0,19,GAS
1235.0,1214.0,19,GAS
1236.5694260138591,1203.1961413300617,19,GAS
1240.0,1178.0,19,GAS
1249.5763201433879,1124.440888003992,19,GAS
1255.0,1094.0,19,GAS
1267.2322290345746,1023.8862445153416,19,GAS
1287.0,909.0,19,GAS
1300.4581242799327,831.4175761347292,20,ALO
1315.8443769522091,743.7694280954187,20,ALO
1319.0,726.0,20,ALO
1333.6659125943586,644.7603628154023,20,ALO
1347.0,569.0,20,ALO
1349.5764661845133,553.8998073978946,20,ALO
1361.0,487.0,20,ALO
1384.790051092913,351.4639022926663,20,ALO
1391.0,316.0,20,ALO
1406.5145889343057,225.10453555291815,20,ALO
1413.9079790604071,180.1417205132537,20,ALO
1417.0,162.0,20,ALO
1426.9264825323621,104.6490230705296,20,ALO
1443.0,14.0,20,ALO
1460.4713446432918,-81.9099024903606,20,ALO
1466.0,-112.0,20,ALO
1489.1533880196625,-236.4194498546404,20,ALO
1504.0,-312.0,20,ALO
1510.5074546908836,-344.1748909512749,20,ALO
1521.0,-396.0,20,ALO
1534.6564004791555,-465.60679195361286,20,ALO
1547.0,-529.0,20,ALO
1553.574861728052,-562.3043830163795,20,ALO
1582.0,-709.0,20,ALO
1595.0,-787.0,21,GAS
1599.0165242237667,-813.0466731364753,21,GAS
1607.0,-877.0,21,GAS
1608.8879574158627,-902.4231054456001,21,GAS
1610.5917629942737,-1003.0196914146621,21,GAS
1608.857297830855,-1073.954488456628,21,GAS
1608.0,-1096.0,21,GAS
1602.9414895486689,-1145.3597220115907,21,GAS
1589.0,-1184.0,21,GAS
1553.6736090975805,-1264.8507603587655,21,GAS
1513.0,-1344.0,21,GAS
1463.7171363540997,-1414.3650782270156,21,GAS
1375.0928817452984,-1490.0968444262646,21,GAS
1374.0,-1491.0,21,GAS
1345.0190700894682,-1515.4490696691607,21,GAS
1282.0,-1547.0,21,GAS
1121.4972406286454,-1592.7433788448952,21,GAS
1090.0,-1599.0,21,GAS
921.7495318085697,-1605.6352384784986,21,GAS
887.0,-1604.0,21,GAS
800.1568830661929,-1600.770102203682,21,GAS
752.0,-1599.0,21,GAS
631.6317832117186,-1594.1090287203226,21,GAS
629.0,-1594.0,21,GAS
536.0,-1590.0,22,GAS
466.6725551331102,-1586.3742729782086,22,GAS
433.0,-1584.0,22,GAS
383.20172989140656,-1579.513384130278,22,GAS
348.0,-1576.0,22,GAS
237.0,-1562.0,22,GAS
175.18717774071192,-1549.50010746707,22,GAS
-57.63900948583993,-1486.4436398769562,22,GAS
-62.0,-1485.0,22,GAS
-278.5361673156047,-1392.8916622122551,22,GAS
-310.0,-1378.0,22,GAS
-395.2100821265858,-1338.124089315613,22,GAS
-486.0,-1268.0,22,GAS
-626.4993801218603,-1144.7264029285736,22,GAS
-676.0,-1101.0,22,GAS
-737.9150935142538,-1048.9615354817029,22,GAS
-781.0802081842493,-979.8366858502587,22,GAS
-795.0,-957.0,22,GAS
-907.0,-772.0,22,GAS
-937.0016528368554,-719.5008637976429,23,GAS
-943.0,-692.0,23,GAS
-960.0604288365377,-635.2023471057144,23,GAS
-1003.5959473581894,-479.5039570042897,23,GAS
-1010.0,-443.0,23,GAS
-958.0,16.0,23,GAS
-926.9635688789452,102.31306649590653,23,GAS
-892.0,189.0,23,GAS
-779.4729073652685,460.7559104184324,23,GAS
-734.0,571.0,23,GAS
-699.1411828855387,658.9961646079765,23,GAS
-677.0,718.0,23,GAS
-663.7539502002726,752.5376528125688,23,GAS
-614.0,881.0,23,GAS
-538.0,1076.0,24,GAS
-533.910375671398,1086.5703373279418,24,GAS
-491.0,1198.0,24,GAS
-486.88067158540156,1208.703962277636,24,GAS
-432.0,1351.0,24,GAS
-427.82932246062256,1361.7640228250368,24,GAS
-378.0,1490.0,24,GAS
-355.7718213778621,1547.3232709703964,24,GAS
-295.78810984823826,1702.9076775330852,24,GAS
-282.0,1739.0,24,GAS
-247.83374028906997,1828.9753663602194,24,GAS
-228.0,1881.0,24,GAS
-198.0,1959.0,24,GAS
-187.1652972611916,1987.1302388299714,24,GAS
-123.91995954047496,2151.2645092252483,24,GAS
-100.0,2213.0,24,GAS
-68.0,2295.0,24,GAS
-72.09651704263732,2284.5336021132357,24,GAS
-72.0,2285.0,24,GAS
-70.81962939604747,2288.1753842845415,25,ALO
