X,Y,Minisector,Fastest
-5015.868879679065,14027.306359603022,6,ALO
-5015.0,14033.0,6,ALO
-4974.968736353151,14205.14779838084,6,ALO
-4973.0,14211.0,6,ALO
-4924.003022517199,14333.010914212951,6,ALO
-4921.0,14339.0,6,ALO
-4875.15912332869,14418.264187907896,6,ALO
-4865.0,14434.0,6,ALO
-4787.143148341304,14531.178142552177,6,ALO
-4780.0,14538.0,6,ALO
-4666.0658341389535,14634.722030242236,6,ALO
-4632.0,14662.0,6,ALO
-4588.364487882949,14695.354698222092,6,ALO
-4539.0,14722.0,6,ALO
-4535.2355203965535,14724.006694583672,6,ALO
-4368.3058033978095,14815.941214699156,6,ALO
-4345.0,14830.0,6,ALO
-4162.10356323769,14958.50022282228,6,ALO
-4101.0,15010.0,6,ALO
-4087.849686499214,15022.650075602738,6,ALO
-4048.0,15081.0,6,ALO
-4023.758018631851,15124.60678946244,6,ALO
-3984.0,15206.0,7,VER
-3958.8701477123213,15276.40597988567,7,VER
-3927.2044052460737,15408.593411377371,7,VER
-3923.0,15429.0,7,VER
-3909.166931641961,15503.387385399341,7,VER
-3900.0,15558.0,7,VER
-3880.0,15677.0,7,VER
-3872.0,15717.0,7,VER
-3862.5456660541654,15761.875637683675,7,VER
-3664.0,16496.0,7,VER
-3649.839753271645,16549.69759412127,7,VER
-3613.0,16696.0,7,VER
-3571.1994016993376,16934.2051741027,7,VER
-3560.0,17021.0,7,VER
-3555.2933631672404,17058.37550830316,7,VER
-3542.4751914555036,17165.183555058677,7,VER
-3536.0,17219.0,7,VER
-3526.2874343817193,17298.99861949918,7,VER
-3518.0,17372.0,7,VER
-3512.616794395231,17425.281997328275,7,VER
-3506.0,17496.0,8,VER
-3492.0,17651.0,8,VER
-3490.1252380699343,17673.562354828424,8,VER
-3479.0,17824.0,8,VER
-3476.609279533351,17862.000681171627,8,VER
-3469.0,17999.0,8,VER
-3462.9967703993866,18116.961334783507,8,VER
-3462.0,18142.0,8,VER
-3458.5266619111594,18348.253091675775,8,VER
-3459.0,18407.0,8,VER
-3462.6136969109657,18545.032248744483,8,VER
-3465.0,18619.0,8,VER
-3468.6839791083894,18740.23698840327,8,VER
-3469.0,18750.0,8,VER
-3475.0,18913.0,8,VER
-3480.32305183508,19035.216847595835,8,VER
-3485.0,19143.0,8,VER
-3487.0,19192.0,8,VER
-3490.9000539092867,19277.068807539108,8,VER
-3502.559217434122,19505.047114634275,8,VER
-3505.0,19554.0,8,VER
-3510.9193795437805,19682.502861570538,8,VER
-3515.0,19769.0,8,VER
-3517.97026617044,19824.996752462073,8,VER
-3522.0,19901.0,8,VER
-3528.5462090800625,20030.452739192864,9,VER
-3539.0,20234.0,9,VER
-3539.503265582885,20243.217502083135,9,VER
-3548.5170635167397,20394.507261534894,9,VER
-3566.0,20582.0,9,VER
-3566.7281553322036,20588.09930677785,9,VER
-3583.991894758419,20718.578535391287,9,VER
-3610.2645911969203,20889.050899091475,9,VER
-3617.0,20929.0,9,VER
-3641.930278967714,21063.615967795646,9,VER
-3675.0,21214.0,9,VER
-3688.1204842018456,21264.46546733853,9,VER
-3710.404687786406,21333.991642088047,9,VER
-3715.0,21347.0,9,VER
-3752.0,21437.0,9,VER
-3775.6160627019144,21478.95831256627,9,VER
-3862.0,21606.0,9,VER
-3910.464081599837,21658.35571590452,9,VER
-3938.0,21678.0,9,VER
-4001.7278997452954,21721.560979383463,9,VER
-4023.0,21734.0,9,VER
-4119.910432005184,21774.173676381815,9,VER
-4157.0,21785.0,9,VER
-4234.0,21797.0,9,VER
-4261.7437069462685,21795.595978818128,9,VER
-4358.0,21782.0,9,VER
-4362.163806688389,21781.30377369411,9,VER
-4428.827009189363,21767.1384692691,9,VER
-4461.0557421369485,21745.295826168003,9,VER
-4495.0,21717.0,9,VER
-4594.619484844492,21628.103791628215,10,ALO
-4616.0,21608.0,10,ALO
-4649.111828494056,21572.876944108128,10,ALO
-4668.0,21538.0,10,ALO
-4669.604738869717,21535.239719574045,10,ALO
-4708.0,21468.0,10,ALO
-4713.7298421509695,21456.435145454914,10,ALO
-4740.0,21393.0,10,ALO
-4758.534074882188,21335.997635345386,10,ALO
-4765.0,21313.0,10,ALO
-4776.944798487436,21264.110203386022,10,ALO
-4792.755976352735,21171.978884419976,10,ALO
-4797.0,21135.0,10,ALO
-4805.0,21027.0,10,ALO
-4807.0,20936.0,10,ALO
-4806.911317376774,20930.793014585488,10,ALO
-4801.0,20786.0,10,ALO
-4798.450499163393,20748.756071657077,10,ALO
-4785.0,20641.0,10,ALO
-4779.110369727489,20604.217221799066,10,ALO
-4767.0,20538.0,10,ALO
-4749.229862452598,20462.932589519143,10,ALO
-4727.0,20387.0,10,ALO
-4680.312633291396,20260.73939824529,10,ALO
-4668.0,20233.0,10,ALO
-4628.0,20155.0,10,ALO
-4538.687750676065,20011.088775066502,10,ALO
-4494.0,19942.0,10,ALO
-4449.80848346499,19875.2944943734,10,ALO
-4396.0,19783.0,10,ALO
-4384.492246619225,19761.324611254415,10,ALO
-4304.887947408963,19607.71533771981,10,ALO
-4276.0,19550.0,10,ALO
-4240.167964965076,19470.85866507515,10,ALO
-4220.0,19405.0,11,VER
-4181.0,19267.0,11,VER
-4169.023681979519,19217.136307608638,11,VER
-4143.0,19079.0,11,VER
-4133.0,19006.0,11,VER
-4126.842551541654,18957.11405340825,11,VER
-4114.676929245412,18844.391891510055,11,VER
-4110.0,18782.0,11,VER
-4099.0,18555.0,11,VER
-4098.265512080254,18531.16280173614,11,VER
-4102.0,18357.0,11,VER
-4109.100342360971,18259.249047036996,11,VER
-4113.0,18218.0,11,VER
-4132.470913719467,18073.210274165594,11,VER
-4134.0,18064.0,11,VER
-4161.0,17926.0,11,VER
-4185.668536588438,17826.66807650121,11,VER
-4210.0,17742.0,11,VER
-4231.325760817111,17674.995258012797,11,VER
-4266.0,17577.0,11,VER
-4333.0,17414.0,11,VER
-4335.733520794248,17407.797113245095,11,VER
-4407.0,17252.0,11,VER
-4410.099916251759,17245.32455467083,11,VER
-4486.853767854778,17080.451571505142,12,VER
-4503.0,17045.0,12,VER
-4529.0,16986.0,12,VER
-4542.079031241618,16955.17566708776,12,VER
-4594.0,16822.0,12,VER
-4602.639589924097,16796.901598900018,12,VER
-4663.349828563445,16596.5728340919,12,VER
-4685.0,16516.0,12,VER
-4697.315414783268,16465.963620466835,12,VER
-4718.5774478179,16346.598585877882,12,VER
-4727.0,16289.0,12,VER
-4731.720186380298,16258.130152043195,12,VER
-4734.0,16243.0,12,VER
-4753.0,16123.0,12,VER
-4769.195722310223,16049.981455970415,12,VER
-4796.0,15950.0,12,VER
-4797.327342883026,15945.65297453149,12,VER
-4846.004862035527,15839.967532057424,12,VER
-4874.0,15803.0,12,VER
-4928.0,15742.0,12,VER
-4931.418246544619,15738.904139615881,12,VER
-4987.0,15696.0,12,VER
-5088.0,15647.0,12,VER
-5110.025097087061,15641.246239238404,12,VER
-5165.0,15631.0,12,VER
-5191.304630301446,15627.349383089253,12,VER
-5288.0,15615.0,12,VER
-5304.390272902039,15611.862649605433,12,VER
-5392.0,15587.0,12,VER
-5423.080861907766,15573.50447096336,12,VER
-5489.656392139721,15530.076280840156,12,VER
-5531.0,15487.0,12,VER
-5625.2718679993395,15356.474136921024,12,VER
-5645.0,15326.0,12,VER
-5676.064112542325,15271.375859064645,12,VER
-5694.0,15220.0,13,ALO
-5709.645921303702,15171.174128500508,13,ALO
-5753.0,15001.0,13,ALO
-5757.587050318752,14973.812264273256,13,ALO
-5783.0,14753.0,13,ALO
-5786.901420663689,14708.848169982979,13,ALO
-5788.0,14677.0,13,ALO
-5788.482036666941,14664.532870800707,13,ALO
-5794.0,14509.0,13,ALO
-5794.66579853888,14476.179478353708,13,ALO
-5795.0,14337.0,13,ALO
-5794.7938033444925,14318.31857365729,13,ALO
-5792.0,14188.0,13,ALO
-5790.933499907826,14154.008772848496,13,ALO
-5786.0,14036.0,13,ALO
-5784.942250727235,14016.68104140335,13,ALO
-5778.0,13924.0,13,ALO
-5760.934685802017,13780.242336318348,13,ALO
-5744.0,13656.0,13,ALO
-5730.249220180556,13564.211438627724,13,ALO
-5716.754015808075,13500.294685768607,13,ALO
-5689.0,13398.0,13,ALO
-5631.0,13197.0,13,ALO
-5628.794789678147,13189.59633262884,13,ALO
-5593.114998001646,13078.840082883105,13,ALO
-5566.0,13010.0,13,ALO
-5517.655126753388,12890.060660763922,13,ALO
-5485.0,12811.0,13,ALO
-5472.747670638886,12782.087798877796,14,VER
-5442.0,12711.0,14,VER
-5344.712910796532,12485.632231735368,14,VER
-5318.0,12423.0,14,VER
-5290.022892153276,12354.200818736634,14,VER
-5277.0,12320.0,14,VER
-5241.466489162877,12227.934776805883,14,VER
-5194.0,12095.0,14,VER
-5114.275356442315,11831.060990548505,14,VER
-5106.0,11801.0,14,VER
-5070.950986166153,11661.457272258223,14,VER
-5044.858710046225,11530.399501804246,14,VER
-5039.0,11498.0,14,VER
-5003.0,11254.0,14,VER
-5000.492083833212,11230.927722497325,14,VER
-4988.0,11089.0,14,VER
-4984.040562072537,11025.078677248244,14,VER
-4979.0,10922.0,14,VER
-4976.1821490836055,10852.313014472624,14,VER
-4973.0,10754.0,14,VER
-4971.261224305094,10695.975164063315,14,VER
-4969.0,10619.0,14,VER
-4966.5585604657435,10538.25125943088,14,VER
-4952.0,10333.0,15,VER
-4921.0,10063.0,15,VER
-4917.069846221113,10031.00955415052,15,VER
-4899.185739109552,9911.916435450594,15,VER
-4886.0,9845.0,15,VER
-4863.0,9727.0,15,VER
-4845.778294078346,9651.178343199967,15,VER
-4811.547350889691,9521.109581462584,15,VER
-4809.0,9512.0,15,VER
-4756.0,9349.0,15,VER
-4742.371368646868,9314.027739340649,15,VER
-4649.298509531667,9090.340245167336,15,VER
-4644.0,9078.0,15,VER
-4589.8650933737645,8960.126207433223,15,VER
-4550.0,8894.0,15,VER
-4499.884127632224,8806.808706620357,15,VER
-4428.0,8684.0,15,VER
-4355.0,8566.0,15,VER
-4315.6746235708615,8500.49323177009,15,VER
-4268.0,8417.0,15,VER
-4185.361529396453,8256.759054093096,15,VER
-4166.0,8216.0,15,VER
-4090.0,8041.0,16,VER
-4087.41141099527,8034.5335597647645,16,VER
-4041.0,7911.0,16,VER
-3983.0,7728.0,16,VER
-3976.541077759266,7705.614662653849,16,VER
-3943.0,7577.0,16,VER
-3921.619116709532,7478.967391514166,16,VER
-3866.0,7184.0,16,VER
-3857.5243713538966,7133.741596718077,16,VER
-3823.177464588262,6849.402462458157,16,VER
-3821.0,6822.0,16,VER
-3807.8726151161836,6620.185167261198,16,VER
-3799.0,6443.0,16,VER
-3797.047345675135,6377.364218340084,16,VER
-3800.0,6284.0,16,VER
-3800.2982764868857,6276.594983157354,16,VER
-3818.0,5904.0,16,VER
-3819.4846167331216,5880.70634464671,16,VER
-3829.6166910103852,5771.551753040543,17,VER
-3836.0,5719.0,17,VER
-3842.207025008119,5668.810439569507,17,VER
-3858.0,5547.0,17,VER
-3863.1199839124642,5510.844956253366,17,VER
-3875.0,5432.0,17,VER
-3888.7530181182547,5345.470043885838,17,VER
-3908.0,5226.0,17,VER
-3919.2543049666533,5150.152762927259,17,VER
-3923.0,5121.0,17,VER
-3929.3901257211733,5059.949308890669,17,VER
-3932.0,5031.0,17,VER
-3938.0,4883.0,17,VER
-3932.0402578586372,4829.110223472659,17,VER
-3912.0,4739.0,17,VER
-3868.562826272495,4643.188865751129,17,VER
-3815.823498654067,4576.094099698781,17,VER
-3802.0,4561.0,17,VER
-3725.2285926500945,4493.053890767327,17,VER
-3646.0,4429.0,17,VER
-3604.0028624547645,4394.402650835287,17,VER
-3526.0,4330.0,17,VER
-3495.0499060352017,4305.209300876133,17,VER
-3470.0,4286.0,17,VER
-3422.5022427142135,4247.452071278192,17,VER
-3375.0,4206.0,17,VER
-3325.4804660671357,4156.857898830134,17,VER
-3287.0,4112.0,17,VER
-3220.0,4011.0,17,VER
-3212.451946443083,3996.948096032261,17,VER
-3167.0,3893.0,17,VER
-3139.0,3799.0,17,VER
-3137.6447679173957,3793.649996243079,17,VER
-3118.0,3703.0,17,VER
-3117.1100636097212,3698.121694194033,17,VER
-3092.0,3500.0,18,VER
-3091.5595819149466,3494.890713137306,18,VER
-3088.0,3448.0,18,VER
-3084.109595157519,3375.7284120123363,18,VER
-3077.355105860513,3139.995509828476,18,VER
-3077.0,3101.0,18,VER
-3079.2888772910624,3010.187954260447,18,VER
-3091.0,2923.0,18,VER
-3093.483464817383,2905.709948970715,18,VER
-3110.0,2798.0,18,VER
-3111.087005917894,2791.6860740850057,18,VER
-3140.0,2659.0,18,VER
-3162.529110425258,2586.178356220193,18,VER
-3215.0,2442.0,18,VER
-3264.4887101944164,2326.135034944233,18,VER
-3321.0,2212.0,18,VER
-3330.064856226098,2193.7785256629168,18,VER
-3395.0,2064.0,18,VER
-3429.0,1997.0,18,VER
-3453.028907197879,1949.8823293751493,18,VER
-3522.2621415840017,1814.242889987254,18,VER
-3533.0,1793.0,18,VER
-3595.0,1669.0,18,VER
-3604.9827017413854,1648.8355454995558,18,VER
-3678.0,1501.0,18,VER
-3688.163092345156,1480.7134872892188,18,VER
-3706.0,1445.0,18,VER
-3971.0,761.0,19,VER
-3985.0522943403403,707.3801054417153,19,VER
-4013.0,587.0,19,VER
-4038.1761342089076,450.8381864354398,19,VER
-4049.0,377.0,19,VER
-4055.9191054618386,320.7970522736858,19,VER
-4065.0,230.0,19,VER
-4070.809930012519,156.86624787845875,19,VER
-4075.0,81.0,19,VER
-4077.0,-68.0,19,VER
-4076.5703919638304,-109.77178557620695,19,VER
-4072.0,-257.0,19,VER
-4066.2373392374984,-348.16608327573914,19,VER
-4058.0,-441.0,19,VER
-4026.586085771455,-682.0977723196409,19,VER
-4025.0,-692.0,19,VER
-3998.0,-842.0,19,VER
-3996.5885878095482,-849.1019251019013,19,VER
-3965.162202544736,-997.3261908576131,19,VER
-3959.0,-1025.0,20,VER
-3936.1316100312265,-1123.7647229094569,20,VER
-3920.0,-1191.0,20,VER
-3873.8468719091816,-1379.5279596845937,20,VER
-3871.0,-1391.0,20,VER
-3804.0,-1658.0,20,VER
-3780.338854854753,-1750.4882482019702,20,VER
-3754.317658187971,-1849.3078881931845,20,VER
-3752.0,-1858.0,20,VER
-3693.0,-2075.0,20,VER
-3682.345788272699,-2112.708642994876,20,VER
-3638.0,-2258.0,20,VER
-3627.5489160215693,-2289.5734411019043,20,VER
-3536.0,-2554.0,20,VER
-3517.049366885858,-2606.8949580539274,20,VER
-3469.0,-2714.0,20,VER
-3441.0546697943023,-2769.3959087185412,20,VER
-3327.544001647883,-2987.115286555907,20,VER
-3299.0,-3038.0,20,VER
-3241.012936992581,-3134.56595545467,20,VER
-3166.7060091686067,-3245.345735471282,20,VER
-3139.0,-3286.0,20,VER
-3064.5289883843675,-3393.803445294699,21,VER
-2982.0,-3496.0,21,VER
-2797.687181856577,-3711.057597958791,21,VER
-2789.0,-3721.0,21,VER
-2696.6439235787475,-3821.6734781986584,21,VER
-2644.0,-3873.0,21,VER
-2603.671012143626,-3912.333116672171,21,VER
-2543.0,-3971.0,21,VER
-2415.0,-4091.0,21,VER
-2340.578092032195,-4160.567094500019,21,VER
-2194.0,-4298.0,21,VER
-2152.696156692961,-4336.762410346189,21,VER
-2007.03417729599,-4472.47739366411,21,VER
-1980.0,-4497.0,21,VER
-1813.9882693171169,-4640.3652535960255,21,VER
-1656.0,-4767.0,21,VER
-1652.2230912547336,-4770.002734873042,21,VER
-1599.308976859652,-4811.7022631904765,21,VER
-1545.0,-4853.0,21,VER
-1510.421642655858,-4879.01947865753,21,VER
-1317.638786190181,-5023.070745129412,22,ALO
-1244.0,-5078.0,22,ALO
-1165.0840323194705,-5136.84663269164,22,ALO
-1086.0,-5196.0,22,ALO
-1050.6604204154687,-5222.534974306713,22,ALO
-966.0,-5286.0,22,ALO
-813.0,-5400.0,22,ALO
-796.7811846075537,-5412.113326313524,22,ALO
-748.7588396515074,-5448.326636396688,22,ALO
-712.0,-5476.0,22,ALO
-695.8156809198072,-5487.965919390264,22,ALO
-643.0,-5527.0,22,ALO
-570.0,-5580.0,22,ALO
-546.6917227908193,-5594.096170905888,22,ALO
-469.0,-5627.0,22,ALO
-438.1446673316916,-5634.644662687001,22,ALO
-377.0,-5642.0,22,ALO
-339.8177028344941,-5641.199902233234,22,ALO
-321.0,-5639.0,22,ALO
-239.0,-5619.0,22,ALO
-236.77190061445938,-5618.263061463969,22,ALO
-214.0,-5609.0,22,ALO
-191.8660680483245,-5596.750007839811,22,ALO
-125.4793437237647,-5552.244485260407,22,ALO
-100.0,-5532.0,22,ALO
-64.55807635747581,-5497.312735782394,22,ALO
-34.23210264549305,-5449.521923403744,22,ALO
-21.0,-5424.0,22,ALO
-12.857036566185103,-5406.804659630258,22,ALO
1.2712711747031276,-5367.384860127886,22,ALO
2.0,-5365.0,22,ALO
16.0,-5313.0,22,ALO
16.55725920344959,-5310.286551364503,22,ALO
23.0,-5265.0,22,ALO
24.138656204373806,-5249.971720214284,22,ALO
25.0,-5209.0,22,ALO
24.76561456756149,-5199.74774797106,22,ALO
18.0,-5124.0,22,ALO
11.409075773769697,-5080.69926406685,22,ALO
3.0,-5035.0,22,ALO
1.036084041925626,-5025.027149865277,22,ALO
-17.0,-4940.0,22,ALO
-27.705222678804258,-4891.503114480408,22,ALO
-31.0,-4877.0,22,ALO
-52.0,-4786.0,22,ALO
-52.92738271875535,-4781.9059900003085,22,ALO
-71.0704089766402,-4697.792469768055,22,ALO
-77.0,-4670.0,22,ALO
-117.63423950864967,-4482.258930437559,23,ALO
-119.0,-4476.0,23,ALO
-136.37671958338473,-4395.889813359611,23,ALO
-139.0,-4383.0,23,ALO
-156.0,-4297.0,23,ALO
-164.6636010570033,-4250.390183629914,23,ALO
-184.0,-4146.0,23,ALO
-190.38348432123513,-4114.416009300701,23,ALO
-223.0,-3960.0,23,ALO
-242.03209245876613,-3870.0273635650237,23,ALO
-264.0,-3766.0,23,ALO
-281.84875586900563,-3682.132858976934,23,ALO
-288.0,-3655.0,23,ALO
-299.4706054784546,-3604.8780703906104,23,ALO
-320.0,-3515.0,23,ALO
-329.58605404046807,-3472.4242256973944,23,ALO
-352.0,-3372.0,23,ALO
-369.326360834252,-3294.8409369387537,23,ALO
-403.6365694469392,-3142.106000540238,23,ALO
-409.0,-3118.0,23,ALO
-424.5405085014114,-3047.018615173175,23,ALO
-438.26997000134287,-2983.6181635828248,23,ALO
-442.0,-2967.0,23,ALO
-467.4204866752908,-2856.296984355047,23,ALO
-490.0,-2759.0,23,ALO
-501.32212570581214,-2710.2198367283468,23,ALO
-526.0,-2603.0,23,ALO
-546.3496882820617,-2512.0141280803496,23,ALO
-561.0,-2446.0,23,ALO
-572.3841512961031,-2394.8551939610475,23,ALO
-590.0,-2315.0,23,ALO
-629.0972098023208,-2134.1462998902375,24,VER
-641.0,-2079.0,24,VER
-669.9101567179496,-1946.194977355813,24,VER
-682.1021228924475,-1891.0834579834698,24,VER
-695.0,-1831.0,24,VER
-724.0,-1695.0,24,VER
-728.9053270006592,-1672.4796470040483,24,VER
-758.0,-1542.0,24,VER
-770.2671811428537,-1487.8564922595222,24,VER
-790.0,-1403.0,24,VER
-841.0,-1203.0,24,VER
-856.8557984607722,-1143.7967463822947,24,VER
-918.0,-925.0,24,VER
-983.0055231026296,-711.0962110962331,24,VER
-1023.0,-584.0,24,VER
-1024.941424455622,-577.8894132470629,24,VER
-1051.1497703607793,-496.758613372055,24,VER
-1084.0,-397.0,24,VER
-1090.3753450702316,-377.3612316733417,24,VER
-1147.250737906712,-202.32648606312566,24,VER
-1157.0,-173.0,24,VER
