X,Y,Minisector,Fastest
1155.3099313527903,3268.6229854088424,3,ALO
1121.0,3256.0,3,ALO
1021.0130700197751,3219.4649482567042,3,ALO
952.0,3194.0,3,ALO
874.6121633454726,3164.9911351377186,3,ALO
755.0,3120.0,3,ALO
715.8393476471992,3105.447363716881,3,ALO
568.0,3051.0,3,ALO
567.3838826971282,3050.772105643489,3,ALO
418.2119836808696,2995.2535632175936,3,ALO
380.0,2981.0,3,ALO
257.46958085918016,2935.3103718497287,3,ALO
174.0,2904.0,3,ALO
87.62492480601281,2871.3332389643424,3,ALO
-40.0,2823.0,3,ALO
-82.38017551805396,2807.0843352806705,3,ALO
-246.0,2746.0,3,ALO
-246.6953452365522,2745.7396124584075,3,ALO
-416.7690401132079,2681.7415548583253,4,ALO
-461.0,2665.0,4,ALO
-597.5750857620056,2613.0649826948224,4,ALO
-686.0,2579.0,4,ALO
-771.3400691770034,2545.5929567254398,4,ALO
-899.0,2494.0,4,ALO
-946.4931783473704,2474.2009618717802,4,ALO
-1139.0,2392.0,4,ALO
-1139.746689564075,2391.6786437793603,4,ALO
-1305.6366553910568,2319.8658309380476,4,ALO
-1349.0,2301.0,4,ALO
-1497.1594777037221,2236.414116095864,4,ALO
-1597.0,2193.0,4,ALO
-1694.5136430483208,2150.8112704534938,4,ALO
-1826.0,2094.0,4,ALO
-1865.3673769445202,2076.8916803760994,4,ALO
-1991.0,2022.0,4,ALO
-1991.4203406739557,2021.816741701916,4,ALO
-2099.8569056010074,1974.8215684300953,4,ALO
-2111.0,1970.0,4,ALO
-2290.2976581558596,1892.3696956206468,4,ALO
-2358.0,1863.0,4,ALO
-2483.7213164226728,1808.319660198606,4,ALO
-2588.0,1763.0,5,HAR
-2665.8620583824336,1729.2836268623623,5,HAR
-2826.0,1660.0,5,HAR
-2860.4966321050456,1645.0259690622854,5,HAR
-3068.0386285986524,1554.553156759486,5,HAR
-3083.0,1548.0,5,HAR
-3259.2837203174836,1470.379987944617,5,HAR
-3321.0,1443.0,5,HAR
-3452.422399961198,1384.4436904175238,5,HAR
-3485.0,1370.0,5,HAR
-3658.706748945447,1293.710661266912,5,HAR
-3742.0,1257.0,5,HAR
-3853.719064647479,1207.1859993514029,5,HAR
-3979.0,1151.0,5,HAR
-4150.763256804916,1074.4135104336724,5,HAR
-4235.0,1037.0,5,HAR
-4350.3335745695385,985.9328113627166,5,HAR
-4472.0,932.0,5,HAR
-4529.7210532186755,906.2526710006141,5,HAR
-4673.0,842.0,5,HAR
-4685.9654929414155,836.1885968552831,5,HAR
-4825.527518365784,773.6557041002247,5,HAR
-4847.0,764.0,6,HAR
-4952.881548615907,716.1727536859169,6,HAR
-5002.0,694.0,6,HAR
-5068.438294534823,664.1392562035631,6,HAR
-5138.0,633.0,6,HAR
-5171.072558710797,618.2193766610698,6,HAR
-5248.0,584.0,6,HAR
-5253.847427792637,581.4237116792772,6,HAR
-5304.384127278755,559.377520934387,6,HAR
-5312.0,556.0,6,HAR
-5350.077329168135,538.7081603745744,6,HAR
-5367.0,531.0,6,HAR
-5386.77154617729,522.1315400132561,6,HAR
-5412.0,511.0,6,HAR
-5429.803912456848,503.1614955802408,6,HAR
-5486.0,478.0,6,HAR
-5490.897820771515,475.712578313386,6,HAR
-5538.091279119202,447.8503890428994,6,HAR
-5544.0,441.0,6,HAR
-5565.949404940303,392.4032479330867,6,HAR
-5570.0,367.0,6,HAR
-5566.934658936363,334.1306054987891,6,HAR
-5556.0,298.0,6,HAR
-5549.643490982904,278.27818890601424,6,HAR
-5531.0,223.0,6,HAR
-5529.2488472332,217.8685033489201,6,HAR
-5508.898071920654,158.48217420920614,6,HAR
-5505.0,147.0,6,HAR
-5481.548735688796,77.31017202828042,6,HAR
-5470.0,43.0,6,HAR
-5455.090968159836,-1.0356291092726735,6,HAR
-5438.0,-51.0,6,HAR
-5432.953125577379,-65.65626250708411,6,HAR
-5399.0,-164.0,6,HAR
-5386.034421264909,-201.94910997095965,6,HAR
-5373.0,-240.0,6,HAR
-5352.159144763008,-300.04881187544436,6,HAR
-5327.0,-373.0,6,HAR
-5314.212616988003,-410.92694161934753,6,HAR
-5279.0,-515.0,6,HAR
-5275.479234487188,-524.9663152472239,6,HAR
-5231.587428966451,-642.3797525843656,6,HAR
-5223.0,-664.0,6,HAR
-5171.365860845862,-789.0066711809145,6,HAR
-5146.0,-849.0,6,HAR
-5113.366080624285,-925.2750610078704,7,ALO
-5079.0,-1005.0,7,ALO
-5061.352416290342,-1046.0706468747617,7,ALO
-5016.0,-1152.0,7,ALO
-5012.194277068737,-1160.9152005626374,7,ALO
-4974.738959998386,-1248.7004722106617,7,ALO
-4969.0,-1262.0,7,ALO
-4939.550671484198,-1329.3850484442248,7,ALO
-4925.0,-1363.0,7,ALO
-4904.131306686472,-1412.2058747798158,7,ALO
-4882.0,-1465.0,7,ALO
-4872.02665883155,-1488.7210024638377,7,ALO
-4847.0,-1547.0,7,ALO
-4844.435275634059,-1552.7616362474855,7,ALO
-4814.859383324491,-1619.6323134994557,7,ALO
-4811.0,-1630.0,7,ALO
-4798.991792120458,-1676.4867841401615,7,ALO
-4800.0,-1698.0,7,ALO
-4811.06638424386,-1727.3643535830715,7,ALO
-4836.0,-1757.0,7,ALO
-4852.701786505057,-1768.9643939551454,7,ALO
-4906.0,-1794.0,7,ALO
-4910.817866896188,-1796.06694514971,7,ALO
-4962.333394878776,-1817.3328888881351,7,ALO
-4971.0,-1821.0,7,ALO
-5018.757385466168,-1841.9790617749302,7,ALO
-5044.0,-1853.0,7,ALO
-5081.775997976394,-1869.0408525691894,7,ALO
-5127.0,-1888.0,7,ALO
-5151.133096661423,-1898.1882602876112,7,ALO
-5219.0,-1927.0,7,ALO
-5250.671559396568,-1940.4635758087854,7,ALO
-5320.0,-1970.0,7,ALO
-5337.0369886352155,-1977.2776064771263,7,ALO
-5449.345188500051,-2025.3047806773393,7,ALO
-5458.0,-2029.0,7,ALO
-5536.402159342618,-2062.408160716555,7,ALO
-5587.0,-2084.0,7,ALO
-5641.628565542794,-2107.39676779074,7,ALO
-5725.0,-2143.0,7,ALO
-5753.909308555459,-2155.226145754375,7,ALO
-5872.0,-2205.0,7,ALO
-5872.5246641523745,-2205.2230862322076,7,ALO
-6005.120385494877,-2262.009088096417,7,ALO
-6038.0,-2276.0,7,ALO
-6137.20848115051,-2317.7870622174773,7,ALO
-6203.0,-2347.0,8,HAR
-6271.512728760052,-2379.7174669001615,8,HAR
-6373.0,-2432.0,8,HAR
-6406.5795587924495,-2450.258139932163,8,HAR
-6538.0,-2526.0,8,HAR
-6538.578490836762,-2526.343633853678,8,HAR
-6683.4807375413775,-2614.0674733455066,8,HAR
-6718.0,-2635.0,8,HAR
-6817.25333481972,-2694.676957791369,8,HAR
-6881.0,-2733.0,8,HAR
-6946.955982598449,-2772.911663409386,8,HAR
-7043.0,-2831.0,8,HAR
-7073.987571829845,-2849.5487649910388,8,HAR
-7189.0,-2918.0,8,HAR
-7189.473720380881,-2918.2843194254624,8,HAR
-7300.846429775107,-2985.759926101728,8,HAR
-7326.0,-3001.0,8,HAR
-7395.647941831359,-3042.9455271660186,8,HAR
-7437.0,-3068.0,8,HAR
-7476.47771943056,-3092.2778553839653,8,HAR
-7531.0,-3126.0,8,HAR
-7548.552223961667,-3136.725784100394,8,HAR
-7616.0,-3179.0,8,HAR
-7627.042141675508,-3186.588653908901,8,HAR
-7689.562096168841,-3236.4623719312767,8,HAR
-7694.0,-3241.0,8,HAR
-7738.413005354806,-3304.7993104414386,8,HAR
-7743.0,-3315.0,8,HAR
-7756.936348337558,-3366.6885940256634,8,HAR
-7759.0,-3393.0,8,HAR
-7756.923591325895,-3430.3876421202635,8,HAR
-7748.0,-3472.0,8,HAR
-7740.980612377255,-3492.103586440389,8,HAR
-7715.0,-3545.0,8,HAR
-7712.143485152478,-3550.246751929434,8,HAR
-7676.0754035122745,-3612.612352003954,8,HAR
-7670.0,-3623.0,8,HAR
-7638.741081859759,-3676.918567806425,8,HAR
-7625.0,-3701.0,8,HAR
-7612.714533897645,-3722.8836254648827,8,HAR
-7591.0,-3762.0,8,HAR
-7585.911772818801,-3771.0399608114562,8,HAR
-7567.0,-3806.0,8,HAR
-7559.9876536795755,-3822.006097137042,8,HAR
-7555.0,-3863.0,8,HAR
-7556.086517785125,-3867.3862409651756,8,HAR
-7586.840957389144,-3921.1971404289247,9,ALO
-7594.0,-3929.0,9,ALO
-7637.754337669931,-3962.178383049474,9,ALO
-7659.0,-3976.0,9,ALO
-7685.552544174413,-3994.1589801521072,9,ALO
-7716.0,-4016.0,9,ALO
-7734.3218993908295,-4029.2806912982087,9,ALO
-7789.0,-4069.0,9,ALO
-7794.079540241579,-4072.65804587279,9,ALO
-7851.526685244999,-4113.584426729418,9,ALO
-7862.0,-4121.0,9,ALO
-7924.602123262865,-4165.354227015342,9,ALO
-7968.0,-4197.0,9,ALO
-8049.507935890623,-4257.706026679094,9,ALO
-8144.0,-4329.0,9,ALO
-8181.737969265624,-4357.747910538357,9,ALO
-8263.0,-4420.0,9,ALO
-8271.044680184361,-4426.082280179157,9,ALO
-8367.587973760903,-4498.365808737087,9,ALO
-8383.0,-4510.0,9,ALO
-8459.940857896418,-4568.869018427491,9,ALO
-8502.0,-4601.0,9,ALO
-8570.872957448559,-4653.161352752783,9,ALO
-8654.0,-4716.0,9,ALO
-8695.308673167732,-4747.3763843041515,9,ALO
-8805.0,-4831.0,9,ALO
-8815.563795269554,-4839.049442871775,9,ALO
-8936.098858530539,-4930.834882019366,9,ALO
-8956.0,-4946.0,9,ALO
-9054.321494739821,-5020.983709750945,9,ALO
-9107.0,-5061.0,9,ALO
-9187.811209855454,-5122.086543494845,9,ALO
-9283.0,-5194.0,9,ALO
-9328.45506917703,-5228.480981790975,9,ALO
-9450.0,-5321.0,9,ALO
-9461.27569075748,-5329.582557629629,9,ALO
-9596.52812408804,-5432.454289588106,10,ALO
-9617.0,-5448.0,10,ALO
-9707.574772647096,-5516.638592941255,10,ALO
-9753.0,-5551.0,10,ALO
-9822.250229902356,-5603.348848731464,10,ALO
-9904.0,-5665.0,10,ALO
-9925.169586892362,-5680.9179440958305,10,ALO
-10040.159884341787,-5767.123290062208,10,ALO
-10048.0,-5773.0,10,ALO
-10128.0,-5833.0,10,ALO
-10150.534663173748,-5849.901175706322,10,ALO
-10232.0,-5911.0,10,ALO
-10232.315245750115,-5911.236538294696,10,ALO
-10302.817480154226,-5964.140322916952,10,ALO
-10320.0,-5977.0,10,ALO
-10374.176835411516,-6017.437496021159,10,ALO
-10408.0,-6043.0,10,ALO
-10439.137110961276,-6067.062665477266,10,ALO
-10479.0,-6099.0,10,ALO
-10490.828400282046,-6108.852693831638,10,ALO
-10531.0,-6145.0,10,ALO
-10531.161718792517,-6145.158251903637,10,ALO
-10569.490775489567,-6185.549771822723,10,ALO
-10579.0,-6196.0,10,ALO
-10608.764968329224,-6228.67369080283,10,ALO
-10630.0,-6243.0,10,ALO
-10653.652257356798,-6247.164823140149,10,ALO
-10688.0,-6241.0,10,ALO
-10697.903954945563,-6238.0628463642615,10,ALO
-10734.0,-6222.0,10,ALO
-10749.544239786017,-6214.311824897553,10,ALO
-10795.0,-6189.0,10,ALO
-10798.746082017527,-6186.407584158789,10,ALO
-10833.290347331453,-6153.606915922437,10,ALO
-10838.0,-6147.0,10,ALO
-10859.32233007255,-6106.285619205886,10,ALO
-10868.0,-6085.0,10,ALO
-10878.274762923258,-6055.409530736951,10,ALO
-10890.0,-6018.0,10,ALO
-10897.428667693383,-5994.992743500785,10,ALO
-10921.0,-5923.0,10,ALO
-10923.343430099545,-5915.80169671023,10,ALO
-10950.590535788862,-5831.608801383676,10,ALO
-10955.0,-5818.0,10,ALO
-10977.412034073272,-5749.141996927112,10,ALO
-10989.0,-5714.0,10,ALO
-11006.023427619819,-5663.051216721802,10,ALO
-11027.0,-5600.0,10,ALO
-11038.267286533393,-5565.496367672026,10,ALO
-11070.0,-5467.0,11,ALO
-11072.7056439218,-5458.585705539013,11,ALO
-11105.69199664442,-5356.374782590664,11,ALO
-11113.0,-5334.0,11,ALO
-11159.592413401499,-5192.360862233264,11,ALO
-11182.0,-5124.0,11,ALO
-11200.85395242065,-5065.9482125542645,11,ALO
-11231.0,-4972.0,11,ALO
-11237.086031898021,-4953.03092716588,11,ALO
-11271.514318018639,-4846.519181347788,11,ALO
-11274.0,-4839.0,11,ALO
-11300.083106713839,-4761.990146851502,11,ALO
-11309.0,-4735.0,11,ALO
-11327.34047492555,-4676.866708808658,11,ALO
-11342.0,-4630.0,11,ALO
-11351.277535235093,-4601.292867083072,11,ALO
-11367.0,-4554.0,11,ALO
-11370.025285201684,-4544.806605298563,11,ALO
-11387.467621265096,-4491.5827309255865,11,ALO
-11389.0,-4487.0,11,ALO
-11408.356015213596,-4429.595736537852,11,ALO
-11414.0,-4411.0,11,ALO
-11423.502333500444,-4372.864996841824,11,ALO
-11432.0,-4354.0,11,ALO
-11453.124404264474,-4323.431428340411,11,ALO
-11485.0,-4299.0,11,ALO
-11502.401688362343,-4297.580577829925,11,ALO
-11553.0,-4312.0,11,ALO
-11558.079458201557,-4312.357097276377,11,ALO
-11618.746763654523,-4300.718299269798,11,ALO
-11629.0,-4297.0,11,ALO
-11684.248998508525,-4271.172136848097,11,ALO
-11718.0,-4252.0,11,ALO
-11777.273480215163,-4215.601575936057,11,ALO
-11860.0,-4180.0,11,ALO
-11908.661038078875,-4172.383074332026,11,ALO
-12038.0,-4174.0,11,ALO
-12047.151816047788,-4174.1501088899095,11,ALO
-12116.406624646113,-4173.216924538235,11,ALO
-12127.0,-4173.0,11,ALO
-12200.547402092703,-4172.21374951263,11,ALO
-12217.0,-4172.0,11,ALO
-12259.008660076779,-4170.929428123084,11,ALO
-12286.0,-4167.0,11,ALO
-12316.72027362335,-4158.655227641579,11,ALO
-12361.0,-4139.0,11,ALO
-12373.133645281754,-4130.576201925939,11,ALO
-12409.0,-4089.0,11,ALO
-12437.170210889548,-4033.4382118068493,11,ALO
-12444.0,-4018.0,11,ALO
-12464.977931744397,-3968.792438195841,11,ALO
-12479.0,-3935.0,12,ALO
-12492.832021444945,-3901.261127926491,12,ALO
-12513.0,-3852.0,12,ALO
-12515.284172888887,-3846.488739678157,12,ALO
-12540.21777195295,-3787.0569796707086,12,ALO
-12544.0,-3778.0,12,ALO
-12563.0,-3732.0,12,ALO
-12590.373892432828,-3666.018454208708,12,ALO
-12598.0,-3649.0,12,ALO
-12622.720956763591,-3599.075245407694,12,ALO
-12645.0,-3572.0,12,ALO
-12674.444006371523,-3553.011320858837,12,ALO
-12726.0,-3541.0,12,ALO
-12743.566619629453,-3541.8424945332035,12,ALO
-12813.0,-3562.0,12,ALO
-12813.298393390563,-3562.097520654755,12,ALO
-12887.88273376706,-3586.37571918014,12,ALO
-12908.0,-3593.0,12,ALO
-12975.181744042608,-3615.433557128791,12,ALO
-13021.0,-3631.0,12,ALO
-13067.229582184948,-3646.9439163208067,12,ALO
-13144.0,-3673.0,12,ALO
-13175.75125801869,-3683.376750778664,12,ALO
-13334.0,-3734.0,12,ALO
-13334.810128615347,-3734.259802260903,12,ALO
-13553.865551858498,-3804.9109999591406,12,ALO
-13600.0,-3820.0,12,ALO
-13702.396840028361,-3854.396749167122,12,ALO
-13760.0,-3876.0,12,ALO
-13824.090667822618,-3902.3855679246753,12,ALO
-13925.0,-3947.0,12,ALO
-13959.549932221615,-3962.779190256067,12,ALO
-14097.0,-4027.0,12,ALO
-14097.591236405437,-4027.27527432975,12,ALO
-14243.069637220591,-4094.4905988058326,12,ALO
-14279.0,-4111.0,12,ALO
-14388.361105996319,-4161.116938302784,12,ALO
-14460.0,-4194.0,12,ALO
-14532.900183214835,-4227.602636419836,12,ALO
-14642.0,-4278.0,13,HAR
-14679.942152415138,-4295.500685875458,13,HAR
-14832.0,-4367.0,13,HAR
-14832.64534800523,-4367.3166956961395,13,HAR
-14988.895194138227,-4447.528154882251,13,HAR
-15027.0,-4468.0,13,HAR
-15142.237463339994,-4531.922428863382,13,HAR
-15219.0,-4575.0,13,HAR
-15299.279350592418,-4619.73584441329,13,HAR
-15420.0,-4687.0,13,HAR
-15460.217121709115,-4709.606496612219,13,HAR
-15620.0,-4800.0,13,HAR
-15753.352017140669,-4875.122226378439,13,HAR
-15820.0,-4913.0,13,HAR
-15915.39616423919,-4967.905806435695,13,HAR
-15950.0,-4988.0,13,HAR
-16020.09068405649,-5029.510458387873,13,HAR
-16060.0,-5057.0,13,HAR
-16107.067506572277,-5093.503557450628,13,HAR
-16187.0,-5169.0,13,HAR
-16214.660192049603,-5201.079030187332,13,HAR
-16320.0,-5356.0,13,HAR
-16387.704524287983,-5526.609899367183,13,HAR
-16402.0,-5570.0,14,HAR
-16452.402443367413,-5729.764469960909,14,HAR
-16471.0,-5789.0,14,HAR
-16509.61498350143,-5910.1210501536425,14,HAR
-16544.0,-6018.0,14,HAR
-16569.114680442486,-6097.8262428768785,14,HAR
-16619.0,-6257.0,14,HAR
-16629.364853199586,-6289.693000184302,14,HAR
-16690.232622124506,-6480.0235843014825,14,HAR
-16695.0,-6495.0,14,HAR
-16749.916737597356,-6668.923812622996,14,HAR
-16770.0,-6733.0,14,HAR
-16812.31473526313,-6868.571844526209,14,HAR
-16845.0,-6972.0,14,HAR
-16863.789178000556,-7029.548971374783,14,HAR
-16892.0,-7135.0,14,HAR
-16897.214106894764,-7164.291395239922,14,HAR
-16919.55777946986,-7375.996884564167,14,HAR
-16920.0,-7393.0,14,HAR
-16909.860015178183,-7584.252571793554,14,HAR
-16904.0,-7652.0,14,HAR
-16892.905709686485,-7791.295117011543,14,HAR
-16884.0,-7911.0,14,HAR
-16877.7960076008,-7996.69830315714,15,ALO
-16866.0,-8161.0,15,ALO
-16863.58249043917,-8193.752770955385,15,ALO
-16849.963263178837,-8376.41166901235,15,ALO
-16849.0,-8390.0,15,ALO
-16839.1970173843,-8538.504646538076,15,ALO
-16836.0,-8589.0,15,ALO
-16829.67648759304,-8689.305111083802,15,ALO
-16825.0,-8769.0,15,ALO
-16822.350685765556,-8820.807207874179,15,ALO
-16819.0,-8909.0,15,ALO
-16818.36102872976,-8940.29192474584,15,ALO
-16819.0,-9019.0,15,ALO
-16819.2762859449,-9027.022549322315,15,ALO
-16823.704204025278,-9107.558406614635,15,ALO
-16826.0,-9138.0,15,ALO
-16831.323509681875,-9194.587101910944,15,ALO
-16836.0,-9238.0,15,ALO
-16839.03783601212,-9265.786873349316,15,ALO
-16845.0,-9317.0,15,ALO
-16846.331409567272,-9327.448340605424,15,ALO
-16856.0,-9397.0,15,ALO
-16856.785252544534,-9402.372596064022,15,ALO
-16866.42550338017,-9465.968603025816,15,ALO
-16868.0,-9476.0,15,ALO
-16875.015880131523,-9522.994687449122,15,ALO
-16874.0,-9545.0,15,ALO
-16864.587167580597,-9574.491709840557,15,ALO
-16841.0,-9602.0,15,ALO
-16823.43644096914,-9611.32827598295,15,ALO
-16765.0,-9627.0,15,ALO
-16760.12315974298,-9628.33498818471,15,ALO
-16702.86110506022,-9648.157980507964,15,ALO
-16690.0,-9654.0,15,ALO
-16606.49633244787,-9696.523963798292,15,ALO
-16566.0,-9718.0,15,ALO
-16518.73220525036,-9743.272034367099,15,ALO
-16469.0,-9770.0,15,ALO
-16440.071975499734,-9785.49601440163,15,ALO
-16355.0,-9831.0,15,ALO
-16346.995718027052,-9835.286987932543,15,ALO
-16256.581938821755,-9883.70501336355,15,ALO
-16241.0,-9892.0,15,ALO
-16154.692278961722,-9937.690883992635,16,ALO
-16109.0,-9962.0,16,ALO
-16040.676244409815,-9998.67471190281,16,ALO
-15960.0,-10042.0,16,ALO
-15917.851048146897,-10064.453596476864,16,ALO
-15802.0,-10126.0,16,ALO
-15790.95497334081,-10131.909336748864,16,ALO
-15664.934542553072,-10199.757511058835,16,ALO
-15644.0,-10211.0,16,ALO
-15510.570096672553,-10282.201511549025,16,ALO
-15477.0,-10300.0,16,ALO
-15371.995847824635,-10355.411939764303,16,ALO
-15301.0,-10393.0,16,ALO
-15227.035502125766,-10432.455320734063,16,ALO
-15116.0,-10492.0,16,ALO
-15078.328409601612,-10512.208194965413,16,ALO
-14931.0,-10591.0,16,ALO
-14930.380518798413,-10591.329002661403,16,ALO
-14781.260851075238,-10669.96204921795,16,ALO
-14745.0,-10689.0,16,ALO
-14658.866456590793,-10734.16650017176,16,ALO
-14577.0,-10777.0,16,ALO
-14545.84649456539,-10793.246489705818,16,ALO
-14506.0,-10814.0,16,ALO
-14458.70390498479,-10838.706572605104,16,ALO
-14382.0,-10879.0,16,ALO
-14357.840261970354,-10891.793044491444,16,ALO
-14267.0,-10940.0,16,ALO
-14180.703683398811,-10984.747217502769,16,ALO
-14161.0,-10995.0,16,ALO
-14107.688308425917,-11023.109325716978,17,ALO
-14072.0,-11042.0,17,ALO
-14033.242617945363,-11062.40940754496,17,ALO
-13975.0,-11093.0,17,ALO
-13957.590495267254,-11102.157062287934,17,ALO
-13895.0,-11135.0,17,ALO
-13831.818397224304,-11165.865867934208,17,ALO
-13814.0,-11172.0,17,ALO
-13753.9130828668,-11184.78642839485,17,ALO
-13716.0,-11185.0,17,ALO
-13684.34852204263,-11176.413526372036,17,ALO
-13646.0,-11149.0,17,ALO
-13634.711129846,-11136.694232205842,17,ALO
-13595.0,-11075.0,17,ALO
-13557.992261262652,-11004.418563384173,17,ALO
-13549.0,-10987.0,17,ALO
-13521.361814343614,-10934.634949289963,17,ALO
-13502.0,-10898.0,17,ALO
-13480.657025734168,-10857.106694681632,17,ALO
-13447.0,-10792.0,17,ALO
-13427.605395996945,-10754.341153622703,17,ALO
-13387.0,-10676.0,17,ALO
-13377.842943855167,-10658.603003178183,17,ALO
-13321.26837871547,-10552.092649582177,17,ALO
-13317.0,-10544.0,17,ALO
-13268.168871449712,-10450.36808320217,17,ALO
-13243.0,-10402.0,17,ALO
-13171.344719353212,-10264.568971236535,17,ALO
-13109.0,-10145.0,17,ALO
-13074.379369186436,-10078.50123259628,17,ALO
-13021.0,-9976.0,17,ALO
-13009.573335658137,-9954.151381706732,17,ALO
-12938.771091590334,-9819.051770195798,17,ALO
-12933.0,-9808.0,17,ALO
-12864.875163979832,-9676.975355058374,17,ALO
-12841.0,-9631.0,17,ALO
-12805.19579766302,-9562.112050304393,17,ALO
-12747.0,-9465.0,18,HAR
-12722.001734295838,-9431.67494006284,18,HAR
-12658.0,-9358.0,18,HAR
-12584.433387360232,-9285.024032835354,18,HAR
-12498.0,-9206.0,18,HAR
-12455.628802272944,-9167.583494910712,18,HAR
-12343.0,-9066.0,18,HAR
-12332.406241812385,-9056.414072322892,18,HAR
-12201.711328302741,-8937.731331279516,18,HAR
-12180.0,-8918.0,18,HAR
-12072.715217561885,-8820.548792067559,18,HAR
-12017.0,-8770.0,18,HAR
-11934.574201055568,-8695.300284583807,18,HAR
-11839.0,-8609.0,18,HAR
-11792.895044888628,-8567.592254207168,18,HAR
-11668.0,-8455.0,18,HAR
-11656.309066838372,-8444.283803792561,18,HAR
-11514.189216113014,-8311.877189682476,18,HAR
