X,Y,Minisector,Fastest
-4894.0,-1039.0,3,ANT
-4859.131847086877,-1066.8313524241325,3,ANT
-4824.0,-1099.0,3,ANT
-4811.931525092144,-1111.5175217241565,3,ANT
-4785.285025640294,-1151.9094723865524,3,ANT
-4779.0,-1165.0,3,ANT
-4754.867054045461,-1221.1094539295354,3,ANT
-4749.0,-1236.0,3,ANT
-4741.025873144373,-1258.321929671201,3,ANT
-4736.502785470439,-1279.5197088112143,3,ANT
-4735.0,-1315.0,3,ANT
-4734.618535407013,-1344.525431889585,3,ANT
-4735.0,-1394.0,3,ANT
-4739.666255230738,-1438.2087731243032,3,ANT
-4745.0,-1463.0,3,ANT
-4750.512506155037,-1489.5091840018156,3,ANT
-4754.0,-1508.0,3,ANT
-4775.0,-1638.0,3,ANT
-4776.313506857675,-1646.8499844758417,3,ANT
-4780.69315678965,-1682.2076853315875,3,ANT
-4773.925112881026,-1728.9874045981996,3,ANT
-4773.0,-1735.0,3,ANT
-4770.0,-1754.0,3,ANT
-4761.667587400289,-1793.9806910995635,3,ANT
-4741.038503549227,-1844.217827658349,3,ANT
-4739.0,-1848.0,3,ANT
-4699.0,-1908.0,3,ANT
-4680.82496660586,-1928.079465012994,4,VER
-4659.0,-1947.0,4,VER
-4610.877457223179,-1978.0476437748107,4,VER
-4607.0,-1980.0,4,VER
-4577.0,-1992.0,4,VER
-4529.757024330189,-2002.5315589701886,4,VER
-4474.0,-2007.0,4,VER
-4423.768010015504,-2000.702173729389,4,VER
-4385.0,-1990.0,4,VER
-4361.129800769086,-1982.0283850675453,4,VER
-4333.633274037578,-1969.227617795908,4,VER
-4304.0,-1950.0,4,VER
-4299.202294228937,-1946.6260971998302,4,VER
-4270.0,-1925.0,4,VER
-4096.892692941987,-1675.928515107877,4,VER
-4092.0,-1662.0,4,VER
-4064.0,-1568.0,4,VER
-4054.9049301589694,-1520.907559363587,4,VER
-4046.6832205832284,-1449.1551212650968,4,VER
-4044.0,-1414.0,4,VER
-4043.080605665973,-1365.3191784956732,4,VER
-4045.0,-1330.0,4,VER
-4047.537419265575,-1295.3599541915275,4,VER
-4054.0,-1232.0,4,VER
-4065.2193115010987,-1165.0959857081634,4,VER
-4073.0,-1130.0,4,VER
-4083.5689275142895,-1089.2350824201772,4,VER
-4097.0,-1044.0,4,VER
-4119.981198998527,-978.2895873584247,4,VER
-4137.0,-939.0,4,VER
-4162.630811655385,-886.4257596204782,4,VER
-4260.0,-710.0,4,VER
-4261.213057633178,-707.9566665263179,4,VER
-4305.0,-645.0,4,VER
-4321.616696146178,-623.5352959411305,4,VER
-4394.617464878044,-531.2631277219781,4,VER
-4430.0,-489.0,5,VER
-4476.746590032231,-434.85130476616644,5,VER
-4549.0,-353.0,5,VER
-4590.460871039184,-306.41343527169124,5,VER
-4651.411988265394,-239.12475331295593,5,VER
-4657.0,-233.0,5,VER
-4743.0,-139.0,5,VER
-4786.873097441177,-90.97218557689277,5,VER
-4829.0,-45.0,5,VER
-4927.908679895591,62.086742629949484,5,VER
-4975.0,113.0,5,VER
-5074.0,220.0,5,VER
-5105.007238855747,253.33231657561748,5,VER
-5251.0,410.0,5,VER
-5266.913664974116,427.11950600109185,5,VER
-5289.0,451.0,5,VER
-5342.173726081465,507.70782360677833,5,VER
-5421.0,595.0,5,VER
-5464.763322654926,645.3704754222888,5,VER
-5634.0,846.0,5,VER
-5642.27356763426,855.8890325413814,5,VER
-5679.0,902.0,5,VER
-5686.174758642412,911.4230044932552,5,VER
-5757.143853398993,1005.4976824032753,5,VER
-5783.0,1041.0,5,VER
-5858.0,1150.0,6,ANT
-5875.710128541593,1176.9511413838857,6,ANT
-5999.0,1380.0,6,ANT
-6000.485131799366,1382.6824808109843,6,ANT
-6056.0,1487.0,6,ANT
-6118.0,1610.0,6,ANT
-6129.195678708188,1633.6063421346712,6,ANT
-6269.0,1941.0,6,ANT
-6293.979668636514,1999.582283802777,6,ANT
-6314.0,2053.0,6,ANT
-6357.299129318372,2166.724112339552,6,ANT
-6421.0,2335.0,6,ANT
-6473.0416217433485,2477.2785206563153,6,ANT
-6528.0,2633.0,6,ANT
-6556.808524977552,2714.3106979676922,6,ANT
-6607.0,2856.0,6,ANT
-6647.276902884469,2970.641338552108,6,ANT
-6678.928807459036,3061.1387461753798,6,ANT
-6689.0,3090.0,6,ANT
-6700.483955557258,3123.21780992143,7,VER
-6707.0,3145.0,7,VER
-6717.873317998401,3184.1848033273204,7,VER
-6742.0,3282.0,7,VER
-6747.005812568309,3311.912089447736,7,VER
-6748.0,3349.0,7,VER
-6743.909409121891,3387.0843046169057,7,VER
-6728.0,3466.0,7,VER
-6718.234833116667,3493.849396311216,7,VER
-6704.0,3516.0,7,VER
-6701.333480690725,3519.9874413240086,7,VER
-6673.0,3559.0,7,VER
-6663.382167040304,3569.571159215518,7,VER
-6643.0,3587.0,7,VER
-6632.615082781642,3593.877399450938,7,VER
-6569.0,3626.0,7,VER
-6559.85392815619,3629.758516405535,7,VER
-6518.0,3639.0,7,VER
-6513.750260687575,3639.569687184453,7,VER
-6465.0,3643.0,7,VER
-6458.3734388199155,3642.646180484348,7,VER
-6378.0,3630.0,7,VER
-6356.6905040431875,3625.0460364859264,7,VER
-6326.0,3613.0,7,VER
-6319.321517959767,3610.034669394997,7,VER
-6261.971196702445,3583.4214336171895,7,VER
-6238.0,3572.0,7,VER
-6205.4453968659245,3555.8635104049135,7,VER
-6160.0,3523.0,7,VER
-6144.066433452009,3510.461957412417,7,VER
-6070.28961128828,3451.2371749406066,7,VER
-6039.0,3426.0,7,VER
-6024.961498888107,3414.6746913178267,7,VER
-6005.0,3394.0,7,VER
-5968.42351891362,3356.5224506159993,7,VER
-5897.0,3283.0,7,VER
-5864.448124242761,3248.3623845592374,7,VER
-5830.0,3206.0,7,VER
-5796.983305875982,3165.728378050311,7,VER
-5743.450090799491,3096.3795321672305,7,VER
-5720.0,3063.0,7,VER
-5648.353300781315,2955.438961651675,7,VER
-5626.0,2921.0,7,VER
-5585.3285911237135,2854.190793034708,7,VER
-5569.0,2825.0,7,VER
-5541.562012368615,2776.418222926117,7,VER
-5524.0,2744.0,7,VER
-5468.776734054898,2635.2806148396244,8,VER
-5395.677924256009,2483.7622629036446,8,VER
-5392.0,2476.0,8,VER
-5362.614193186366,2410.7188031229443,8,VER
-5351.0,2384.0,8,VER
-5295.0,2257.0,8,VER
-5277.751262995566,2218.0116379290757,8,VER
-5232.0,2115.0,8,VER
-5224.453945499029,2098.1012263084713,8,VER
-5172.0,1981.0,8,VER
-5165.314977666708,1966.0704959805212,8,VER
-5110.88946258842,1846.5119725932977,8,VER
-5105.0,1834.0,8,VER
-5033.397407951369,1684.2844768520229,8,VER
-5009.0,1634.0,8,VER
-4953.7901157766255,1527.4581272785467,8,VER
-4915.0,1463.0,8,VER
-4816.0,1305.0,8,VER
-4785.752432969184,1263.8976482758185,8,VER
-4706.0,1164.0,8,VER
-4586.509166805458,1041.6004768952146,8,VER
-4576.0,1033.0,8,VER
-4349.0,862.0,8,VER
-4316.9526620323295,839.6663765870935,8,VER
-4287.0,826.0,9,VER
-4191.457767810025,780.7201293251294,9,VER
-4092.0,739.0,9,VER
-3996.0,709.0,9,VER
-3993.2682666960795,708.2623271828179,9,VER
-3755.0,666.0,9,VER
-3736.6040383596696,664.724754301942,9,VER
-3569.0,664.0,9,VER
-3447.7103077760003,677.5099882206462,9,VER
-3385.0,690.0,9,VER
-3313.096350723135,707.9183178003882,9,VER
-3232.0,733.0,9,VER
-3123.327024967616,777.1285825263561,9,VER
-3113.0,782.0,9,VER
-2972.756015676413,860.6862500521954,9,VER
-2951.0,875.0,9,VER
-2846.0,953.0,9,VER
-2789.2756331439446,1002.6125775942434,9,VER
-2700.0,1094.0,9,VER
-2687.7644912685546,1107.9418678645482,9,VER
-2643.0,1162.0,9,VER
-2567.293935826221,1266.3082800753805,9,VER
-2535.0,1319.0,10,VER
-2474.5179605898643,1428.5163676047516,10,VER
-2423.0,1530.0,10,VER
-2394.0006206235216,1592.2279501771245,10,VER
-2362.0,1666.0,10,VER
-2301.0,1799.0,10,VER
-2298.9330615067634,1802.9587814764052,10,VER
-2185.0,2000.0,10,VER
-2147.6310192572596,2053.595872811064,10,VER
-2125.0,2079.0,10,VER
-2067.558734388899,2142.9869878505247,10,VER
-2027.0,2186.0,10,VER
-1985.32676626248,2226.6015459535074,10,VER
-1916.8347273759125,2279.025464873942,10,VER
-1883.0,2299.0,10,VER
-1799.0859525571673,2342.4576284780505,10,VER
-1699.0,2390.0,10,VER
-1687.3468411048043,2395.4537343901443,10,VER
-1630.0,2413.0,10,VER
-1607.1666767583224,2416.9123246641607,10,VER
-1457.0277536654464,2439.5979293902087,10,VER
-1433.0,2442.0,10,VER
-1342.5027324943862,2443.7861458205202,10,VER
-1285.1162513092283,2433.0890275652378,10,VER
-1242.0,2423.0,10,VER
-1173.2792315087188,2404.255089994067,10,VER
-1161.0,2400.0,10,VER
-1023.6400408445694,2338.2247481912827,10,VER
-1002.0,2325.0,10,VER
-987.0,2315.0,10,VER
-962.4533226777846,2298.139216317655,10,VER
-889.0,2243.0,11,VER
-873.4637681591161,2229.58233276938,11,VER
-827.0,2184.0,11,VER
-790.7761915573134,2141.552188103556,11,VER
-714.0,2034.0,11,VER
-684.3479729865649,1984.2856790732562,11,VER
-646.0,1905.0,11,VER
-645.196263119822,1903.1660099595194,11,VER
-606.0,1806.0,11,VER
-598.1777661052196,1784.469442930826,11,VER
-572.0,1710.0,11,VER
-563.8794823513848,1688.8399805061713,11,VER
-504.0,1558.0,11,VER
-503.03061550631026,1556.2366439049601,11,VER
-440.20692247931635,1459.5598229078469,11,VER
-405.0,1416.0,11,VER
-345.0,1361.0,11,VER
-327.48751977820353,1349.1748057322338,11,VER
-234.0,1295.0,11,VER
-212.2523549996903,1284.7837692724913,11,VER
-198.0,1281.0,11,VER
-140.91222205058241,1266.0447159321927,11,VER
-136.0,1265.0,11,VER
-52.0,1257.0,11,VER
-33.087025141485796,1257.7676076786327,11,VER
12.0,1263.0,11,VER
48.36193691562607,1270.14479782805,11,VER
64.0,1274.0,11,VER
125.0,1295.0,11,VER
138.6268424835083,1301.4845127348435,11,VER
215.0,1347.0,11,VER
221.69563837771284,1351.6168713975028,11,VER
282.20625642585696,1402.197301056208,11,VER
295.0,1415.0,11,VER
342.0,1466.0,11,VER
391.0,1530.0,11,VER
396.06083636095445,1537.6727946147867,11,VER
407.0,1555.0,11,VER
435.735333624015,1604.1606358134543,11,VER
479.0,1696.0,11,VER
503.6729043214481,1770.9383123238529,12,VER
528.0,1863.0,12,VER
530.19891797647,1871.6070251462393,12,VER
542.5717286932081,1929.479428768723,12,VER
542.0,1990.0,12,VER
526.0,2157.0,12,VER
511.17762059487677,2243.6725280918895,12,VER
473.9288828676722,2356.5171391347776,12,VER
446.0,2421.0,12,VER
410.2857743140319,2497.1018252382987,12,VER
367.57009398496075,2582.666198686305,12,VER
347.0,2622.0,12,VER
324.26144438425086,2662.2163992402475,12,VER
299.0,2703.0,12,VER
269.30099220502075,2750.606944607072,12,VER
223.0,2824.0,12,VER
201.26914642770097,2857.8589973052535,12,VER
129.0,2969.0,12,VER
121.16473136537999,2981.1307745741387,12,VER
109.0,3000.0,12,VER
-21.39463777026751,3203.022825429865,12,VER
-50.0,3248.0,12,VER
-82.46690481025941,3299.803050391868,12,VER
-120.0,3361.0,12,VER
-153.1909094088193,3414.731906142775,12,VER
-219.0,3521.0,12,VER
-269.0,3602.0,13,ANT
-284.9047383066254,3628.105869093531,13,ANT
-341.61082393528534,3722.1127636215992,13,ANT
-347.0,3731.0,13,ANT
-429.41973950177163,3865.6653883228796,13,ANT
-457.0,3911.0,13,ANT
-517.3566877097289,4011.490510014484,13,ANT
-545.0,4058.0,13,ANT
-611.0,4170.0,13,ANT
-692.0,4309.0,13,ANT
-694.5171413863242,4313.344516005641,13,ANT
-781.0,4463.0,13,ANT
-783.7013384585154,4467.691995010401,13,ANT
-842.252686765442,4570.819646608951,13,ANT
-869.0,4618.0,13,ANT
-987.0,4826.0,13,ANT
-990.708643190779,4832.614214139996,13,ANT
-1158.0,5137.0,13,ANT
-1173.661479204294,5165.6406222841315,13,ANT
-1215.56010045828,5241.7835516317145,13,ANT
-1247.0,5298.0,13,ANT
-1269.9430177728286,5338.843809003519,13,ANT
-1298.0,5389.0,13,ANT
-1340.331422993932,5465.69733680675,13,ANT
-1356.0,5494.0,14,ANT
-1394.0,5562.0,14,ANT
-1405.0050823087151,5581.6638289671355,14,ANT
-1465.0,5685.0,14,ANT
-1485.1853159721077,5716.900268278058,14,ANT
-1557.0,5824.0,14,ANT
-1573.2753574078097,5846.162834391637,14,ANT
-1600.6377700141707,5877.537179108677,14,ANT
-1626.0,5900.0,14,ANT
-1657.499419237981,5925.7477954572205,14,ANT
-1677.0,5939.0,14,ANT
-1692.0060849681145,5947.886723462155,14,ANT
-1725.0,5965.0,14,ANT
-1730.5794667192913,5967.661251712873,14,ANT
-1811.0,5991.0,14,ANT
-1812.4819842838888,5991.146015863819,14,ANT
-1874.0,5994.0,14,ANT
-1907.4999909225317,5990.482271895093,14,ANT
-1921.0,5986.0,14,ANT
-1942.9459390944678,5979.078675602678,14,ANT
-1966.0,5971.0,14,ANT
-2007.0,5952.0,14,ANT
-2016.6141892000533,5946.590789163427,14,ANT
-2054.0,5922.0,14,ANT
-2059.0749484661005,5918.291942538481,14,ANT
-2092.0,5892.0,14,ANT
-2117.916897174205,5868.056048580321,14,ANT
-2147.0,5840.0,14,ANT
-2190.3927569997336,5800.511261748064,14,ANT
-2204.0,5789.0,14,ANT
-2246.0,5757.0,14,ANT
-2253.1851058906336,5752.306938893736,14,ANT
-2328.2615720954295,5712.575266158205,14,ANT
-2348.0,5703.0,14,ANT
-2373.91894673509,5690.485897276115,14,ANT
-2436.0,5682.0,14,ANT
-2491.9213843713956,5683.796291058408,14,ANT
-2570.0,5689.0,14,ANT
-2604.705525012147,5692.454073294007,14,ANT
-2641.0,5707.0,14,ANT
-2642.2486484502706,5707.545592895819,14,ANT
-2702.0,5733.0,14,ANT
-2729.7470223912806,5747.66217783504,14,ANT
-2772.0,5776.0,14,ANT
-2778.610512775382,5781.0192163385955,14,ANT
-2818.0,5814.0,14,ANT
-2819.173623399969,5815.083508590412,14,ANT
-2853.0600404027136,5849.743827434655,14,ANT
-2856.0,5853.0,14,ANT
-2882.8776640951905,5884.570314925729,14,ANT
-2914.0,5929.0,14,ANT
-2940.7202512655767,5976.428231992357,14,ANT
-2950.0,5995.0,14,ANT
-2990.0,6098.0,15,ANT
-2999.9990044312963,6130.508535340595,15,ANT
-3012.0,6198.0,15,ANT
-3014.7107704986743,6228.068038550991,15,ANT
-3021.0,6340.0,15,ANT
-3021.1080234272968,6342.561425030446,15,ANT
-3021.29885610697,6382.242836875601,15,ANT
-3017.0,6403.0,15,ANT
-3007.7532221219335,6448.17744796596,15,ANT
-2989.6858383923727,6531.283181895347,15,ANT
-2977.0,6577.0,15,ANT
-2952.7326259632955,6641.653762718693,15,ANT
-2943.0,6661.0,15,ANT
-2836.0,6832.0,15,ANT
-2770.385184296817,6911.5165294408625,15,ANT
-2686.0,6980.0,15,ANT
-2652.045065502954,7004.713634107502,15,ANT
-2581.0634542615007,7050.264674582412,15,ANT
-2546.0,7069.0,15,ANT
-2478.2358442238187,7101.224691835952,15,ANT
-2457.0,7110.0,15,ANT
-2340.0,7150.0,15,ANT
-2320.654784772738,7156.971554985886,15,ANT
-2204.0,7178.0,15,ANT
-2167.533730961675,7179.912510011421,15,ANT
-1906.0,7186.0,15,ANT
-1718.0588539411826,7179.538183239433,15,ANT
-1670.7227631696596,7134.787315182764,15,ANT
-1664.0,7132.0,15,ANT
-1565.0,7096.0,15,ANT
-1485.320185705882,7059.1085732896,16,VER
-1387.0,7006.0,16,VER
-1314.056284404257,6960.073879798922,16,VER
-1253.0,6915.0,16,VER
-1161.1377015452001,6842.265415420366,16,VER
-1099.0,6779.0,16,VER
-954.0,6611.0,16,VER
-950.4416596285113,6606.7263611193885,16,VER
-904.1005422524447,6547.565525572405,16,VER
-880.0,6508.0,16,VER
-849.316250827227,6461.791976972954,16,VER
-809.0,6401.0,16,VER
-732.8643599948066,6280.818139602732,16,VER
-687.0,6207.0,16,VER
-637.4408329666941,6127.426027634449,16,VER
-586.0,6045.0,16,VER
-548.8293243366995,5985.527701431326,16,VER
-508.0,5920.0,16,VER
-446.0,5820.0,16,VER
-428.07966204734157,5791.365646535104,16,VER
-347.1183709367301,5663.60247848526,16,VER
-341.0,5654.0,16,VER
-292.0,5577.0,16,VER
-265.66258728915165,5534.956136650774,16,VER
-219.0,5460.0,17,ANT
-200.4484040833748,5430.521123363981,17,ANT
-145.0,5343.0,17,ANT
-119.59722997691948,5302.685312283981,17,ANT
-54.0,5198.0,17,ANT
46.042149846732386,5038.25422492679,17,ANT
112.0,4933.0,17,ANT
149.56658290567276,4873.127423140147,17,ANT
218.0,4764.0,17,ANT
251.62736266540645,4710.190113222207,17,ANT
325.0,4593.0,17,ANT
390.13376881612675,4491.192944637041,17,ANT
434.0,4422.0,17,ANT
459.55156135086014,4380.811628448521,17,ANT
491.0,4330.0,17,ANT
543.2961469226374,4246.494744877296,17,ANT
608.0,4144.0,17,ANT
676.0,4036.0,17,ANT
750.5728835996463,3917.5480483900374,17,ANT
871.0,3726.0,17,ANT
872.7305756966962,3723.237059579407,17,ANT
916.6297190773936,3652.6462117344145,17,ANT
955.0,3591.0,18,ANT
997.0345440532137,3524.4147273527146,18,ANT
1041.0,3455.0,18,ANT
1119.0,3332.0,18,ANT
1173.3371003941852,3245.779657968565,18,ANT
1206.0,3194.0,18,ANT
1242.9886385853504,3135.6030001426398,18,ANT
1345.0,2974.0,18,ANT
1347.1640600701412,2970.5136810977756,18,ANT
1371.0,2932.0,18,ANT
1435.1837522577734,2828.8250729728993,18,ANT
1736.0,2354.0,18,ANT
1769.0435718807055,2302.2292445962016,18,ANT
1829.6862128186424,2207.2632962491866,18,ANT
1907.0,2085.0,18,ANT
1925.7642184498543,2055.215193906996,18,ANT
2041.0,1872.0,18,ANT
2076.4823559967253,1815.7346261951116,19,ANT
2122.0,1744.0,19,ANT
2194.592269093187,1628.8774465072931,19,ANT
2308.4031820009113,1448.9981756614,19,ANT
2327.0,1420.0,19,ANT
2362.0,1366.0,19,ANT
2398.8136543468777,1308.9723429807216,19,ANT
2489.3664281242764,1166.8917339191964,19,ANT
2522.0,1115.0,19,ANT
2605.81281723975,979.7623078826349,19,ANT
2662.0,890.0,19,ANT
2744.870501451892,760.877649814372,19,ANT
2770.0,722.0,19,ANT
2834.0,623.0,19,ANT
2836.2800030678422,619.4636992857369,19,ANT
2945.2016066930805,449.6285664322999,19,ANT
2952.0,439.0,19,ANT
3036.10746067157,307.680549621036,19,ANT
3043.0,297.0,19,ANT
3117.0,183.0,19,ANT
3128.46284174917,165.29522983741433,19,ANT
3217.0,28.0,20,ANT
3255.9077014636473,-32.133375320774036,20,ANT
3272.0,-57.0,20,ANT
3329.768390769794,-146.38302981064325,20,ANT
3383.0,-229.0,20,ANT
3403.773615690171,-261.3302700106254,20,ANT
3514.118563821696,-433.3266628100286,20,ANT
3521.0,-444.0,20,ANT
3613.0,-586.0,20,ANT
3650.0,-643.0,20,ANT
3694.1545382853665,-711.4903683114122,20,ANT
3751.0,-800.0,20,ANT
3778.8058715747625,-843.2141530805629,20,ANT
4014.0,-1208.0,20,ANT
4015.996150039424,-1211.0904363999086,20,ANT
4113.0,-1361.0,20,ANT
4125.426124533772,-1380.2574031030717,20,ANT
4195.0,-1488.0,20,ANT
4218.553106712652,-1524.2701483567291,20,ANT
4288.569555085806,-1631.1480267596721,20,ANT
4312.0,-1667.0,20,ANT
4401.0,-1804.0,20,ANT
4412.246049222318,-1821.3070788261157,20,ANT
4500.0,-1956.0,21,VER
4520.248981058826,-1986.960462126244,21,VER
4617.0,-2134.0,21,VER
4628.256746145702,-2150.9664829592452,21,VER
4707.0,-2269.0,21,VER
4736.131038018224,-2312.592170571014,21,VER
4786.0,-2387.0,21,VER
4882.0,-2529.0,21,VER
4898.09281846969,-2552.9450717489494,21,VER
5004.0,-2711.0,21,VER
5027.756437714153,-2746.45599042815,21,VER
5075.963460285631,-2818.2606592046736,21,VER
5105.172333353308,-2862.166553864321,21,VER
5115.0,-2877.0,21,VER
5198.234874611054,-3002.8941449905274,21,VER
5232.0,-3054.0,21,VER
5268.220780765706,-3108.8342788684163,21,VER
5290.0,-3143.0,21,VER
5307.611819897384,-3171.453545890517,21,VER
5328.0,-3205.0,21,VER
5338.0,-3222.0,21,VER
5357.240538368821,-3259.215396026334,21,VER
5391.0,-3339.0,21,VER
5399.4730460479595,-3367.332681949732,21,VER
5401.0,-3455.0,21,VER
5400.269778791334,-3460.1859893376595,21,VER
5385.98108367724,-3521.6369478055676,21,VER
5382.0,-3533.0,21,VER
5372.841807707344,-3552.8344001059195,21,VER
5350.0,-3578.0,21,VER
5333.01194214141,-3590.6463935063202,21,VER
5328.0,-3594.0,21,VER
5310.067429401297,-3604.586065235051,21,VER
5305.0,-3607.0,21,VER
5282.0,-3615.0,22,ANT
5276.0449005816645,-3616.806508415347,22,ANT
5235.0,-3624.0,22,ANT
5215.792397444535,-3624.694668707119,22,ANT
5180.0,-3625.0,22,ANT
5149.2463831238165,-3623.451281079662,22,ANT
5133.0,-3619.0,22,ANT
5132.398213929927,-3618.8360891072416,22,ANT
5091.857786596737,-3607.56853542688,22,ANT
5075.0,-3602.0,22,ANT
5009.0,-3573.0,22,ANT
5008.009282636736,-3572.5103975569123,22,ANT
4967.607255773997,-3551.0321004466773,22,ANT
4939.0,-3532.0,22,ANT
4896.345581411758,-3500.9554330499714,22,ANT
4865.0,-3477.0,22,ANT
4795.792351875264,-3419.1032748999405,22,ANT
4756.0,-3383.0,22,ANT
4745.786615162995,-3373.6411512104282,22,ANT
4726.161341238856,-3355.0431850099712,22,ANT
4716.0,-3345.0,22,ANT
4638.258347150811,-3265.6668101609425,22,ANT
4621.0,-3247.0,22,ANT
4577.219495313992,-3197.1269878974645,22,ANT
4567.0,-3185.0,22,ANT
4504.12417069417,-3107.2333698264633,22,ANT
4500.0,-3102.0,22,ANT
4451.0,-3038.0,22,ANT
4424.0712239028535,-3000.966950479436,22,ANT
4327.202801864528,-2863.5848416747913,22,ANT
4308.0,-2836.0,22,ANT
4274.812259353004,-2787.050553673947,22,ANT
4258.0,-2761.0,22,ANT
4208.0,-2683.0,22,ANT
4183.812180710071,-2644.776045494681,22,ANT
4120.19968759906,-2541.3254685899083,22,ANT
4114.0,-2531.0,22,ANT
4042.824319052523,-2411.06263323876,22,ANT
3994.0,-2328.0,22,ANT
3957.7952629450706,-2265.0744936325996,22,ANT
3943.0,-2239.0,22,ANT
3879.0,-2127.0,23,VER
3837.9503673889944,-2055.677541353184,23,VER
3807.0,-2002.0,23,VER
3785.4527723077954,-1964.5971498184542,23,VER
3726.0,-1862.0,23,VER
3703.417940859767,-1823.7163708276323,23,VER
3642.0,-1721.0,23,VER
3633.2935875259345,-1706.498195203722,23,VER
3571.0,-1604.0,23,VER
3461.225721733269,-1433.4960095517838,23,VER
3447.0,-1412.0,23,VER
3328.581311526504,-1239.8786399859573,23,VER
3306.0,-1210.0,23,VER
3282.868795370655,-1181.2967797362896,23,VER
3237.0,-1131.0,23,VER
3187.749142508264,-1083.2068332558656,23,VER
3171.0,-1069.0,23,VER
3045.0,-977.0,23,VER
2971.9679103470453,-946.8213535491179,23,VER
2934.0,-939.0,23,VER
2870.504706627577,-927.4254778549385,23,VER
2817.0,-922.0,23,VER
2777.1234834210222,-921.7906496839009,23,VER
2770.0,-922.0,23,VER
2639.8726593797087,-934.9268402166537,23,VER
2613.0,-939.0,23,VER
2542.5435349798145,-951.4982594262201,23,VER
2535.0,-953.0,23,VER
2443.0,-973.0,23,VER
2440.6609658648667,-973.5166955285091,23,VER
2307.0,-1002.0,24,ANT
