X,Y,Minisector,Fastest
11510.167468284779,-557.8206632500297,7,RIC
11511.0,-559.0,7,RIC
11553.0,-624.0,7,RIC
11574.0,-673.0,7,RIC
11577.35603190818,-681.7764308047639,7,RIC
11591.501837347581,-725.9030987591607,7,RIC
11592.0,-728.0,7,RIC
11608.820051132157,-828.5569249741579,7,RIC
11610.0,-838.0,7,RIC
11607.18793179707,-927.4177083219703,7,RIC
11607.0,-929.0,7,RIC
11605.0,-946.0,7,RIC
11599.602421972066,-984.6089451157127,7,RIC
11590.0,-1039.0,7,RIC
11579.402990567845,-1092.0357484258,7,RIC
11578.0,-1100.0,7,RIC
11570.714630015553,-1152.981377512624,7,RIC
11568.0,-1178.0,7,RIC
11565.0,-1218.0,7,RIC
11565.160367395594,-1235.7682444254365,7,RIC
11572.636174546837,-1308.0448787963956,7,RIC
11573.0,-1310.0,7,RIC
11601.58791189102,-1388.739994606724,7,RIC
11614.0,-1412.0,7,RIC
11627.802990303855,-1436.2123579770082,7,RIC
11648.074209272016,-1462.2705025340613,7,RIC
11663.0,-1477.0,7,RIC
11691.126529786226,-1502.1849162765932,7,RIC
11717.0,-1524.0,7,RIC
11753.48573793795,-1550.9664114341876,7,RIC
11787.865006829457,-1569.9240335148043,7,RIC
11807.0,-1583.0,7,RIC
11842.035952979022,-1607.9998831713262,7,RIC
11873.0,-1630.0,7,RIC
11905.72910902631,-1650.917353871284,7,RIC
11916.360266833051,-1656.8841706601413,7,RIC
11939.0,-1692.0,7,RIC
11951.748614470662,-1713.7478789704376,7,RIC
11989.0,-1781.0,7,RIC
11998.031936829811,-1799.3003812338732,7,RIC
12008.476984537836,-1856.9886337398727,7,RIC
12009.0,-1864.0,7,RIC
12012.863920383457,-1906.9342477267326,7,RIC
12014.0,-1922.0,7,RIC
12015.30873108895,-1953.6610461753603,7,RIC
12013.0,-1995.0,7,RIC
11999.211342922466,-2096.7290286164284,8,SAI
11995.0,-2121.0,8,SAI
11979.532472867171,-2193.1737145357165,8,SAI
11957.0,-2276.0,8,SAI
11946.733771930503,-2313.8198738799465,8,SAI
11928.322326121779,-2377.992241402587,8,SAI
11923.0,-2395.0,8,SAI
11897.0,-2475.0,8,SAI
11894.847542688152,-2481.4869714607385,8,SAI
11865.0,-2568.0,8,SAI
11840.687143988258,-2630.9992494864455,8,SAI
11836.0,-2643.0,8,SAI
11766.025494248008,-2814.5204473183503,8,SAI
11764.0,-2819.0,8,SAI
11678.0,-3002.0,8,SAI
11643.333778035068,-3073.0880479326047,8,SAI
11620.0,-3117.0,8,SAI
11601.1258811587,-3152.4763039955124,8,SAI
11532.0,-3276.0,8,SAI
11467.84297335687,-3383.501492242075,8,SAI
11435.0,-3438.0,8,SAI
11404.70112860791,-3488.1453478161707,8,SAI
11382.781235119393,-3523.56038888445,8,SAI
11368.0,-3547.0,8,SAI
11290.0,-3670.0,9,RIC
11277.478124616599,-3689.5862816290155,9,RIC
11225.0,-3771.0,9,RIC
11175.391766307315,-3846.8348466240063,9,RIC
11158.0,-3873.0,9,RIC
11114.169977229534,-3937.836801309746,9,RIC
11081.0,-3987.0,9,RIC
11037.504199558256,-4052.776648039283,9,RIC
10997.0,-4115.0,9,RIC
10915.178876307182,-4242.557485652988,9,RIC
10913.0,-4246.0,9,RIC
10826.58794119744,-4385.303180472001,9,RIC
10814.0,-4406.0,9,RIC
10684.62297464093,-4620.775132416903,9,RIC
10651.0,-4677.0,9,RIC
10586.06177169766,-4787.6619537915285,9,RIC
10545.0,-4858.0,9,RIC
10501.325142422404,-4932.032137468607,9,RIC
10499.0,-4936.0,9,RIC
10438.0,-5041.0,10,RIC
10367.431473125373,-5160.636198187282,10,RIC
10250.0,-5358.0,10,RIC
10237.238217622726,-5379.595251654732,10,RIC
10140.0,-5545.0,10,RIC
10135.312431359343,-5552.894140839954,10,RIC
10076.0,-5652.0,10,RIC
10032.702736603696,-5723.485358033536,10,RIC
9986.0,-5800.0,10,RIC
9823.028111145226,-6065.134409979587,10,RIC
9812.0,-6083.0,10,RIC
9729.128974372154,-6214.713510087781,10,RIC
9727.0,-6218.0,10,RIC
9637.421301018532,-6354.957977842791,10,RIC
9587.0,-6431.0,10,RIC
9563.805830863932,-6465.6036142563935,11,SAI
9487.0,-6579.0,11,SAI
9364.0,-6761.0,11,SAI
9356.862079075634,-6771.532958939578,11,SAI
9291.0,-6867.0,11,SAI
9243.525537687801,-6934.966620156956,11,SAI
9207.0,-6987.0,11,SAI
9155.378798265161,-7059.987828416659,11,SAI
9054.81604030863,-7200.49655802249,11,SAI
9053.0,-7203.0,11,SAI
9013.640370500723,-7256.111992000335,11,SAI
8991.0,-7288.0,11,SAI
8934.955457452126,-7372.349081263807,11,SAI
8930.0,-7380.0,11,SAI
8911.750594783975,-7408.905779449698,11,SAI
8901.0,-7427.0,11,SAI
8864.0,-7496.0,11,SAI
8861.386268662314,-7501.720737392377,11,SAI
8830.496246741744,-7577.651407412861,11,SAI
8816.0,-7617.0,11,SAI
8809.562259546072,-7638.539038011237,11,SAI
8808.0,-7651.0,11,SAI
8807.131317100006,-7656.3470200082065,11,SAI
8797.652432435256,-7730.0002724759315,11,SAI
8798.0,-7746.0,11,SAI
8806.0,-7813.0,11,SAI
8814.9968144521,-7850.724478747801,11,SAI
8831.05739142762,-7886.435883739169,11,SAI
8838.0,-7899.0,11,SAI
8854.000918779782,-7923.326429502907,12,RIC
8864.0,-7935.0,12,RIC
8923.003250078173,-7988.648343170923,12,RIC
8943.0,-8003.0,12,RIC
8961.086333430008,-8014.594031597436,12,RIC
9031.132119770686,-8051.969542086864,12,RIC
9037.0,-8055.0,12,RIC
9076.452146142075,-8075.611122241075,12,RIC
9106.0,-8094.0,12,RIC
9118.92934661459,-8102.870997278434,12,RIC
9175.0,-8145.0,12,RIC
9195.336636379478,-8163.283547394637,12,RIC
9214.557650494175,-8189.958333794446,12,RIC
9219.0,-8197.0,12,RIC
9238.0,-8230.0,12,RIC
9244.0,-8245.0,12,RIC
9251.395164477695,-8274.071540705632,12,RIC
9256.448244826104,-8312.711559590925,12,RIC
9258.0,-8333.0,12,RIC
9258.260883195895,-8341.369692348577,12,RIC
9253.0,-8374.0,12,RIC
9250.983646945351,-8380.483096430937,12,RIC
9245.0,-8398.0,12,RIC
9237.566273477023,-8417.05120574068,12,RIC
9218.531910701742,-8447.619377870922,12,RIC
9210.0,-8458.0,12,RIC
9170.90951199004,-8501.018528639795,12,RIC
9164.0,-8508.0,12,RIC
9129.97327624066,-8539.112393224437,12,RIC
9071.440495637302,-8580.56734502263,12,RIC
9062.0,-8587.0,12,RIC
9048.356595821868,-8596.426281455435,12,RIC
9029.0,-8610.0,12,RIC
9026.13157435235,-8612.007342845569,12,RIC
8989.0,-8638.0,12,RIC
8985.382153085135,-8640.540064941792,12,RIC
8932.0,-8678.0,12,RIC
8896.204576556598,-8702.700223900918,12,RIC
8806.0,-8765.0,12,RIC
8769.762821078277,-8791.139039021931,12,RIC
8742.0,-8812.0,12,RIC
8653.0,-8881.0,12,RIC
8630.119811633263,-8898.120297486641,12,RIC
8531.0,-8970.0,12,RIC
8526.621857402604,-8973.044893002936,12,RIC
8482.28654524795,-8998.405136142404,12,RIC
8466.0,-9005.0,12,RIC
8424.622807340513,-9021.422214017648,13,RIC
8423.0,-9022.0,13,RIC
8343.708684495492,-9038.872181779438,13,RIC
8342.0,-9039.0,13,RIC
8281.150251142277,-9039.939329593364,13,RIC
8259.0,-9039.0,13,RIC
8232.503394111603,-9035.791374997545,13,RIC
8219.0,-9033.0,13,RIC
8205.67050466486,-9029.965052371808,13,RIC
8155.0,-9011.0,13,RIC
8141.078342592777,-9002.208350976962,13,RIC
8099.174654706117,-8970.203098550297,13,RIC
8094.0,-8966.0,13,RIC
8076.368448747178,-8950.724761052354,13,RIC
8067.339191737677,-8937.456574516538,13,RIC
8062.0,-8929.0,13,RIC
8044.0,-8900.0,13,RIC
8042.44471953804,-8897.253425621895,13,RIC
8019.0,-8847.0,13,RIC
8010.199475922691,-8821.996762852752,13,RIC
8007.0,-8811.0,13,RIC
7989.664090719778,-8710.799965577813,13,RIC
7989.0,-8704.0,13,RIC
7987.007308970294,-8671.931935478007,13,RIC
7987.0,-8641.0,13,RIC
7989.0521881898785,-8595.552440630201,13,RIC
7992.841510215491,-8542.997672094158,13,RIC
7993.0,-8541.0,13,RIC
7997.532081389098,-8488.997800120318,13,RIC
8000.0,-8466.0,13,RIC
8006.318263866525,-8417.529729717384,13,RIC
8009.0,-8400.0,13,RIC
8026.0,-8305.0,13,RIC
8028.168322862048,-8293.075250549586,13,RIC
8038.0,-8239.0,13,RIC
8075.0,-8040.0,13,RIC
8076.890207746734,-8029.831150059741,13,RIC
8089.9684759078245,-7959.0957818929155,13,RIC
8098.098736629673,-7914.353448693022,13,RIC
8100.0,-7904.0,13,RIC
8111.0,-7844.0,13,RIC
8112.39898847639,-7836.27274227276,13,RIC
8133.922754125681,-7714.530547246448,13,RIC
8156.0,-7590.0,14,RIC
8183.348883775832,-7440.789452665266,14,RIC
8209.0,-7304.0,14,RIC
8222.435164260336,-7233.648937306026,14,RIC
8241.0,-7139.0,14,RIC
8242.61817142208,-7130.784940384946,14,RIC
8278.466291535058,-6949.146422458351,14,RIC
8301.0,-6834.0,14,RIC
8317.146838106615,-6749.091093351216,14,RIC
8329.0,-6683.0,14,RIC
8334.5145389107,-6651.62372891479,14,RIC
8356.0,-6529.0,14,RIC
8377.0,-6404.0,14,RIC
8382.91218074876,-6358.788847771494,14,RIC
8399.0,-6208.0,14,RIC
8400.722566495195,-6185.691602376733,14,RIC
8397.0,-6068.0,14,RIC
8394.972316349476,-6044.564957377713,14,RIC
8387.0,-5964.0,14,RIC
8384.971516771555,-5949.479516205596,14,RIC
8365.771149491991,-5870.720083250782,15,RIC
8361.0,-5858.0,15,RIC
8291.991344267397,-5709.5168120557,15,RIC
8286.0,-5698.0,15,RIC
8248.7518324745,-5642.093890165824,15,RIC
8231.0,-5623.0,15,RIC
8184.202355783609,-5573.371129365378,15,RIC
8170.0,-5559.0,15,RIC
8127.240962326733,-5519.622558056544,15,RIC
8079.0,-5484.0,15,RIC
7952.0,-5399.0,15,RIC
7918.248171354548,-5377.394660858784,15,RIC
7858.0,-5338.0,15,RIC
7842.795717435065,-5326.3669221475275,15,RIC
7741.937500182739,-5246.993556577397,15,RIC
7678.0,-5194.0,15,RIC
7617.579696855082,-5139.286890051195,15,RIC
7528.0,-5033.0,15,RIC
7524.472529843863,-5028.360943266852,15,RIC
7455.0,-4931.0,15,RIC
7429.9826725737075,-4891.514101894758,15,RIC
7344.0,-4750.0,15,RIC
7319.389877254792,-4711.401100742287,15,RIC
7260.0,-4621.0,16,SAI
7220.715751433045,-4566.18143319543,16,SAI
7168.542526829733,-4508.961820422943,16,SAI
7152.0,-4492.0,16,SAI
7101.0,-4441.0,16,SAI
7052.464230126207,-4397.006627543086,16,SAI
6958.0,-4330.0,16,SAI
6920.768369498643,-4308.453680602507,16,SAI
6769.6679996636985,-4230.786405464426,16,SAI
6766.0,-4229.0,16,SAI
6683.920846338884,-4192.185746980795,16,SAI
6620.729681282131,-4176.64275156697,16,SAI
6592.0,-4171.0,16,SAI
6461.85583620662,-4148.347482651829,16,SAI
6359.0,-4133.0,16,SAI
6269.038957124516,-4125.931705333461,16,SAI
6205.0,-4126.0,16,SAI
6196.6302189962835,-4125.966105387581,16,SAI
6075.0,-4125.0,16,SAI
6014.116083891773,-4124.242388028107,16,SAI
5935.0,-4122.0,16,SAI
5863.397478231465,-4117.535987769199,16,SAI
5788.0,-4110.0,17,RIC
5709.376783816867,-4097.646742027392,17,RIC
5706.0,-4097.0,17,RIC
5609.0,-4073.0,17,RIC
5563.601168080079,-4058.145710647573,17,RIC
5469.0,-4022.0,17,RIC
5439.6785625640105,-4008.4911883847763,17,RIC
5360.396227573615,-3958.5798779464735,17,RIC
5299.075577409986,-3900.1584312245295,17,RIC
5293.0,-3894.0,17,RIC
5255.185787270346,-3853.6441556014834,17,RIC
5199.0,-3783.0,17,RIC
5176.51439213983,-3750.812129714005,17,RIC
5161.0,-3727.0,17,RIC
5143.0,-3697.0,17,RIC
5119.656945183945,-3654.762862142133,17,RIC
5074.560452917715,-3566.235783162659,17,RIC
5042.0,-3497.0,17,RIC
5019.821961149395,-3441.0701442602476,17,RIC
5000.0,-3387.0,17,RIC
4965.0,-3303.0,17,RIC
4961.984354177418,-3296.3402866531205,17,RIC
4929.0,-3228.0,17,RIC
4896.40829449293,-3164.061939694455,17,RIC
4879.0,-3133.0,17,RIC
4800.946356074831,-3019.9521875646615,17,RIC
4777.0,-2992.0,17,RIC
4713.0,-2927.0,18,RIC
4674.109339939366,-2892.0594301431624,18,RIC
4632.0,-2859.0,18,RIC
4586.483701109491,-2827.3143927375104,18,RIC
4441.085813803867,-2737.1205803606395,18,RIC
4414.0,-2721.0,18,RIC
4347.952547746463,-2683.3337802966075,18,RIC
4280.0,-2648.0,18,RIC
4231.58488979491,-2622.9457549064837,18,RIC
4119.0,-2566.0,18,RIC
4024.0,-2521.0,18,RIC
3971.223715143276,-2496.5926895526154,18,RIC
3890.0,-2461.0,18,RIC
3704.9589397931686,-2386.7680951998414,18,RIC
3623.0,-2356.0,18,RIC
3421.10316773991,-2289.986150107184,18,RIC
3368.0,-2274.0,18,RIC
3301.021905493146,-2253.598914397301,18,RIC
3216.0,-2231.0,19,RIC
3119.9693546528533,-2206.5149910881614,19,RIC
2933.0,-2160.0,19,RIC
2903.9729047837536,-2153.0246487590703,19,RIC
2772.9847845504196,-2125.824427718086,19,RIC
2714.0,-2115.0,19,RIC
2596.0,-2093.0,19,RIC
2506.1634110306463,-2077.0460336004,19,RIC
2403.0,-2060.0,19,RIC
2356.937015814282,-2052.6530256817855,19,RIC
2222.0,-2032.0,19,RIC
2061.0,-2010.0,19,RIC
1999.0107794956446,-2001.4361586365244,19,RIC
1944.0,-1994.0,19,RIC
1864.9700118462617,-1984.1057916671623,19,RIC
1727.0,-1968.0,19,RIC
1651.438680514726,-1959.3457007928425,19,RIC
1462.0,-1938.0,20,RIC
1348.0905297972097,-1925.9037046394508,20,RIC
1321.0,-1923.0,20,RIC
1148.0,-1904.0,20,RIC
1104.4425513754918,-1899.23765779838,20,RIC
928.0,-1880.0,20,RIC
853.9678043258701,-1871.7738142006547,20,RIC
723.0,-1857.0,20,RIC
634.7162733461012,-1846.9336885956286,20,RIC
600.0,-1843.0,20,RIC
407.7006492369857,-1821.496062081132,20,RIC
378.0,-1818.0,20,RIC
328.0,-1812.0,20,RIC
208.0,-1799.0,20,RIC
121.45042551706163,-1789.2131568165314,20,RIC
56.0,-1781.0,20,RIC
-68.42087697385303,-1761.4938081373,20,RIC
-71.0,-1761.0,20,RIC
-135.81548978562546,-1747.058815025147,20,RIC
-170.0,-1738.0,20,RIC
-197.92411701272115,-1729.3900715129935,21,SAI
-222.0,-1721.0,21,SAI
-282.8620808471194,-1695.4533955289226,21,SAI
-298.0,-1688.0,21,SAI
-333.4894842784153,-1668.3945446093712,21,SAI
-389.0,-1630.0,21,SAI
-405.8047295943809,-1616.404400664252,21,SAI
-451.0,-1575.0,21,SAI
-507.4113832169971,-1506.7282351383415,21,SAI
-547.0,-1448.0,21,SAI
-571.383564059402,-1405.7725458116588,21,SAI
-587.0,-1352.0,21,SAI
-610.9415836399697,-1241.3624123746206,21,SAI
-615.0,-1220.0,21,SAI
-620.8825385602565,-1182.3134994724553,21,SAI
-623.0,-1139.0,21,SAI
-623.915641422221,-1119.9296096282626,21,SAI
-627.0,-1037.0,21,SAI
-626.727300786548,-997.5126708295437,21,SAI
-624.0,-928.0,21,SAI
-623.3534306183572,-912.8731973969369,21,SAI
-617.0,-805.0,21,SAI
-614.254037420207,-777.8931929960282,21,SAI
-613.0,-765.0,21,SAI
-607.6967373630388,-680.5149449893927,21,SAI
-607.0,-666.0,21,SAI
-599.2758638828653,-491.5657201742387,21,SAI
-597.0,-435.0,21,SAI
-595.8906213712697,-403.1905354908539,21,SAI
-595.8243999742765,-369.71776387464723,21,SAI
-596.0,-358.0,21,SAI
-597.8722988992729,-290.103125015953,21,SAI
-598.0,-288.0,21,SAI
-603.0,-236.0,22,SAI
-605.7636968390368,-213.45673903061643,22,SAI
-612.0,-171.0,22,SAI
-612.680400258047,-167.05377073489902,22,SAI
-627.0,-102.0,22,SAI
-629.3109701165895,-93.87861041349679,22,SAI
-644.0,-53.0,22,SAI
-645.3284700414421,-50.09625263763766,22,SAI
-673.0,-4.0,22,SAI
-681.9825876088158,6.975567818977686,22,SAI
-689.0,14.0,22,SAI
-714.2185788486191,34.25733276563133,22,SAI
-755.0,62.0,22,SAI
-780.2479556408032,74.50434582285561,22,SAI
-793.0,77.0,22,SAI
-809.4762121565252,79.87472617320839,22,SAI
-830.0,83.0,22,SAI
-852.3147207812111,85.31275816887101,22,SAI
-884.0,82.0,22,SAI
-903.7103577443273,76.76552177947306,22,SAI
-937.0,66.0,22,SAI
-953.6886613600188,59.818402315312476,22,SAI
-974.0,45.0,22,SAI
-980.0526147218653,40.496114804078836,22,SAI
-1018.625309093492,12.056655884000754,22,SAI
-1036.0,-1.0,22,SAI
-1059.2860785015087,-20.32233875379928,22,SAI
-1067.0,-27.0,22,SAI
-1081.9690989292774,-39.73303025777488,22,SAI
-1098.0,-53.0,22,SAI
-1169.0,-105.0,22,SAI
-1172.5106958462318,-107.17859712155017,22,SAI
-1208.0,-127.0,22,SAI
-1221.9213165919148,-133.38361637060515,22,SAI
-1250.0,-144.0,22,SAI
-1312.0,-160.0,22,SAI
-1340.2827804185397,-164.24064831321132,22,SAI
-1372.0,-167.0,22,SAI
-1388.342962646769,-167.89270796233367,22,SAI
-1473.0,-167.0,22,SAI
-1489.8496884156218,-165.53870396649472,22,SAI
-1540.1839747483161,-158.6439370933578,22,SAI
-1556.0,-156.0,22,SAI
-1655.0,-137.0,22,SAI
-1660.2172196151676,-135.95437710892026,22,SAI
-1717.9903307570114,-124.32000230501428,22,SAI
-1735.0,-121.0,22,SAI
-1809.720962382754,-107.37741379893282,22,SAI
-1812.0,-107.0,22,SAI
-1886.7844825328355,-96.02866480721131,22,SAI
-1909.0,-93.0,22,SAI
-2001.552104856403,-80.56177965538785,22,SAI
-2058.0,-73.0,23,RIC
-2090.9967988624735,-68.54977450512655,23,RIC
-2142.0,-60.0,23,RIC
-2145.979733591736,-59.2089594268398,23,RIC
-2194.0,-49.0,23,RIC
-2221.90151774018,-41.819462931063086,23,RIC
-2263.0,-25.0,23,RIC
-2292.870113934566,-5.938759605243948,23,RIC
-2361.0,49.0,23,RIC
-2385.297471636463,71.17277161978623,23,RIC
-2392.0092151919775,87.98422582329971,23,RIC
-2405.0,132.0,23,RIC
-2416.3847264778065,171.40784733019845,23,RIC
-2423.0,195.0,23,RIC
-2435.104273598615,257.56586043179556,23,RIC
-2433.0,284.0,23,RIC
-2432.9053852970287,286.94216411711625,23,RIC
-2431.0,333.0,23,RIC
-2416.4332790081257,432.9639818031768,23,RIC
-2413.0,451.0,23,RIC
-2404.570067561186,488.8174502534975,23,RIC
-2392.788652034774,526.950041636461,23,RIC
-2381.0,559.0,23,RIC
-2365.300974663413,597.8511388223205,23,RIC
-2342.0,647.0,23,RIC
-2325.0,679.0,23,RIC
-2311.8927005531596,702.078242369997,23,RIC
-2268.0,768.0,23,RIC
-2258.210298178778,780.7799444821151,23,RIC
-2202.7800447150134,847.715666066352,23,RIC
-2172.0,882.0,23,RIC
-2146.0100969263567,909.2720096644134,23,RIC
-2050.065170755282,993.6738253855943,23,RIC
-2005.0,1025.0,23,RIC
-1958.346602876825,1054.33203328041,23,RIC
-1815.174493991058,1133.7771231067582,23,RIC
-1805.0,1139.0,23,RIC
-1759.139267132465,1160.3225525427065,24,SAI
-1705.0,1179.0,24,SAI
-1610.0,1210.0,24,SAI
-1569.6436473200747,1221.306318023402,24,SAI
-1483.1342344748375,1241.480731939946,24,SAI
-1457.0,1247.0,24,SAI
-1422.0,1254.0,24,SAI
-1366.8009634493853,1263.0089497657195,24,SAI
-1292.0,1272.0,24,SAI
-1222.8620124062945,1278.3839788392675,24,SAI
-1170.0,1282.0,24,SAI
-1099.2218438960485,1285.0854989071508,24,SAI
-970.0,1286.0,24,SAI
-923.4650707193989,1284.9915708797434,24,SAI
-894.0,1284.0,24,SAI
-818.144129668294,1280.3252255502,24,SAI
-764.0,1277.0,24,SAI
-702.3838997283073,1272.487190439688,24,SAI
-578.0,1260.0,24,SAI
-466.9606837698111,1247.3687399932983,24,SAI
-362.0,1235.0,24,SAI
-217.68598832120202,1216.8299493703944,24,SAI
-200.8081360655998,1214.4509454504232,25,SAI
