X,Y,Minisector,Fastest
-126.67302155601982,6653.0722295094665,3,STR
-127.0,6666.0,3,STR
-135.0,6860.0,4,STR
-138.50863790526105,6933.283414754533,4,STR
-144.0,7047.0,4,STR
-148.0346711422876,7133.900355076086,4,STR
-152.0,7226.0,4,STR
-155.48873624159896,7320.466291961569,4,STR
-157.0,7388.0,4,STR
-156.67870342930158,7487.393458058027,4,STR
-155.0,7535.0,4,STR
-147.27672670384504,7635.198057882079,4,STR
-144.0,7667.0,4,STR
-131.74833342422923,7769.463934077402,4,STR
-130.0,7783.0,4,STR
-123.64886002064415,7826.7055231469585,4,STR
-123.0,7831.0,4,STR
-109.0,7924.0,4,STR
-108.67214971703542,7926.094605582864,4,STR
-95.0,8005.0,4,STR
-93.2269537287479,8013.520358126243,4,STR
-78.0,8077.0,4,STR
-74.43418708216834,8090.652999427312,4,STR
-60.0,8140.0,4,STR
-53.899676147035954,8156.8434549954,4,STR
-38.0,8194.0,5,PER
-28.923803287238727,8212.801312142405,5,PER
-14.0,8240.0,5,PER
-1.9017257816936868,8258.41879057931,5,PER
12.0,8276.0,5,PER
28.08505766877991,8292.264560929785,5,PER
41.0,8303.0,5,PER
61.85357451767397,8317.109878360901,5,PER
73.0,8323.0,5,PER
92.14848934441439,8330.409054816886,5,PER
109.0,8334.0,5,PER
141.96926023258936,8336.509226911092,5,PER
158.0,8337.0,5,PER
186.99943147801022,8336.943487185968,5,PER
196.0,8336.0,5,PER
228.76855312683273,8328.141154391198,5,PER
235.0,8326.0,5,PER
274.23028792318246,8308.492114726207,5,PER
277.0,8307.0,5,PER
322.0,8279.0,5,PER
323.24575007800735,8278.155011808516,5,PER
368.0,8246.0,5,PER
381.9416265459157,8235.446589349214,5,PER
415.0,8210.0,5,PER
434.05079912833287,8195.544051410496,5,PER
464.0,8173.0,5,PER
487.1905168875355,8155.505294590294,5,PER
509.0,8139.0,5,PER
546.302254799309,8110.589921070166,5,PER
566.0,8095.0,5,PER
608.0850275643675,8059.445665581767,5,PER
622.0,8047.0,5,PER
669.0144288322116,8002.682755045167,5,PER
678.0,7994.0,5,PER
736.0,7938.0,5,PER
742.9414363638502,7931.558274363438,5,PER
800.0,7882.0,5,PER
813.8717128792628,7871.248336705457,5,PER
870.0,7833.0,5,PER
891.50608045228,7820.707200335033,5,PER
944.0,7797.0,5,PER
974.4629070831277,7788.200639437123,5,PER
1025.0,7782.0,5,PER
1069.3167645727135,7784.8054091051135,6,PER
1124.0,7797.0,6,PER
1196.244444051109,7823.398977095564,6,PER
1252.0,7846.0,6,PER
1332.9914561268183,7877.914875323764,6,PER
1373.0,7893.0,6,PER
1457.7237134336406,7923.092434081379,6,PER
1486.0,7933.0,6,PER
1583.295453857724,7966.956236304888,6,PER
1602.0,7973.0,6,PER
1713.6106881272938,8004.0728962726,6,PER
1722.0,8006.0,6,PER
1849.0,8028.0,6,PER
1851.963817600839,8028.3441563397555,6,PER
1982.0,8038.0,6,PER
1997.323129110614,8038.942921346909,6,PER
2118.0,8047.0,6,PER
2146.1759601095305,8049.351897115773,6,PER
2257.0,8059.0,6,PER
2298.707248779779,8061.6083391940665,6,PER
2399.0,8064.0,6,PER
2454.1354516588785,8061.772903638907,7,STR
2542.0,8053.0,7,STR
2585.180533379748,8046.424609032931,7,STR
2687.0,8026.0,7,STR
2799.4301754262433,7998.113109597279,7,STR
2836.0,7988.0,7,STR
2984.0,7943.0,7,STR
2988.060642334281,7941.738152559252,7,STR
3134.0,7897.0,7,STR
3151.7596422426914,7891.790060609811,7,STR
3285.0,7855.0,7,STR
3317.2188740083525,7846.829825200378,7,STR
3441.0,7817.0,7,STR
3488.2302007269095,7805.472838978383,7,STR
3599.0,7778.0,7,STR
3661.3570223875663,7762.421433529266,7,STR
3759.0,7738.0,7,STR
3836.3562264664133,7718.7649301900665,8,STR
3920.0,7699.0,8,STR
4013.3996531513617,7679.295271064014,8,STR
4069.0,7668.0,8,STR
4191.304956176681,7642.929763037768,8,STR
4234.0,7634.0,8,STR
4385.955020984808,7601.748466717569,8,STR
4414.0,7596.0,8,STR
4569.607209665229,7566.860180165005,8,STR
4581.0,7565.0,8,STR
4752.0,7541.0,8,STR
4755.937174859281,7540.490336911281,8,STR
4926.0,7519.0,8,STR
4945.686295448619,7516.456011848835,8,STR
5099.0,7496.0,8,STR
5134.784986680023,7491.1226371028415,8,STR
5274.0,7472.0,9,PER
5326.358316962772,7464.863038909024,9,PER
5448.0,7448.0,9,PER
5516.332935434639,7437.909691587374,9,PER
5623.0,7421.0,9,PER
5706.978472515482,7406.410315429469,9,PER
5797.0,7390.0,9,PER
5895.501443353515,7371.769844566802,9,PER
5970.0,7358.0,9,PER
6083.043809628977,7337.450466849702,9,PER
6143.0,7327.0,9,PER
6280.192756231156,7304.386009993951,9,PER
6325.0,7297.0,9,PER
6467.788657598351,7273.1062876136475,9,PER
6494.0,7269.0,9,PER
6653.0,7246.0,10,PER
6669.85521222789,7243.369178620964,10,PER
6793.0,7223.0,10,PER
6820.232608331045,7218.932053502089,10,PER
6922.0,7205.0,10,PER
6957.519875293607,7199.874797601914,10,PER
7037.0,7187.0,10,PER
7095.733711689146,7175.0919825475485,10,PER
7138.0,7165.0,10,PER
7199.542279986272,7147.747296245108,10,PER
7229.0,7138.0,10,PER
7273.891777878129,7120.40699281014,10,PER
7304.0,7106.0,10,PER
7345.5134200051325,7081.040412682132,10,PER
7364.0,7067.0,10,PER
7399.162827514728,7031.739332085956,10,PER
7409.0,7019.0,10,PER
7437.098822268412,6969.926922730106,10,PER
7441.0,6960.0,10,PER
7456.335028964223,6893.7798303699155,10,PER
7457.0,6889.0,10,PER
7462.0,6811.0,10,PER
7461.976043262663,6808.853400071522,10,PER
7456.0,6733.0,10,PER
7454.79185009777,6724.003117159089,10,PER
7443.0,6658.0,10,PER
7439.479439772672,6642.276415523228,10,PER
7424.0,6583.0,10,PER
7417.506251863185,6561.20690742994,10,PER
7403.0,6517.0,11,PER
7390.233384623649,6481.50315250109,11,PER
7375.0,6442.0,11,PER
7357.294595123817,6399.064962231174,11,PER
7343.0,6366.0,11,PER
7319.732198674988,6314.246217431291,11,PER
7307.0,6287.0,11,PER
7277.329632641534,6225.985170019149,11,PER
7267.0,6205.0,11,PER
7230.933431517939,6131.4142021129155,11,PER
7224.0,6117.0,11,PER
7183.777357671681,6029.583766549878,11,PER
7181.0,6023.0,11,PER
7145.0,5924.0,11,PER
7144.187229449583,5921.207871701646,11,PER
7122.0,5818.0,11,PER
7120.171908806385,5804.76648438163,11,PER
7114.0,5702.0,11,PER
7115.306766754242,5677.2640493105055,11,PER
7130.0,5582.0,11,PER
7139.120953974712,5544.361383902474,11,PER
7167.0,5454.0,11,PER
7185.533830076486,5403.5608552541735,11,PER
7219.0,5323.0,11,PER
7259.416167945191,5236.389166657529,11,PER
7281.0,5192.0,12,PER
7328.342151802206,5095.873730528682,12,PER
7344.0,5064.0,12,PER
7396.148249240427,4956.552761398792,12,PER
7406.0,4936.0,12,PER
7463.782880409981,4813.9627024521515,12,PER
7468.0,4805.0,12,PER
7530.0,4673.0,12,PER
7531.433954951666,4669.957575717552,12,PER
7594.0,4537.0,12,PER
7601.243119396186,4521.331525504535,12,PER
7657.0,4398.0,12,PER
7669.637102713865,4369.353652582578,12,PER
7717.0,4257.0,12,PER
7723.570514635488,4240.084131201168,12,PER
7768.0,4112.0,12,PER
7777.139588832139,4081.2102924977985,12,PER
7807.0,3963.0,12,PER
7816.621398016964,3917.170667489054,12,PER
7835.0,3809.0,13,STR
7842.267159847518,3748.8279642804187,13,STR
7849.0,3655.0,13,STR
7850.069576267855,3580.0762362461164,13,STR
7847.0,3499.0,13,STR
7838.5073838092,3409.0704820832957,13,STR
7829.0,3342.0,13,STR
7809.282110241943,3238.3144942339345,13,STR
7797.0,3187.0,13,STR
7764.016704438472,3076.524381096777,13,STR
7752.0,3042.0,13,STR
7697.0,2909.0,13,STR
7695.335402854366,2905.569323673547,13,STR
7637.0,2800.0,13,STR
7622.890349255926,2777.229658755638,13,STR
7567.0,2694.0,13,STR
7546.316673837138,2665.0146728088234,13,STR
7498.0,2600.0,13,STR
7472.757927554689,2566.7766788864146,14,PER
7436.0,2517.0,14,PER
7411.932354440971,2480.171774757769,14,PER
7390.0,2441.0,14,PER
7371.184091467359,2398.8834724514822,14,PER
7360.0,2367.0,14,PER
7347.66821437781,2318.2787839045445,14,PER
7344.0,2293.0,14,PER
7343.402831716079,2236.6697419451757,14,PER
7346.0,2217.0,14,PER
7365.998051963046,2143.0696918000963,14,PER
7371.0,2129.0,14,PER
7407.358154904269,2041.9767354429289,14,PER
7410.0,2036.0,14,PER
7451.0,1942.0,14,PER
7452.006027377671,1939.467481517545,14,PER
7482.0,1851.0,14,PER
7484.755574070488,1840.5624054311972,14,PER
7498.0,1764.0,14,PER
7498.753884226034,1746.0804520009565,14,PER
7493.0,1675.0,14,PER
7487.397288861075,1647.773779487131,14,PER
7466.0,1581.0,14,PER
7448.97798643726,1543.3265173768239,14,PER
7417.0,1483.0,14,PER
7391.301147944548,1436.9005240280073,14,PER
7363.0,1387.0,14,PER
7332.776174501767,1333.094407048812,14,PER
7310.0,1292.0,14,PER
7275.275615118325,1228.5438888441347,15,PER
7257.0,1195.0,15,PER
7215.443793980135,1118.936052070103,15,PER
7201.0,1093.0,15,PER
7149.701103541228,1003.5288700239606,15,PER
7140.0,987.0,15,PER
7079.268080018936,885.9524613170308,15,PER
7075.0,879.0,15,PER
7006.0,768.0,15,PER
7004.100820267439,764.9213658884532,15,PER
6936.0,653.0,15,PER
6927.593515018169,639.0517784824518,15,PER
6864.0,533.0,15,PER
6848.834160759917,507.6560580025713,15,PER
6791.0,411.0,15,PER
6768.643550896547,373.70629606937064,15,PER
6715.0,286.0,15,PER
6683.63834012976,237.37913261483527,15,PER
6632.0,163.0,15,PER
6587.915365452807,106.27711313214769,15,PER
6537.0,48.0,16,PER
6476.117790698516,-12.340317816838507,16,PER
6427.0,-55.0,16,PER
6320.039562324829,-134.01578968485538,16,PER
6311.0,-140.0,16,PER
6172.0,-223.0,16,PER
6168.675992533897,-224.90289029336344,16,PER
6031.0,-303.0,16,PER
6018.996928332599,-309.82056403823213,16,PER
5942.0,-354.0,16,PER
5917.538161155772,-368.10564683700653,16,PER
5800.0,-435.0,16,PER
5756.3727894073445,-458.73691980013194,16,PER
5654.0,-512.0,16,PER
5569.981629912401,-553.8353914123702,16,PER
5505.0,-585.0,16,PER
5403.8797121160815,-631.4684485772935,17,STR
5352.0,-655.0,17,STR
5207.826903958345,-720.5528090140447,17,STR
5198.0,-725.0,17,STR
5043.0,-795.0,17,STR
5038.770632604202,-796.9314124352949,17,STR
4888.0,-867.0,17,STR
4841.468271132057,-889.1585939237918,17,STR
4733.0,-942.0,17,STR
4672.694216535593,-972.2851175340822,17,STR
4579.0,-1020.0,17,STR
4505.650557456023,-1057.1340338584491,17,STR
4425.0,-1098.0,17,STR
4336.480773934908,-1143.2590200774866,17,STR
4269.0,-1178.0,17,STR
4166.169564007049,-1231.2830740820127,18,STR
4113.0,-1259.0,18,STR
3995.988403773425,-1320.4056037321125,18,STR
3957.0,-1341.0,18,STR
3801.0,-1424.0,18,STR
3797.4431738997137,-1425.898393332693,18,STR
3644.0,-1508.0,18,STR
3626.1353721580062,-1517.5973550356714,18,STR
3487.0,-1593.0,18,STR
3455.069756371816,-1610.6420138067488,18,STR
3331.0,-1680.0,18,STR
3312.4209758486363,-1690.3546531172774,18,STR
3173.0,-1768.0,18,STR
3140.085097910512,-1786.5430046127644,18,STR
3016.0,-1857.0,18,STR
2968.796768371392,-1883.7232785119836,18,STR
2859.0,-1946.0,19,STR
2798.6472640796974,-1980.7039653467095,19,STR
2705.0,-2035.0,19,STR
2629.9607958998117,-2078.5409448883547,19,STR
2549.0,-2126.0,19,STR
2460.1403974115287,-2179.2536684296424,19,STR
2394.0,-2219.0,19,STR
2291.162926306562,-2280.0911894169376,19,STR
2239.0,-2311.0,19,STR
2121.95881925095,-2380.507628983987,19,STR
2084.0,-2403.0,19,STR
1953.8075181983043,-2479.884600207924,19,STR
1930.0,-2494.0,19,STR
1789.0,-2578.0,19,STR
1785.4943511174463,-2580.082016270797,19,STR
1635.0,-2669.0,20,PER
1617.5372601812142,-2679.2984545074123,20,PER
1481.0,-2760.0,20,PER
1449.105889524862,-2778.999068753398,20,PER
1328.0,-2852.0,20,PER
1287.6720409064417,-2876.871266858504,20,PER
1193.0,-2937.0,20,PER
1132.0357824790508,-2976.8706602942375,20,PER
1030.0,-3044.0,20,PER
957.3168777387762,-3090.9687857683375,20,PER
881.0,-3139.0,20,PER
797.1066379877708,-3189.8985154435327,20,PER
736.0,-3226.0,20,PER
647.938705984836,-3276.778337226706,20,PER
606.0,-3301.0,20,PER
517.2889852584639,-3353.00801970203,21,PER
489.0,-3369.0,21,PER
375.0,-3427.0,21,PER
372.0002760375317,-3428.3094456158633,21,PER
270.0,-3466.0,21,PER
258.25553124280015,-3469.9724806301474,21,PER
175.0,-3496.0,21,PER
156.38053916570888,-3500.6936708300277,21,PER
89.0,-3513.0,21,PER
49.46854848558591,-3516.520343541169,21,PER
7.0,-3517.0,21,PER
-38.203036526774845,-3513.4738862065583,21,PER
-73.0,-3508.0,21,PER
-128.12002767298608,-3495.1153740417753,21,PER
-156.0,-3487.0,21,PER
-226.24491524958137,-3461.1443503601167,21,PER
-231.0,-3459.0,21,PER
-295.0,-3423.0,21,PER
-296.35856913861846,-3422.0685984982642,21,PER
-352.0,-3376.0,21,PER
-358.3003284747984,-3369.6213382032765,21,PER
-406.0,-3313.0,21,PER
-407.3869593356304,-3311.1275784192867,21,PER
-454.0,-3239.0,21,PER
-459.51566242335156,-3229.223111487247,21,PER
-498.0,-3152.0,21,PER
-505.2558931113772,-3134.3819289772346,21,PER
-528.0,-3070.0,21,PER
-536.8865983906433,-3045.1238326581965,21,PER
-558.0,-2983.0,22,PER
-569.0470353409171,-2943.196275146767,22,PER
-584.0,-2876.0,22,PER
-592.5870287452566,-2821.3299044739283,22,PER
-599.0,-2761.0,22,PER
-603.2317935665503,-2692.3073403761045,22,PER
-605.0,-2640.0,22,PER
-606.1467724895214,-2557.3951663164644,22,PER
-606.0,-2515.0,22,PER
-603.9881902849124,-2418.738342913373,22,PER
-603.0,-2387.0,22,PER
-598.4875965758815,-2276.0334273162302,22,PER
-598.0,-2267.0,22,PER
-589.0,-2133.0,22,PER
-588.7878078099596,-2129.908122673869,22,PER
-580.0,-1995.0,22,PER
-579.0251205113432,-1979.1349054669492,22,PER
-571.0,-1854.0,22,PER
-568.655212417682,-1824.6154865239812,22,PER
-558.0,-1709.0,22,PER
-553.8709081427347,-1665.9814967989412,22,PER
-544.0,-1563.0,23,STR
-538.7520950238613,-1505.8801326964733,23,STR
-530.0,-1414.0,23,STR
-522.0248287551774,-1341.356622238698,23,STR
-513.0,-1262.0,23,STR
-503.65042055041613,-1174.5904297342952,23,STR
-497.0,-1109.0,23,STR
-487.0557969869808,-1005.7343626246835,23,STR
-482.0,-953.0,23,STR
-470.4672966047745,-834.057820218274,23,STR
-467.0,-795.0,23,STR
-455.0,-634.0,23,STR
-454.7025172908793,-629.596251846504,23,STR
-445.0,-472.0,23,STR
-443.9818174337727,-452.6346136366639,23,STR
-437.0,-307.0,23,STR
-435.2384680395782,-273.31003849567037,23,STR
-428.0,-141.0,24,STR
-425.4613208260091,-89.83343841766732,24,STR
-420.0,34.0,24,STR
-417.5082741104039,99.84697575654836,24,STR
-414.0,203.0,24,STR
-411.2902050040219,284.40388486068895,24,STR
-408.0,374.0,24,STR
-403.6217299953197,470.86749007875994,24,STR
-400.0,545.0,24,STR
-394.40063973170646,659.7929640013052,24,STR
-392.0,717.0,24,STR
-388.3941505762349,835.3460239406542,24,STR
-387.0,875.0,24,STR
-380.24918949395897,1021.7785900092389,24,STR
-379.0,1049.0,24,STR
-373.4553210831036,1182.9951167857716,24,STR
