X,Y,Minisector,Fastest
5426.0,7465.0,5,SAI
5596.0,7433.0,6,SAI
5598.3571600731375,7432.559765029455,6,SAI
5768.0,7401.0,6,SAI
5876.170311805047,7381.072248652498,6,SAI
5893.0,7378.0,6,SAI
6113.0,7338.0,6,SAI
6184.415324603885,7324.850978086765,6,SAI
6328.7954625430175,7297.753821177487,6,SAI
6344.0,7295.0,6,SAI
6566.319003164838,7255.22953642285,6,SAI
6663.0,7238.0,6,SAI
6701.743234775809,7231.08489952077,6,SAI
6757.0,7221.0,6,SAI
6785.186128335377,7215.77837878352,6,SAI
6946.0,7185.0,6,SAI
7017.979819277013,7169.002216152229,6,SAI
7026.0,7167.0,6,SAI
7142.285543322349,7131.418740750016,6,SAI
7157.0,7126.0,6,SAI
7180.0,7117.0,6,SAI
7276.630557345747,7070.0459126060205,6,SAI
7289.0,7063.0,6,SAI
7339.706562019559,7030.443503628126,6,SAI
7358.0,7016.0,6,SAI
7394.974026556292,6982.629682266219,6,SAI
7447.0,6924.0,6,SAI
7473.025109394063,6878.311017462264,6,SAI
7494.0,6789.0,6,SAI
7494.153511968291,6787.928769087576,6,SAI
7497.108232545271,6716.686376739534,7,SAI
7497.0,6713.0,7,SAI
7452.0,6488.0,7,SAI
7442.792203749612,6468.083075427223,7,SAI
7399.0,6383.0,7,SAI
7398.327065688315,6381.719645098802,7,SAI
7366.8693686632805,6330.679144096182,7,SAI
7345.0,6306.0,7,SAI
7288.970862186808,6245.1629411468775,7,SAI
7263.0,6218.0,7,SAI
7184.038063988888,6144.454953053283,7,SAI
7127.0,6101.0,7,SAI
7100.444193314761,6080.603436567252,7,SAI
7053.350412425982,6045.210505670173,7,SAI
7042.0,6037.0,7,SAI
6974.0,5989.0,7,SAI
6917.428232348568,5950.399025317326,7,SAI
6895.0,5935.0,7,SAI
6818.99764923741,5881.554024518966,7,SAI
6786.0,5858.0,7,SAI
6707.0,5801.0,7,SAI
6696.778946331282,5793.524109779528,7,SAI
6570.7607641327195,5698.992839871975,7,SAI
6554.0,5686.0,7,SAI
6479.824172084592,5627.284016698385,7,SAI
6472.0,5621.0,7,SAI
6435.0,5591.0,7,SAI
6369.697489295621,5535.678445625886,7,SAI
6263.0,5436.0,7,SAI
6243.583110326858,5416.238349529156,7,SAI
6176.0,5344.0,7,SAI
6133.736212703729,5296.145087124015,7,SAI
6116.0,5275.0,8,HAM
6084.0,5235.0,8,HAM
6047.050757634693,5187.38428800585,8,HAM
5933.642200792083,5036.121833783176,8,HAM
5925.0,5024.0,8,HAM
5832.655723443054,4883.6577790502515,8,HAM
5780.0,4796.0,8,HAM
5755.349648397074,4754.335789536361,8,HAM
5710.385087054956,4679.885586514094,8,HAM
5706.0,4673.0,8,HAM
5597.0,4516.0,8,HAM
5588.017416715707,4504.815482520409,8,HAM
5537.0,4447.0,8,HAM
5526.83738014027,4436.449553816451,8,HAM
5465.0,4377.0,8,HAM
5398.0,4323.0,8,HAM
5355.954406295117,4294.248814470071,8,HAM
5299.0,4262.0,8,HAM
5269.955543756997,4248.351327407106,8,HAM
5164.0,4211.0,8,HAM
5131.733204458658,4203.333327370765,8,HAM
5062.0,4192.0,8,HAM
4943.205912658764,4185.232110964493,8,HAM
4924.0,4185.0,8,HAM
4836.564288393761,4185.825351155447,8,HAM
4828.0,4186.0,8,HAM
4785.0,4187.0,8,HAM
4706.328949501479,4188.893259311147,8,HAM
4617.327921109857,4190.188008086651,8,HAM
4586.0,4190.0,8,HAM
4462.0,4185.0,9,SAI
4459.727759011622,4184.808604859185,9,SAI
4405.0,4179.0,9,SAI
4368.344205496192,4173.92932547393,9,SAI
4256.0,4152.0,9,SAI
4208.404652868294,4139.198007759741,9,SAI
4132.0,4114.0,9,SAI
4021.0,4067.0,9,SAI
4007.913284994279,4060.6667036384147,9,SAI
3935.0,4022.0,9,SAI
3922.393054867764,4014.6459412426634,9,SAI
3803.0,3934.0,9,SAI
3737.0,3880.0,9,SAI
3692.4599633853236,3838.990802546941,9,SAI
3597.0,3733.0,9,SAI
3563.440469312041,3690.5333564508765,9,SAI
3502.0,3609.0,9,SAI
3437.5329769018267,3515.5133085727725,9,SAI
3400.0,3456.0,9,SAI
3379.3031457777506,3423.1459533594107,9,SAI
3330.0,3344.0,9,SAI
3252.7972905054426,3214.0724943257483,9,SAI
3234.0,3182.0,9,SAI
3179.0,3089.0,9,SAI
3169.0605857020378,3072.609812381122,9,SAI
3084.7552360414206,2936.25060318595,9,SAI
3049.0,2879.0,9,SAI
3039.5856760907577,2865.040932888932,9,SAI
3035.0,2860.0,9,SAI
2996.668763375785,2808.7194094887896,10,HAM
2947.0,2742.0,10,HAM
2896.4543693338514,2677.3981869378667,10,HAM
2888.0,2667.0,10,HAM
2850.0,2622.0,10,HAM
2839.1361383609446,2609.9555328268398,10,HAM
2789.5676647873647,2559.2113942490764,10,HAM
2782.0,2552.0,10,HAM
2741.0,2519.0,10,HAM
2739.8161391218955,2518.221538445055,10,HAM
2722.0,2507.0,10,HAM
2685.9809735889235,2488.30906083112,10,HAM
2664.0,2480.0,10,HAM
2603.956527012066,2462.7647546219278,10,HAM
2585.0,2459.0,10,HAM
2543.1289921346624,2455.9262894951685,10,HAM
2525.0,2457.0,10,HAM
2512.8063599592483,2458.38131952045,10,HAM
2480.0,2469.0,10,HAM
2417.0,2519.0,10,HAM
2402.5982499231313,2533.236400698337,10,HAM
2383.1630789389974,2567.1165182598907,10,HAM
2376.0,2579.0,10,HAM
2369.0,2590.0,10,HAM
2366.3179722445366,2594.5348830319076,10,HAM
2348.068406928899,2633.2127858955723,10,HAM
2345.0,2640.0,10,HAM
2331.0,2672.0,10,HAM
2330.626079382224,2673.008893691356,10,HAM
2305.0,2759.0,10,HAM
2302.42869973611,2769.093969322982,10,HAM
2297.2505288373873,2796.740055117438,10,HAM
2295.0,2817.0,10,HAM
2291.7911631176044,2848.261707762604,10,HAM
2291.0,2858.0,10,HAM
2289.2953036344684,2891.653865074052,10,HAM
2289.0,2924.0,10,HAM
2289.1790985660955,2936.365622052186,10,HAM
2291.0,2983.0,10,HAM
2291.7396343092623,2996.060660971066,10,HAM
2295.3668621594747,3045.7649838035927,10,HAM
2300.0,3092.0,10,HAM
2302.6757664732854,3114.7832694464028,10,HAM
2309.0,3164.0,10,HAM
2313.213048027514,3195.3699900463816,10,HAM
2323.0,3255.0,10,HAM
2346.0,3379.0,10,HAM
2348.7990031054605,3393.638446393177,10,HAM
2362.4141432247784,3459.299147698652,10,HAM
2371.0,3496.0,10,HAM
2386.7770301854084,3568.813365256301,10,HAM
2389.0,3579.0,10,HAM
2427.0,3752.0,10,HAM
2433.7750267404904,3783.1296032080427,10,HAM
2466.1515950305934,3935.35847058873,11,SAI
2473.0,3968.0,11,SAI
2482.6701509707805,4014.193523333208,11,SAI
2503.0,4106.0,11,SAI
2508.391678322517,4128.747245979646,11,SAI
2531.0,4222.0,11,SAI
2538.088048877518,4251.104561271024,11,SAI
2560.0,4342.0,11,SAI
2575.704135923267,4410.0950778559645,11,SAI
2602.6748964846756,4533.006491438932,11,SAI
2607.0,4553.0,11,SAI
2631.0,4667.0,11,SAI
2631.6115439223304,4670.0220269108,11,SAI
2679.0,4914.0,11,SAI
2688.4721255838836,4966.851470333611,11,SAI
2709.104573902835,5094.86795854104,11,SAI
2712.0,5114.0,11,SAI
2722.6634086037843,5188.151224442787,11,SAI
2734.0,5277.0,11,SAI
2739.957242001611,5326.132910955329,11,SAI
2750.0,5441.0,11,SAI
2753.1783740570722,5605.019191291155,11,SAI
2752.0,5691.0,11,SAI
2744.2861436230373,5792.03874970324,11,SAI
2729.0,5865.0,11,SAI
2722.788402266716,5891.065963339207,11,SAI
2703.0,5966.0,12,SAI
2661.0,6085.0,12,SAI
2620.189504468868,6176.42011394861,12,SAI
2611.0,6195.0,12,SAI
2544.0,6310.0,12,SAI
2515.667642927614,6348.357131399903,12,SAI
2489.0,6381.0,12,SAI
2448.825045520193,6426.385294141166,12,SAI
2417.0,6459.0,12,SAI
2405.1878471291498,6470.290508126927,12,SAI
2369.0,6502.0,12,SAI
2362.778726175594,6507.0330473324575,12,SAI
2331.0,6531.0,12,SAI
2269.0751390454666,6569.172716322576,12,SAI
2245.0,6581.0,12,SAI
2206.0,6597.0,12,SAI
2191.885239517935,6602.040096715222,12,SAI
2144.0,6612.0,12,SAI
2143.0441800713998,6612.061073828127,12,SAI
2085.373953337301,6611.648097296153,12,SAI
2075.0,6611.0,12,SAI
2055.6018377232535,6608.047925955946,12,SAI
2044.0,6601.0,12,SAI
2032.4190719472576,6594.955754000004,12,SAI
2001.0,6577.0,12,SAI
1990.8468596607913,6569.10901263238,12,SAI
1961.0,6537.0,12,SAI
1953.7295552948217,6526.789687898118,12,SAI
1938.0,6501.0,12,SAI
1927.4903716881156,6482.400314532439,12,SAI
1918.0,6461.0,12,SAI
1910.1119083417527,6440.236668244835,12,SAI
1898.0,6406.0,12,SAI
1881.674178620585,6354.381554906545,12,SAI
1873.0,6315.0,12,SAI
1871.9267041580758,6309.588395074079,12,SAI
1860.293914722981,6246.021910493358,12,SAI
1856.0,6221.0,12,SAI
1846.5247330689667,6161.663996003307,12,SAI
1843.0,6138.0,12,SAI
1840.4036110826084,6118.129002278729,12,SAI
1839.0,6106.0,12,SAI
1836.0,6080.0,12,SAI
1834.8192961512555,6069.998787660936,12,SAI
1823.7434527303892,5978.79659226896,12,SAI
1817.0,5922.0,12,SAI
1814.289049496556,5897.060051429026,12,SAI
1811.0,5859.0,12,SAI
1810.2779990544143,5851.792983117713,12,SAI
1797.4309402951271,5726.580618233546,12,SAI
1796.0,5710.0,12,SAI
1791.0,5644.0,12,SAI
1785.5288661853383,5575.523500638964,13,SAI
1778.0,5483.0,13,SAI
1775.5513840699182,5451.504386588113,13,SAI
1770.0,5368.0,13,SAI
1764.6855115749656,5279.45158248069,13,SAI
1762.0,5235.0,13,SAI
1755.0,5120.0,13,SAI
1752.2331262955042,5070.925945003362,13,SAI
1747.0,4978.0,13,SAI
1740.0,4868.0,13,SAI
1734.7214716941542,4777.661669151416,13,SAI
1730.0,4693.0,13,SAI
1723.9801000881628,4585.690602540041,13,SAI
1721.0,4527.0,13,SAI
1717.275879660575,4448.631596158229,13,SAI
1713.0,4357.0,13,SAI
1709.5666369846153,4286.536969183362,13,SAI
1704.9368842470014,4194.835377301688,13,SAI
1704.0,4174.0,13,SAI
1696.8472667288356,4003.541275126222,13,SAI
1695.0,3965.0,13,SAI
1689.0,3854.0,13,SAI
1687.818262726735,3831.132531453841,13,SAI
1677.0,3613.0,13,SAI
1673.8461941301193,3548.9961277240905,13,SAI
1667.3884840656788,3418.2090975221554,13,SAI
1663.0,3324.0,14,SAI
1662.9340933943965,3322.517652957868,14,SAI
1655.0,3133.0,14,SAI
1654.2781007856586,3115.4340393723055,14,SAI
1648.8685876033544,2983.9467853125957,14,SAI
1647.0,2939.0,14,SAI
1621.0,2363.0,14,SAI
1611.8557439439242,2172.0259647070984,14,SAI
1606.0,2052.0,14,SAI
1604.1832937710726,2015.604230917285,14,SAI
1594.0,1818.0,14,SAI
1590.4726312458597,1740.4102146566725,14,SAI
1586.0,1645.0,14,SAI
1582.5194896954454,1578.0312118645074,14,SAI
1575.0,1440.0,14,SAI
1574.0205639065884,1420.8405866177732,14,SAI
1568.0,1297.0,15,SAI
1561.807116041288,1168.9842672621503,15,SAI
1561.0,1153.0,15,SAI
1545.0,849.0,15,SAI
1543.5737557397722,822.6967592214334,15,SAI
1528.681671196283,561.1557661686946,15,SAI
1527.0,529.0,15,SAI
1522.6359055444193,439.6012274292174,15,SAI
1518.331880481306,332.7713371489135,15,SAI
1517.0,271.0,15,SAI
1516.7018867367885,206.52192008473338,15,SAI
1517.0,172.0,15,SAI
1522.0,37.0,15,SAI
1522.1833288052237,34.68108240409467,15,SAI
1531.0,-43.0,15,SAI
1533.1968045893432,-57.710440330776315,15,SAI
1568.0,-227.0,15,SAI
1578.9353776857633,-263.58140218037823,15,SAI
1658.0398735881372,-427.52370811528937,15,SAI
1661.0,-432.0,15,SAI
1713.0,-489.0,15,SAI
1746.6471991138624,-516.0752131361505,15,SAI
1792.0,-548.0,15,SAI
1825.1501643780296,-567.2775608368886,15,SAI
1898.0,-601.0,15,SAI
1941.229190929526,-618.0014248215615,16,HAM
1991.0,-635.0,16,HAM
2095.0,-661.0,16,HAM
2096.3120808620733,-661.2270553689245,16,HAM
2148.0,-668.0,16,HAM
2267.0,-669.0,16,HAM
2277.265660833595,-668.2869193220605,16,HAM
2342.0,-659.0,16,HAM
2424.6475601835523,-638.7916955466115,16,HAM
2532.0,-609.0,16,HAM
2577.6827242200884,-593.3525669265249,16,HAM
2598.0,-583.0,16,HAM
2657.3498105318663,-554.058491682471,16,HAM
2683.0,-541.0,16,HAM
2761.839558335096,-496.8172673501387,16,HAM
2857.0,-427.0,16,HAM
2859.2941408798665,-425.0959358014625,16,HAM
2978.0191296192756,-319.4621619267186,16,HAM
2985.0,-313.0,16,HAM
3049.0,-243.0,16,HAM
3058.137795957499,-230.7721854153831,16,HAM
3211.0,-14.0,16,HAM
3231.5254997836155,17.524324913855526,16,HAM
3259.6534190368975,71.69582387519569,16,HAM
3276.0,108.0,16,HAM
3290.7718901250373,140.2942007629934,16,HAM
3335.880742131274,239.69666174821026,16,HAM
3345.0,261.0,16,HAM
3379.0,346.0,16,HAM
3449.054434398205,526.3639981552217,16,HAM
3461.0,557.0,16,HAM
3500.203617355296,655.4228053735656,17,HAM
3530.0,717.0,17,HAM
3546.946596945061,750.0376832458705,17,HAM
3614.0,871.0,17,HAM
3615.4712324766733,873.3693937839705,17,HAM
3651.0,928.0,17,HAM
3731.531494187367,1045.84025482875,17,HAM
3763.0,1084.0,17,HAM
3911.0,1245.0,17,HAM
3925.4805353059337,1259.8943904081282,17,HAM
4004.9572762085127,1329.843355617147,17,HAM
4060.0,1362.0,17,HAM
4061.3934676020317,1362.812858495308,17,HAM
4180.109976380027,1431.1726952502563,17,HAM
4230.0,1457.0,17,HAM
4344.0,1507.0,17,HAM
4408.842927157703,1531.5558764079824,17,HAM
4512.0,1565.0,17,HAM
4526.0,1569.0,17,HAM
4623.934857300485,1592.4270630629785,17,HAM
4740.0,1610.0,17,HAM
4780.1708413646265,1613.6596521319855,17,HAM
4863.0,1615.0,17,HAM
5069.373682228801,1593.441405662154,17,HAM
5138.0,1583.0,17,HAM
5216.104606452772,1567.5518436451832,18,SAI
5328.529940830005,1522.1797523769255,18,SAI
5338.0,1518.0,18,SAI
5469.652717214218,1459.5561386349202,18,SAI
5493.0,1449.0,18,SAI
5517.0,1438.0,18,SAI
5726.612694225772,1332.2416545337887,18,SAI
5751.0,1320.0,18,SAI
5861.78368433727,1265.8664062488072,18,SAI
5872.0,1261.0,18,SAI
6004.285649085384,1199.574148943054,18,SAI
6014.0,1195.0,18,SAI
6089.0,1159.0,18,SAI
6198.586353208524,1103.5072298340676,18,SAI
6262.0,1068.0,18,SAI
6304.78123381378,1041.7467040267702,18,SAI
6341.0,1018.0,18,SAI
6410.0,968.0,18,SAI
6428.218798818316,953.2233519380092,18,SAI
6474.0,913.0,18,SAI
6489.6717222983825,898.2353715657524,18,SAI
6551.320905041252,828.7215020444032,18,SAI
6556.0,822.0,18,SAI
6620.0,703.0,18,SAI
6632.039007524718,671.5069645509811,18,SAI
6659.887474877093,533.5821685118144,18,SAI
6662.0,515.0,18,SAI
6665.15591343659,459.12376860260355,18,SAI
6664.0,410.0,18,SAI
6663.0,388.0,18,SAI
6658.2277805426065,353.5439638739493,18,SAI
6626.720075159455,244.15286580216008,19,HAM
6619.0,223.0,19,HAM
6605.187486600556,189.84728787154089,19,HAM
6570.109466699223,130.28752606656445,19,HAM
6563.0,120.0,19,HAM
6513.3358355196415,54.20196478084636,19,HAM
6509.0,49.0,19,HAM
6475.0,11.0,19,HAM
6418.508777172514,-43.103633714041706,19,HAM
6413.0,-48.0,19,HAM
6336.884340007574,-110.888214325064,19,HAM
6302.0,-137.0,19,HAM
6265.0,-163.0,19,HAM
6263.866447348728,-163.76996531633634,19,HAM
6177.0,-219.0,19,HAM
6149.348071906181,-235.52167278056692,19,HAM
6107.0,-260.0,19,HAM
6081.934105299919,-273.85461562052717,19,HAM
6015.0,-309.0,19,HAM
6005.388755888884,-314.07197546741645,19,HAM
5934.0,-352.0,19,HAM
5873.9152170119005,-383.9162452414564,19,HAM
5752.0,-448.0,19,HAM
5721.0,-464.0,19,HAM
5709.457805147726,-469.94563185517796,19,HAM
5611.902632868588,-520.1235329343317,19,HAM
5560.0,-547.0,19,HAM
5488.036743959908,-584.3973415930925,19,HAM
5387.0,-637.0,19,HAM
5283.758497287778,-690.8804217830774,19,HAM
5244.0,-712.0,19,HAM
5161.168344215792,-756.3343640441136,19,HAM
5104.0,-787.0,19,HAM
5009.0,-838.0,19,HAM
4960.9135491540865,-863.8755330210794,20,HAM
4829.0,-935.0,20,HAM
4742.522021977113,-981.7453033012201,20,HAM
4731.0,-988.0,20,HAM
4525.460504697113,-1100.1335855787988,20,HAM
4471.0,-1130.0,20,HAM
4367.90143510534,-1187.4895974337953,20,HAM
4358.0,-1193.0,20,HAM
4104.295658212552,-1333.5965982720727,20,HAM
4062.0,-1357.0,20,HAM
3996.0741744251673,-1393.4077443536264,20,HAM
3932.0,-1429.0,20,HAM
3776.1776371796213,-1515.7950272027822,20,HAM
3668.0,-1576.0,20,HAM
3593.7331035420434,-1617.1856695577806,20,HAM
3495.0,-1672.0,20,HAM
3399.144159420191,-1725.9009311320326,20,HAM
3374.0,-1740.0,20,HAM
3289.712511009648,-1787.0108201219919,20,HAM
3225.0,-1823.0,20,HAM
3074.0,-1907.0,21,SAI
3043.7420360031465,-1923.7775631760856,21,SAI
2964.0,-1968.0,21,SAI
2933.7058133457367,-1984.8837744438122,21,SAI
2812.0,-2053.0,21,SAI
2767.3619207093852,-2077.928254892099,21,SAI
2655.6991553542393,-2140.1946219557417,21,SAI
2631.0,-2154.0,21,SAI
2547.0,-2201.0,21,SAI
2440.852581464912,-2260.065342665552,21,SAI
2252.0,-2365.0,21,SAI
2117.786651912733,-2440.1272918269788,21,SAI
2011.0,-2500.0,21,SAI
1986.010337842701,-2513.952977380323,21,SAI
1909.1045688594252,-2556.636386290433,21,SAI
1798.0,-2619.0,21,SAI
1726.3658201502176,-2659.874232189066,21,SAI
1670.0,-2692.0,21,SAI
1513.0,-2781.0,21,SAI
1438.6305137236448,-2823.94950110456,21,SAI
1385.0,-2855.0,21,SAI
1228.0,-2945.0,22,SAI
1125.1610710948157,-3003.669077325441,22,SAI
928.0,-3116.0,22,SAI
874.6374709119114,-3146.3753908149015,22,SAI
812.93393739158,-3181.321637405319,22,SAI
776.0,-3202.0,22,SAI
672.8265069218611,-3259.5041593902615,22,SAI
663.0,-3265.0,22,SAI
563.933216985036,-3320.7530838174166,22,SAI
516.0,-3347.0,22,SAI
424.53276497980517,-3394.311229820822,22,SAI
417.0,-3398.0,22,SAI
363.0,-3423.0,22,SAI
268.0,-3458.0,22,SAI
233.93581742300205,-3468.3584750164837,22,SAI
122.0,-3492.0,22,SAI
63.14575739602433,-3497.9616465779195,22,SAI
30.0,-3500.0,22,SAI
-67.0,-3494.0,22,SAI
-68.22212932768366,-3493.778603726785,22,SAI
-125.0,-3480.0,22,SAI
-180.33876426596828,-3454.723721202228,22,SAI
-185.0,-3452.0,22,SAI
-225.7789313337305,-3424.268929426941,22,SAI
-230.0,-3421.0,22,SAI
-280.0,-3374.0,22,SAI
-311.64259035029386,-3336.6017703750877,22,SAI
-362.1873081057375,-3271.534868438324,22,SAI
-371.0,-3260.0,22,SAI
-404.2499697679558,-3214.258185868589,22,SAI
-425.0,-3175.0,22,SAI
-433.21674098410296,-3158.436946322379,22,SAI
-487.0449017135625,-3042.2036392176237,22,SAI
-490.0,-3035.0,22,SAI
-514.8092187763099,-2963.291230830384,22,SAI
-527.8531502380805,-2916.8661717758355,23,HAM
-529.0,-2913.0,23,HAM
-553.0,-2805.0,23,HAM
-553.249176424579,-2803.0841602181567,23,HAM
-572.0,-2637.0,23,HAM
-573.2411876070961,-2624.7714117263263,23,HAM
-576.115837880959,-2560.2044567022535,23,HAM
-576.0,-2543.0,23,HAM
-575.2091790470424,-2419.8619865343285,23,HAM
-574.0,-2300.0,23,HAM
-573.1775366346147,-2263.554998384482,23,HAM
-570.0,-2208.0,23,HAM
-567.6462152965945,-2167.3497425970977,23,HAM
-557.7063228507873,-1993.0477697331771,23,HAM
-554.0,-1931.0,23,HAM
-545.2811559324873,-1790.9338984670708,23,HAM
-538.0,-1677.0,23,HAM
-530.91724579087,-1563.640726390713,23,HAM
-530.0,-1547.0,23,HAM
-521.0,-1373.0,23,HAM
-519.4439669653214,-1343.4304797767622,23,HAM
-512.0,-1210.0,23,HAM
-510.1107292304849,-1179.3919113065276,23,HAM
-506.0,-1113.0,23,HAM
-499.97250068754744,-993.2283955436434,23,HAM
-496.0,-916.0,23,HAM
-483.0,-687.0,24,SAI
-480.5498571343841,-643.1324684974713,24,SAI
-472.8204474363688,-499.1141670505364,24,SAI
-465.0,-350.0,24,SAI
-463.19987054075153,-317.0661657937938,24,SAI
-456.48560444920963,-196.38884114434734,24,SAI
-456.0,-187.0,24,SAI
-444.0,38.0,24,SAI
-443.8048463927101,41.010367893882716,24,SAI
-440.0,98.0,24,SAI
