X,Y,Minisector,Fastest
-2815.252669170749,2589.5495441602143,5,RAI
-2774.0,2555.0,5,RAI
-2691.6058877979262,2487.619479788883,5,RAI
-2663.0,2465.0,5,RAI
-2576.2447929734008,2399.4766615005015,6,RAI
-2559.0,2387.0,6,RAI
-2472.4871080926896,2327.7876038336653,6,RAI
-2465.0,2323.0,6,RAI
-2375.0,2270.0,6,RAI
-2374.1922394475455,2269.558348774866,6,RAI
-2287.0,2226.0,6,RAI
-2278.2642406833684,2222.2439436569384,6,RAI
-2201.0,2194.0,6,RAI
-2170.7585210601724,2185.0228028308966,6,RAI
-2116.0,2173.0,6,RAI
-2064.791878564534,2166.081917943822,6,RAI
-2005.0,2163.0,6,RAI
-1956.8559640059123,2169.007142268983,6,RAI
-1923.0,2178.0,6,RAI
-1874.673909174398,2194.222539185211,6,RAI
-1849.0,2205.0,6,RAI
-1798.5902014024682,2231.961460899553,6,RAI
-1782.0,2243.0,6,RAI
-1735.7292601597962,2282.070546657229,6,RAI
-1727.0,2291.0,6,RAI
-1685.3524159807962,2342.245529861226,6,RAI
-1682.0,2347.0,6,RAI
-1646.0,2407.0,6,RAI
-1645.7230390217194,2407.565023784231,6,RAI
-1621.0,2471.0,6,RAI
-1619.0195667189662,2477.4997165319464,6,RAI
-1605.0,2537.0,6,RAI
-1602.8437261156548,2550.1155166643316,6,RAI
-1597.0,2607.0,6,RAI
-1596.3524186733537,2626.6500021969377,6,RAI
-1598.0,2677.0,6,RAI
-1600.7191141615674,2704.1919718021577,6,RAI
-1608.0,2751.0,6,RAI
-1615.2830778378075,2785.2432185444195,6,RAI
-1626.0,2826.0,6,RAI
-1639.298665239069,2868.4937555275365,6,RAI
-1652.0,2904.0,6,RAI
-1672.9323057103013,2955.637419550826,6,RAI
-1686.0,2985.0,6,RAI
-1715.3971785328179,3045.6012749320307,7,RUS
-1727.0,3068.0,7,RUS
-1765.215070064239,3137.542362245263,7,RUS
-1774.0,3153.0,7,RUS
-1822.2453276829237,3235.9539704011136,7,RUS
-1827.0,3244.0,7,RUS
-1883.0,3339.0,7,RUS
-1883.5054498349639,3339.8906143518916,7,RUS
-1937.0,3440.0,7,RUS
-1942.1966500682017,3450.5171442460364,7,RUS
-1987.0,3550.0,7,RUS
-1987.646152205543,3551.6039590065748,7,RUS
-2026.0,3658.0,7,RUS
-2031.9588070728105,3677.1272217722226,7,RUS
-2051.0,3752.0,7,RUS
-2062.7386329606643,3807.716304346475,7,RUS
-2075.0,3879.0,7,RUS
-2082.556033916812,3951.0760763082644,7,RUS
-2085.0,4009.0,7,RUS
-2083.003050369551,4094.570931378258,7,RUS
-2079.0,4142.0,7,RUS
-2058.581487330186,4265.086128842497,7,RUS
-2056.0,4276.0,7,RUS
-2014.0,4408.0,7,RUS
-2013.5294322998445,4409.183754076691,7,RUS
-1954.0,4537.0,7,RUS
-1947.3984116767856,4549.9360809450545,7,RUS
-1885.0,4667.0,8,RAI
-1871.4557243843597,4691.855018983889,8,RAI
-1813.0,4797.0,8,RAI
-1778.3266786598533,4856.909119500503,8,RAI
-1737.0,4926.0,8,RAI
-1692.7994709688517,4997.353895596509,8,RAI
-1657.0,5055.0,8,RAI
-1605.71425222882,5139.595484912215,8,RAI
-1578.0,5187.0,8,RAI
-1521.720616720635,5287.888709209958,8,RAI
-1502.0,5324.0,8,RAI
-1440.1987704505689,5437.962845006114,8,RAI
-1426.0,5464.0,8,RAI
-1342.990996454003,5615.197259276884,8,RAI
-1336.0,5628.0,8,RAI
-1259.0,5770.0,8,RAI
-1258.3034980915663,5771.27406497713,8,RAI
-1180.0,5913.0,8,RAI
-1157.4656113246517,5953.706476660773,8,RAI
-1100.0,6058.0,8,RAI
-1070.230776290033,6112.627546640472,9,RAI
-1020.0,6205.0,9,RAI
-982.5006660436803,6273.203970124023,9,RAI
-939.0,6352.0,9,RAI
-894.6206688263459,6432.6691533261965,9,RAI
-858.0,6499.0,9,RAI
-804.7856025082996,6594.490516696305,9,RAI
-775.0,6648.0,9,RAI
-715.0844879377671,6756.356347151241,9,RAI
-693.0,6796.0,9,RAI
-609.0,6944.0,9,RAI
-608.6125289867754,6944.673507160663,9,RAI
-523.0,7089.0,9,RAI
-514.8122961024762,7101.771020992473,9,RAI
-436.0,7216.0,9,RAI
-418.674660873179,7240.392361362803,9,RAI
-340.0,7350.0,9,RAI
-312.58425243825275,7387.78816449451,9,RAI
-242.0,7483.0,9,RAI
-203.74352815594412,7532.393973927447,9,RAI
-139.0,7615.0,10,RUS
-110.69479574037004,7652.144257797893,10,RUS
-52.0,7732.0,10,RUS
-12.130390917634033,7789.366391422289,10,RUS
30.0,7855.0,10,RUS
80.33395966195044,7945.989771420369,10,RUS
96.0,7979.0,10,RUS
136.8519141692324,8084.086121017862,10,RUS
144.0,8106.0,10,RUS
174.09777173413997,8222.379572659587,10,RUS
176.0,8233.0,10,RUS
189.0,8365.0,10,RUS
189.04915242453094,8366.16501832955,10,RUS
187.0,8490.0,10,RUS
185.77860117897586,8502.918234721737,10,RUS
166.0,8624.0,10,RUS
159.90294329329114,8650.16975273857,10,RUS
131.0,8754.0,10,RUS
122.76141306022724,8781.55924783092,10,RUS
102.0,8844.0,10,RUS
86.22635148579228,8886.302323083579,10,RUS
53.0,8973.0,10,RUS
25.210998431963258,9047.211234920132,10,RUS
-7.0,9133.0,10,RUS
-36.1856823585707,9207.942254392587,11,RAI
-58.0,9265.0,11,RAI
-97.22213676725825,9376.534843626285,11,RAI
-105.0,9400.0,11,RAI
-142.98847052416926,9523.23566648147,11,RAI
-146.0,9534.0,11,RAI
-177.0,9662.0,11,RAI
-177.2283117639083,9663.131781918333,11,RAI
-196.0,9783.0,11,RAI
-197.1936079952397,9794.713088430466,11,RAI
-202.0,9897.0,11,RAI
-201.61881387943416,9917.986264342891,11,RAI
-195.0,10004.0,11,RAI
-191.1295657902854,10032.716935984994,11,RAI
-177.0,10103.0,11,RAI
-166.52451850614986,10137.893880821182,11,RAI
-145.0,10194.0,11,RAI
-127.1983044462376,10233.141012867012,11,RAI
-104.0,10276.0,11,RAI
-76.49119278288616,10317.321971167115,11,RAI
-52.0,10349.0,11,RAI
-15.074905622082685,10390.597956152518,11,RAI
7.0,10412.0,11,RAI
55.448664736465325,10451.206346624907,11,RAI
74.0,10464.0,11,RAI
132.89515458665198,10497.798333653032,11,RAI
146.0,10504.0,11,RAI
216.10480260011718,10530.015923765442,11,RAI
223.0,10532.0,11,RAI
305.0,10550.0,11,RAI
305.7489581485264,10550.13865932766,11,RAI
388.0,10562.0,12,RAI
396.7610898705248,10562.55046449979,12,RAI
479.0,10560.0,12,RAI
480.2460854429132,10559.826988353601,12,RAI
562.0,10541.0,12,RAI
579.5754769750218,10536.329952687758,12,RAI
655.0,10515.0,12,RAI
681.2850640797483,10506.543726981843,12,RAI
748.0,10482.0,12,RAI
782.3250591620164,10467.179136615305,12,RAI
840.0,10439.0,12,RAI
883.0148003300861,10415.606773509753,12,RAI
933.0,10386.0,12,RAI
984.6645311489356,10352.743457681972,12,RAI
1026.0,10324.0,12,RAI
1085.44470288199,10279.064989459992,12,RAI
1118.0,10253.0,12,RAI
1185.637841021418,10196.166999049874,12,RAI
1210.0,10175.0,12,RAI
1287.0096763058839,10105.918940833228,12,RAI
1303.0,10091.0,12,RAI
1387.3979047216571,10008.644365555348,12,RAI
1395.0,10001.0,12,RAI
1487.0,9906.0,12,RAI
1487.7741521139442,9905.177507121736,12,RAI
1569.0,9817.0,12,RAI
1578.3021759800536,9806.94722576706,12,RAI
1670.0,9708.0,12,RAI
1705.29400741231,9668.817059040752,12,RAI
1762.0,9605.0,12,RAI
1805.2949852458387,9556.933063097767,13,RAI
1856.0,9501.0,13,RAI
1907.845315988443,9443.739738025479,13,RAI
1950.0,9397.0,13,RAI
2012.8763800541985,9326.866988098336,13,RAI
2046.0,9290.0,13,RAI
2108.292852087007,9221.140822073377,13,RAI
2129.0,9198.0,13,RAI
2189.4128892028875,9128.702022524047,13,RAI
2201.0,9115.0,13,RAI
2256.478358945146,9046.766919005704,13,RAI
2261.0,9041.0,13,RAI
2311.0,8973.0,13,RAI
2319.341765001382,8959.90638933546,13,RAI
2350.0,8905.0,13,RAI
2358.560894293055,8887.686581345948,13,RAI
2377.0,8843.0,13,RAI
2385.076984036161,8816.928834303408,13,RAI
2396.0,8770.0,13,RAI
2400.440499735794,8738.348652546805,13,RAI
2402.0,8703.0,13,RAI
2399.7165503046735,8668.05878299871,13,RAI
2395.0,8640.0,13,RAI
2383.9668871832323,8600.595346065058,13,RAI
2376.0,8579.0,13,RAI
2356.5932685025036,8536.256720009442,13,RAI
2349.0,8521.0,13,RAI
2324.179512707837,8473.046689991808,13,RAI
2319.0,8463.0,13,RAI
2292.139023197974,8408.688042364418,13,RAI
2290.0,8404.0,13,RAI
2267.0,8346.0,13,RAI
2264.928857805034,8339.255124884263,13,RAI
2251.0,8275.0,13,RAI
2249.1593819355126,8260.720475675638,13,RAI
2245.0,8198.0,13,RAI
2244.4236946700826,8175.407510400649,13,RAI
2245.0,8116.0,13,RAI
2246.676688313948,8084.005457341488,14,RUS
2252.0,8029.0,14,RUS
2258.35092651678,7988.1706863448735,14,RUS
2268.0,7940.0,14,RUS
2280.2189332108906,7888.128954221488,14,RUS
2292.0,7845.0,14,RUS
2312.4494371952014,7780.312307046211,14,RUS
2324.0,7744.0,14,RUS
2346.7868219157012,7667.210228934642,14,RUS
2355.0,7639.0,14,RUS
2381.564219055279,7547.5729719464725,14,RUS
2387.0,7528.0,14,RUS
2414.607245344063,7421.6093637438735,14,RUS
2417.0,7412.0,14,RUS
2446.0,7293.0,14,RUS
2446.2691463163405,7291.900292070522,14,RUS
2477.0,7171.0,14,RUS
2480.34716999785,7158.952379237049,14,RUS
2514.0,7054.0,14,RUS
2522.502570638561,7033.13672621062,14,RUS
2564.0,6950.0,14,RUS
2580.2025440437824,6922.458339918839,14,RUS
2625.0,6856.0,14,RUS
2649.816675486778,6824.270757660518,14,RUS
2694.0,6775.0,14,RUS
2728.6857741491626,6741.634028382502,14,RUS
2771.0,6707.0,14,RUS
2817.2551903914964,6676.616623185242,14,RUS
2856.0,6656.0,14,RUS
2914.3630281157352,6631.806742852137,14,RUS
2948.0,6621.0,14,RUS
3021.4431929449474,6603.601364071379,15,RUS
3047.0,6599.0,15,RUS
3123.4203386224044,6589.533346573648,15,RUS
3141.0,6588.0,15,RUS
3246.168750408149,6580.685438484241,15,RUS
3256.0,6580.0,15,RUS
3364.0,6571.0,15,RUS
3364.4931385525233,6570.947533032105,15,RUS
3474.0,6556.0,15,RUS
3484.270197916438,6554.162061875594,15,RUS
3578.0,6532.0,15,RUS
3596.4437274944557,6525.882235640035,15,RUS
3671.0,6494.0,15,RUS
3692.4831785971896,6482.348549967339,15,RUS
3743.0,6449.0,15,RUS
3771.0728665835272,6428.120892079782,15,RUS
3819.0,6389.0,15,RUS
3851.5250023377193,6358.992246731448,15,RUS
3886.0,6323.0,15,RUS
3908.2771737356466,6296.707675112099,15,RUS
3937.0,6258.0,15,RUS
3962.8236935669297,6216.439615770113,15,RUS
3981.0,6182.0,15,RUS
4003.6347625922103,6130.492012985399,15,RUS
4014.0,6101.0,15,RUS
4030.5763464063707,6036.6116743968605,15,RUS
4035.0,6013.0,15,RUS
4043.9965741161827,5937.89591372784,15,RUS
4045.0,5922.0,15,RUS
4045.384630733961,5835.8849260220295,15,RUS
4045.0,5828.0,15,RUS
4035.0,5729.0,15,RUS
4034.870576027719,5728.090840354232,15,RUS
4017.0,5628.0,16,RUS
4014.798246833323,5617.639040774437,16,RUS
3992.0,5522.0,16,RUS
3986.5891403117525,5501.292361377095,16,RUS
3962.0,5412.0,16,RUS
3953.124752150462,5380.282444905936,16,RUS
3930.0,5298.0,16,RUS
3917.787853817149,5254.4722914511285,16,RUS
3897.0,5180.0,16,RUS
3881.535299483569,5124.03527871819,16,RUS
3865.0,5058.0,16,RUS
3851.2974915205546,4987.857311139877,16,RUS
3842.0,4930.0,16,RUS
3830.3129937115673,4843.694291458874,16,RUS
3826.0,4796.0,16,RUS
3823.422075637677,4697.32975277049,16,RUS
3824.0,4661.0,16,RUS
3831.0,4518.0,16,RUS
3831.083207541254,4516.717796507501,16,RUS
3844.0,4380.0,16,RUS
3846.293042612766,4366.186385488638,16,RUS
3875.0,4241.0,16,RUS
3881.9887965860717,4214.4804694063805,16,RUS
3915.0,4103.0,16,RUS
3928.499043256599,4064.881505157551,16,RUS
3968.0,3970.0,17,RAI
3991.5010978051464,3922.457513745685,17,RAI
4036.0,3844.0,17,RAI
4073.2326335953544,3785.9342165600333,17,RAI
4120.0,3720.0,17,RAI
4170.878217423673,3655.499738640084,17,RAI
4213.0,3603.0,17,RAI
4271.491331789905,3525.976369133012,17,RAI
4303.0,3482.0,17,RAI
4363.517709396038,3390.9913951394296,17,RAI
4384.0,3357.0,17,RAI
4440.2360603046345,3250.3451817986906,17,RAI
4451.0,3227.0,17,RAI
4498.469032667663,3105.7318396324417,17,RAI
4502.0,3095.0,17,RAI
4535.0,2965.0,17,RAI
4535.210742139531,2963.792169150036,17,RAI
4548.493859149644,2840.247057822266,17,RAI
4549.0,2830.0,17,RAI
4548.0,2712.0,17,RAI
4547.032565726765,2699.0054575589666,17,RAI
4530.0,2582.0,17,RAI
4518.084181460624,2535.9866787472215,17,RAI
4492.0,2461.0,17,RAI
4468.498629650131,2405.7221344790087,17,RAI
4437.0,2343.0,18,RUS
4399.756983531253,2281.011056432786,18,RUS
4367.0,2233.0,18,RUS
4315.846054040621,2165.8131482744075,18,RUS
4286.0,2130.0,18,RUS
4220.348222221682,2057.7345535415284,18,RUS
4196.0,2032.0,18,RUS
4117.591388286853,1950.8329537286804,18,RUS
4101.0,1934.0,18,RUS
4011.3017462416715,1844.3632121759142,18,RUS
4003.0,1836.0,18,RUS
3898.0,1729.0,18,RUS
3897.049260371423,1728.0355495697058,18,RUS
3796.0,1626.0,18,RUS
3786.1908912254744,1615.9760638012795,18,RUS
3699.0,1526.0,18,RUS
3679.602657299053,1506.1407221227728,18,RUS
3594.0,1419.0,18,RUS
3563.9097144942157,1388.2110031484967,18,RUS
3487.0,1309.0,18,RUS
3446.9268528984826,1267.4376344211676,18,RUS
3379.0,1197.0,18,RUS
3328.122268053216,1144.7892832773327,18,RUS
3269.0,1084.0,19,RAI
3208.1615188935207,1020.4027643310359,19,RAI
3159.0,969.0,19,RAI
3086.700432747489,894.3077615465678,19,RAI
3047.0,853.0,19,RAI
2965.298526833507,766.3161801780952,19,RAI
2936.0,735.0,19,RAI
2843.3946494162656,635.8350483512837,19,RAI
2824.0,615.0,19,RAI
2721.0765622751182,503.86825993538156,19,RAI
2712.0,494.0,19,RAI
2603.0,374.0,19,RAI
2602.0286216014947,372.9092277340957,19,RAI
2499.0,255.0,19,RAI
2489.054436403524,243.49609532775276,19,RAI
2404.0,144.0,19,RAI
2387.501353235799,124.20409937871973,19,RAI
2320.0,42.0,19,RAI
2298.626232153254,16.329828549278073,19,RAI
2246.0,-45.0,19,RAI
2220.161206610648,-73.49454746205133,19,RAI
2177.0,-118.0,19,RAI
2146.314254515451,-146.70885840875144,19,RAI
2111.0,-177.0,20,RUS
2074.870009642971,-205.44986801919214,20,RUS
2046.0,-226.0,20,RUS
2004.2126609060417,-251.87077471313634,20,RUS
1981.0,-264.0,20,RUS
1943.7660884271786,-280.00796706114886,20,RUS
1920.0,-288.0,20,RUS
1870.6791406396721,-298.9286826432343,20,RUS
1853.0,-301.0,20,RUS
1797.4935808120022,-301.1983080486245,20,RUS
1786.0,-300.0,20,RUS
1726.1371346579413,-286.67047774370315,20,RUS
1721.0,-285.0,20,RUS
1661.0,-259.0,20,RUS
1660.4696915832383,-258.72092913127153,20,RUS
1604.0,-224.0,20,RUS
1598.4812293276473,-220.0404162220898,20,RUS
1550.0,-181.0,20,RUS
1539.7986057617009,-172.06700242304993,20,RUS
1497.0,-132.0,20,RUS
1482.4971155135656,-117.32678062031637,20,RUS
1446.0,-78.0,20,RUS
1426.7557360891242,-56.196018179997424,20,RUS
1394.0,-18.0,20,RUS
1369.7108171440539,10.628637962392451,20,RUS
1341.0,45.0,20,RUS
1309.9345875170573,83.05736394961471,20,RUS
1284.0,115.0,20,RUS
1244.9476328451963,162.82713654464357,20,RUS
1223.0,190.0,20,RUS
1176.4778593573883,248.57653343710925,20,RUS
1159.0,270.0,20,RUS
1100.6101112603162,338.39147687634977,20,RUS
1088.0,353.0,20,RUS
1013.0,440.0,20,RUS
1005.2952690132639,448.88232926481123,20,RUS
934.0,530.0,20,RUS
918.3224189166149,547.4026717287055,20,RUS
850.0,622.0,20,RUS
825.7681102227655,648.424287589132,21,RAI
763.0,716.0,21,RAI
729.7305010286972,750.3916241962278,21,RAI
673.0,807.0,21,RAI
630.879268005023,847.7075600930807,21,RAI
583.0,892.0,21,RAI
535.7639936577298,932.5924102059023,21,RAI
498.0,962.0,21,RAI
441.62711294409485,1000.3583267382156,21,RAI
410.0,1019.0,21,RAI
343.3613931563767,1051.6548980531688,21,RAI
320.0,1061.0,21,RAI
249.94111334565096,1081.8398711424545,21,RAI
235.0,1085.0,21,RAI
158.12453383622346,1094.678530189554,21,RAI
151.0,1095.0,21,RAI
71.0,1091.0,21,RAI
70.64585731967502,1090.94813921656,21,RAI
-4.0,1073.0,21,RAI
-11.106425027336666,1070.6296763830674,21,RAI
-71.0,1045.0,21,RAI
-82.74768950212433,1038.426084780588,21,RAI
-129.0,1006.0,21,RAI
-134.25009710790636,1001.5660995932117,21,RAI
-177.0,958.0,21,RAI
-184.93292692215823,948.2170787282225,21,RAI
-214.0,905.0,21,RAI
-227.28289976109576,878.9577748812599,21,RAI
-240.0,848.0,21,RAI
-250.69994510932622,815.4810028690791,21,RAI
-257.0,789.0,21,RAI
-261.9076561120805,750.1313002722505,21,RAI
-263.0,729.0,21,RAI
-262.3592514133726,686.2203240077869,21,RAI
-261.0,671.0,21,RAI
-252.54566913685233,623.0453649855226,21,RAI
-250.0,613.0,21,RAI
-231.97936974344861,559.6789756093074,21,RAI
-230.0,555.0,21,RAI
-201.0,499.0,21,RAI
-200.69900899450792,498.4972164858587,21,RAI
-164.0,444.0,22,RAI
-152.1341959692685,428.47465314604176,22,RAI
-119.0,389.0,22,RAI
-100.14413955169309,368.7920891391986,22,RAI
-66.0,335.0,22,RAI
-38.99708771841605,309.90539636950416,22,RAI
-6.0,281.0,22,RAI
29.959411923808847,251.5911977049422,22,RAI
60.0,228.0,22,RAI
105.11983727831121,193.42514756810226,22,RAI
131.0,174.0,22,RAI
187.69349251074615,132.3279447573654,22,RAI
209.0,117.0,22,RAI
279.06601887712077,67.5674699979675,22,RAI
294.0,57.0,22,RAI
374.6137825710072,-0.7011365838192165,22,RAI
382.0,-6.0,22,RAI
475.0,-73.0,22,RAI
475.85651323527003,-73.62696338176995,22,RAI
570.0,-144.0,22,RAI
579.6303858562408,-151.35933415557926,22,RAI
667.0,-220.0,22,RAI
702.9680890144384,-249.87710552094978,22,RAI
763.0,-303.0,22,RAI
806.9327774006509,-345.5694210563364,22,RAI
851.0,-392.0,22,RAI
880.9521329672141,-428.73875091514674,22,RAI
902.0,-458.0,22,RAI
938.5074235339591,-510.3533299447542,22,RAI
958.0,-542.0,22,RAI
991.6891341896556,-610.4409957352874,22,RAI
1002.0,-636.0,22,RAI
1027.0325290073813,-714.9010783565292,23,RUS
1031.0,-732.0,23,RUS
1043.442087428135,-820.2144427947545,23,RUS
1044.0,-828.0,23,RUS
1044.0,-921.0,23,RUS
1043.940851865898,-921.8301317421495,23,RUS
1033.0,-1003.0,23,RUS
1032.8458449869843,-1003.798153084899,23,RUS
1011.0,-1088.0,23,RUS
1008.2067225880766,-1096.070281796593,23,RUS
978.0,-1165.0,23,RUS
970.3763745038486,-1178.875513526272,23,RUS
934.0,-1235.0,23,RUS
920.291234815035,-1253.5952330288512,23,RUS
883.0,-1298.0,23,RUS
851.6376983399678,-1328.0366888743365,23,RUS
825.0,-1350.0,23,RUS
784.3644349068583,-1379.1867645450122,23,RUS
761.0,-1394.0,23,RUS
710.0680664021411,-1422.0789067371318,23,RUS
691.0,-1431.0,23,RUS
628.4165466346233,-1454.7453712675551,23,RUS
615.0,-1459.0,23,RUS
541.783620641086,-1477.6985523226451,23,RUS
535.0,-1479.0,23,RUS
450.0,-1490.0,23,RUS
449.24827739156206,-1490.0623493982027,23,RUS
375.0,-1493.0,23,RUS
369.1431730278577,-1492.8725962293613,23,RUS
321.0,-1488.0,23,RUS
290.5414947305277,-1483.7611756690517,23,RUS
229.0,-1473.0,23,RUS
184.25580070438193,-1461.4087543644741,23,RUS
133.0,-1444.0,23,RUS
79.71613950132566,-1421.350781246735,23,RUS
37.0,-1400.0,23,RUS
-41.620097317990286,-1353.6052644934562,23,RUS
-58.0,-1343.0,24,RAI
-145.19637963538946,-1281.8424935887822,24,RAI
-153.0,-1276.0,24,RAI
-249.0,-1200.0,24,RAI
-249.87838147839517,-1199.28201755874,24,RAI
-346.0,-1119.0,24,RAI
-355.68008690964905,-1110.7461029185704,24,RAI
-443.0,-1035.0,24,RAI
-461.8396643656788,-1018.383452068068,24,RAI
-543.0,-946.0,24,RAI
-571.6089655200911,-920.3379055447529,24,RAI
-645.0,-854.0,24,RAI
-683.1332121016189,-819.0211028086032,24,RAI
-748.0,-759.0,24,RAI
-797.2734657389474,-713.3526397877118,24,RAI
-854.0,-661.0,24,RAI
-910.2304201294895,-609.6512500107516,24,RAI
-962.0,-563.0,24,RAI
-1057.2307476942594,-478.13875361819345,24,RAI
-1108.0,-433.0,24,RAI
-1193.2547567519396,-357.1883003263496,24,RAI
-1222.0,-332.0,24,RAI
-1310.5645546361516,-256.3174672022956,24,RAI
-1330.0,-240.0,24,RAI
