X,Y,Minisector,Fastest
-4349.719838951796,3815.447343065583,4,VER
-4326.0,3801.0,4,VER
-4257.520679576674,3760.0058023964666,4,VER
-4195.0,3722.0,4,VER
-4132.754941819769,3682.446756904126,4,VER
-4033.0,3612.0,4,VER
-3962.4209578020377,3560.032184410646,4,VER
-3859.0,3483.0,4,VER
-3800.580989285715,3438.318415421364,5,VER
-3773.0,3415.0,5,VER
-3722.0927960632257,3372.8661667086767,5,VER
-3655.0,3317.0,5,VER
-3530.02645391576,3210.9610906841995,5,VER
-3377.283030261317,3079.444791149589,5,VER
-3371.0,3074.0,5,VER
-3227.855944977436,2948.8759094262327,5,VER
-3161.0,2890.0,5,VER
-3131.974293696706,2864.4217364081082,5,VER
-3048.0,2791.0,5,VER
-3028.477891932184,2774.0428465897826,5,VER
-2858.0030494594357,2626.4052760688196,5,VER
-2791.0,2569.0,5,VER
-2748.555966699957,2533.105687921216,5,VER
-2659.5302854534734,2461.8923764221217,5,VER
-2633.0,2442.0,5,VER
-2595.111820208236,2414.164245819315,5,VER
-2459.472441901725,2319.3835444626166,6,VER
-2429.0,2300.0,6,VER
-2390.328488965475,2276.9099084785025,6,VER
-2292.0,2228.0,6,VER
-2278.4003240349552,2222.289282510137,6,VER
-2205.0,2195.0,6,VER
-2174.8561377140845,2185.615274481068,6,VER
-2120.0,2173.0,6,VER
-2044.193747939561,2165.699512439947,6,VER
-2012.0,2165.0,6,VER
-1913.1888569221674,2180.494746887747,6,VER
-1909.0,2182.0,6,VER
-1787.0,2239.0,6,VER
-1750.1062649863575,2260.6969031227277,6,VER
-1724.0037380051701,2292.435710174852,6,VER
-1722.0,2295.0,6,VER
-1679.4373603347028,2350.4807517093914,6,VER
-1667.0,2368.0,6,VER
-1635.2326522783164,2427.7705346927364,6,VER
-1626.0,2454.0,6,VER
-1605.0,2536.0,6,VER
-1603.2644105887503,2549.5715698183926,6,VER
-1597.0,2647.0,6,VER
-1596.8254383494284,2668.1432448051287,6,VER
-1602.0,2708.0,6,VER
-1611.1498201172712,2759.3553089735915,6,VER
-1619.0,2798.0,6,VER
-1632.8315864256203,2850.4087800812863,6,VER
-1647.0,2889.0,6,VER
-1675.913568226448,2959.506374785896,6,VER
-1698.0,3011.0,6,VER
-1726.1636682393148,3068.6995121625055,6,VER
-1744.0,3099.0,7,RUS
-1761.3032155462388,3130.0590255047914,7,RUS
-1791.0,3183.0,7,RUS
-1807.854405100951,3211.737149533793,7,RUS
-1843.0,3270.0,7,RUS
-1854.3333586904942,3288.8962728956185,7,RUS
-1901.0,3372.0,7,RUS
-1964.9234870861255,3500.1485063298696,7,RUS
-1974.0,3519.0,7,RUS
-2005.9997526876684,3590.092371268578,7,RUS
-2018.5121795641708,3630.9477509355306,7,RUS
-2024.0,3650.0,7,RUS
-2039.4565830370339,3704.852358927978,7,RUS
-2061.0,3792.0,7,RUS
-2076.0,3884.0,7,RUS
-2076.770683482236,3890.379030195795,7,RUS
-2084.0,3978.0,7,RUS
-2078.217669073984,4154.28752704268,7,RUS
-2076.0,4172.0,7,RUS
-2052.0,4294.0,7,RUS
-2035.5447700115017,4349.449012073233,7,RUS
-2021.0,4390.0,7,RUS
-1996.0,4449.0,7,RUS
-1964.6579808928564,4515.226345041862,7,RUS
-1914.0,4613.0,7,RUS
-1904.2965408406212,4631.010451983554,7,RUS
-1856.0,4718.0,8,RUS
-1835.252900224427,4754.72446954962,8,RUS
-1735.0,4929.0,8,RUS
-1730.66876052802,4936.321678737588,8,RUS
-1685.2931825410958,5010.260552647435,8,RUS
-1641.0,5081.0,8,RUS
-1587.4388834870786,5170.368960080415,8,RUS
-1563.0,5213.0,8,RUS
-1508.0,5314.0,8,RUS
-1475.403252704993,5373.868879294589,8,RUS
-1432.0,5453.0,8,RUS
-1423.3487483656586,5468.7341579568465,8,RUS
-1388.5719118335771,5531.767926628484,8,RUS
-1360.0,5584.0,8,RUS
-1328.4399440200168,5642.078997557285,8,RUS
-1304.0,5687.0,8,RUS
-1273.749268974572,5742.276484933863,8,RUS
-1225.0,5831.0,8,RUS
-1162.7203910927606,5944.572071069285,8,RUS
-1088.0,6081.0,8,RUS
-1008.8297741894005,6226.087991938978,9,RUS
-964.0,6308.0,9,RUS
-960.5750525951678,6314.221095013224,9,RUS
-902.81809712335,6418.582357320401,9,RUS
-837.0,6537.0,9,RUS
-799.880270456271,6603.745149541587,9,RUS
-739.0,6713.0,9,RUS
-705.351713827826,6773.090086352782,9,RUS
-640.0,6889.0,9,RUS
-588.7446280000959,6979.085388080352,9,RUS
-570.0,7011.0,9,RUS
-512.5851530018374,7103.22713278272,9,RUS
-493.0,7133.0,9,RUS
-426.37438351703844,7229.934679066135,9,RUS
-350.0,7337.0,9,RUS
-303.50218767439634,7401.472651012177,9,RUS
-241.0,7485.0,9,RUS
-110.0,7653.0,10,RUS
-93.64419893541206,7674.219385541524,10,RUS
-8.737689076159205,7793.7580890657455,10,RUS
11.0,7826.0,10,RUS
80.39483481565011,7947.120839041838,10,RUS
83.0,7952.0,10,RUS
119.98497315504308,8030.688536667829,10,RUS
132.0,8068.0,10,RUS
181.0,8273.0,10,RUS
185.11451598942088,8293.03021266341,10,RUS
188.0,8349.0,10,RUS
187.89506939625798,8370.561647531831,10,RUS
185.0,8504.0,10,RUS
169.77184650664088,8602.510943251504,10,RUS
161.0,8644.0,10,RUS
129.7887881871122,8761.136425550972,10,RUS
102.0,8842.0,10,RUS
69.46397644905981,8929.742312294227,10,RUS
37.0,9015.0,10,RUS
4.003406929100661,9100.550911022121,10,RUS
-28.785292231634944,9183.858753830862,10,RUS
-60.0,9270.0,10,RUS
-81.44626970259907,9333.127332763657,11,VER
-122.37264021649497,9459.66447250779,11,VER
-150.0,9549.0,11,VER
-156.28447074607297,9570.509506500792,11,VER
-172.28917142504537,9641.373845012899,11,VER
-173.0,9645.0,11,VER
-192.0,9748.0,11,VER
-193.0607496193382,9754.755600447921,11,VER
-203.44068032203512,9893.801394217864,11,VER
-200.0,9948.0,11,VER
-190.6270001906146,10029.792251524716,11,VER
-185.0,10064.0,11,VER
-168.25630577753847,10134.532940328858,11,VER
-128.37525715487007,10229.49633175095,11,VER
-105.0,10274.0,11,VER
-93.37577215926875,10293.858439181988,11,VER
-50.06989622676229,10350.610829702042,11,VER
-34.0,10370.0,11,VER
-29.0,10376.0,11,VER
43.0,10443.0,11,VER
53.31529389268395,10450.583683758234,11,VER
121.14873731009435,10491.558440839182,11,VER
124.0,10493.0,11,VER
197.0,10524.0,11,VER
235.0586015995391,10536.227417428669,11,VER
322.0,10551.0,11,VER
365.9483587090839,10554.374765041,11,VER
420.0,10557.0,11,VER
480.3646072707855,10554.6098329129,12,RUS
509.0,10550.0,12,RUS
525.7798298649429,10547.316986932508,12,RUS
602.0,10531.0,12,RUS
765.0,10474.0,12,RUS
814.8773473019629,10454.153946746526,12,RUS
866.9848008674572,10425.988109369557,12,RUS
895.0,10409.0,12,RUS
963.0,10367.0,12,RUS
976.1279898485358,10358.382290091116,12,RUS
1066.0,10294.0,12,RUS
1159.0,10219.0,12,RUS
1164.0519290636194,10214.734689139885,12,RUS
1243.0,10146.0,12,RUS
1248.0234018259334,10141.524090821447,12,RUS
1327.0,10069.0,12,RUS
1331.6029049511972,10064.566081757146,12,RUS
1402.0,9994.0,12,RUS
1448.8659692825106,9945.352548468956,12,RUS
1493.0,9899.0,12,RUS
1546.258152806997,9842.773758493728,12,RUS
1560.0,9828.0,12,RUS
1662.7604591914321,9715.278256154013,12,RUS
1729.0,9642.0,12,RUS
1812.7751631303718,9549.264083492682,12,RUS
1938.0620923449599,9410.36800252399,13,RUS
1942.0,9406.0,13,RUS
2096.2465623954245,9235.03592762313,13,RUS
2099.0,9232.0,13,RUS
2171.0,9150.0,13,RUS
2213.9087502880434,9097.719022431547,13,RUS
2278.0,9019.0,13,RUS
2326.5011606387116,8954.38642511994,13,RUS
2337.0,8930.0,13,RUS
2349.202525017436,8900.353253378506,13,RUS
2393.0,8787.0,13,RUS
2406.7393479285374,8733.834605016626,13,RUS
2402.858072650402,8700.82433795982,13,RUS
2402.0,8694.0,13,RUS
2393.0,8634.0,13,RUS
2392.211285152722,8630.400909821055,13,RUS
2382.0,8594.0,13,RUS
2379.0647599453605,8585.50675138919,13,RUS
2345.0,8512.0,13,RUS
2325.791568702723,8475.254043448716,13,RUS
2312.0,8449.0,13,RUS
2287.2243434343045,8400.380537771634,13,RUS
2274.784661356592,8368.284482683572,13,RUS
2274.0,8366.0,13,RUS
2258.0,8312.0,13,RUS
2257.2207536974333,8308.515201790944,13,RUS
2249.0,8254.0,13,RUS
2245.023358858545,8174.161874690581,13,RUS
2245.0,8171.0,13,RUS
2247.0,8093.0,13,RUS
2248.9332163155964,8059.863986981232,13,RUS
2253.0,8020.0,13,RUS
2264.0,7962.0,14,RUS
2271.2170383410084,7927.924494431919,14,RUS
2280.0,7891.0,14,RUS
2289.293147094897,7856.67425998468,14,RUS
2327.9795578608655,7729.198114252386,14,RUS
2332.0,7716.0,14,RUS
2364.871331511943,7604.477374433844,14,RUS
2369.0,7590.0,14,RUS
2378.0,7558.0,14,RUS
2379.227984968608,7553.537883111535,14,RUS
2417.0,7410.0,14,RUS
2421.2463911698887,7393.197727458101,14,RUS
2452.097933492232,7268.461626852502,14,RUS
2456.0,7253.0,14,RUS
2481.0,7157.0,14,RUS
2503.0,7085.0,14,RUS
2527.138691146129,7028.326314301011,14,RUS
2582.0,6920.0,14,RUS
2590.4391888176715,6904.640177208846,14,RUS
2631.288797633692,6841.580395759937,14,RUS
2675.0,6795.0,14,RUS
2704.9687119925893,6765.627278280755,14,RUS
2743.0,6730.0,14,RUS
2770.0,6707.0,14,RUS
2812.4602159564447,6680.306585923242,14,RUS
2963.0,6617.0,14,RUS
2980.5696136514325,6611.601589678015,14,RUS
3076.265274035855,6593.531052875644,14,RUS
3146.0,6588.0,15,RUS
3184.0554310866464,6585.389576781373,15,RUS
3246.570454820644,6580.989210268608,15,RUS
3270.0,6579.0,15,RUS
3396.4857535871993,6567.157855860351,15,RUS
3425.0,6564.0,15,RUS
3497.4236590466076,6553.888586440253,15,RUS
3593.0,6527.0,15,RUS
3605.585549676081,6522.356169589304,15,RUS
3667.0,6496.0,15,RUS
3671.803902513337,6493.467036727711,15,RUS
3705.0,6474.0,15,RUS
3747.3158700623626,6445.623687054918,15,RUS
3772.0,6427.0,15,RUS
3832.0,6378.0,15,RUS
3848.5006909850676,6362.737678634213,15,RUS
3917.7527674362286,6285.1522226182215,15,RUS
3935.0,6261.0,15,RUS
3980.2568921269462,6181.959125373906,15,RUS
4010.0,6112.0,15,RUS
4024.019241265937,6067.72402758364,15,RUS
4036.0,6009.0,15,RUS
4037.7326074732596,5997.024460932536,15,RUS
4046.0,5881.0,15,RUS
4043.0,5801.0,15,RUS
4041.710568164604,5786.168982837607,15,RUS
4032.5183773002336,5711.532024689698,15,RUS
4032.0,5708.0,15,RUS
4007.0,5583.0,16,RUS
3978.072630937908,5471.261114075895,16,RUS
3965.0,5422.0,16,RUS
3952.7134146954,5376.158010661509,16,RUS
3945.0,5350.0,16,RUS
3927.0255039951644,5291.095432829905,16,RUS
3897.92696746531,5185.6024541590705,16,RUS
3896.0,5178.0,16,RUS
3856.0,5010.0,16,RUS
3847.824552924529,4972.383867823077,16,RUS
3835.75370541518,4895.540325586551,16,RUS
3830.0,4831.0,16,RUS
3825.0,4771.0,16,RUS
3824.275478854211,4725.734336963062,16,RUS
3830.1065460292316,4545.654284393858,16,RUS
3832.0,4503.0,16,RUS
3836.4307971617263,4423.572871761513,16,RUS
3847.0,4363.0,16,RUS
3854.598139659995,4324.979411554818,16,RUS
3880.0,4220.0,16,RUS
3883.1818892966144,4209.317716427034,16,RUS
3973.830250842052,3961.2800993421884,16,RUS
3981.0,3944.0,16,RUS
4033.0,3850.0,17,RUS
4061.8653774996023,3808.619421541619,17,RUS
4149.409911517026,3686.8812536819955,17,RUS
4189.0,3634.0,17,RUS
4238.134602315624,3570.428636938621,17,RUS
4267.0,3532.0,17,RUS
4335.425011168327,3432.8884176281613,17,RUS
4338.0,3429.0,17,RUS
4404.015969327977,3321.419218188475,17,RUS
4414.0,3302.0,17,RUS
4464.258197190727,3191.6539280760308,17,RUS
4492.0,3124.0,17,RUS
4523.786321271542,3021.4277727856356,17,RUS
4528.0,3002.0,17,RUS
4545.680350228862,2909.7879464683356,17,RUS
4550.0,2787.0,17,RUS
4548.493733968553,2758.331618819704,17,RUS
4532.0,2595.0,17,RUS
4510.821719567673,2501.3674619247677,17,RUS
4492.0,2460.0,17,RUS
4477.645815853696,2427.705447261147,17,RUS
4421.0,2315.0,18,RUS
4329.0,2182.0,18,RUS
4324.433831386114,2175.956913240647,18,RUS
4270.25255782721,2110.132931803285,18,RUS
4219.0,2056.0,18,RUS
4147.0,1982.0,18,RUS
4141.4596680490085,1976.3815529614735,18,RUS
4012.780637781375,1846.9046755706042,18,RUS
4009.0,1843.0,18,RUS
3961.0,1793.0,18,RUS
3855.819732279277,1686.1343974854656,18,RUS
3815.0,1645.0,18,RUS
3693.0,1521.0,18,RUS
3685.1238711265337,1512.9318013473649,18,RUS
3564.7027805234693,1389.227695845609,18,RUS
3547.0,1371.0,18,RUS
3459.654630320689,1280.5600899715184,18,RUS
3428.0,1248.0,18,RUS
3352.6580842246794,1170.8018514087357,18,RUS
3348.0,1166.0,18,RUS
3171.041673391115,981.1928772534517,19,VER
3167.0,977.0,19,VER
3085.0,892.0,19,VER
3069.0488645048003,875.1805075606148,19,VER
3034.0,838.0,19,VER
2921.0,719.0,19,VER
2863.544520476572,657.8828604730853,19,VER
2818.0,609.0,19,VER
2760.5582533260754,546.7794307854758,19,VER
2659.048349167316,435.46582748961185,19,VER
2655.0,431.0,19,VER
2565.0,331.0,19,VER
2527.0,288.0,19,VER
2485.207356723399,239.84533965990343,19,VER
2431.0,176.0,19,VER
2328.27132006314,51.8832762449769,19,VER
2308.0,28.0,19,VER
2236.552269226066,-54.160788003935835,19,VER
2200.0,-95.0,19,VER
2142.661965774689,-153.37371583563106,19,VER
2103.0,-184.0,19,VER
2084.132256469697,-197.64355035065907,19,VER
2001.0,-254.0,20,RUS
1981.877859053655,-264.98535470665126,20,RUS
1950.0,-278.0,20,RUS
1935.604258617727,-282.8349689186251,20,RUS
1879.0,-298.0,20,RUS
1829.9206869845377,-302.7584902872984,20,RUS
1802.0,-302.0,20,RUS
1708.0,-280.0,20,RUS
1689.9598523535954,-272.0863965018998,20,RUS
1624.0,-237.0,20,RUS
1602.107233733545,-223.63448532168326,20,RUS
1557.0,-187.0,20,RUS
1554.0248275302602,-184.27476271291061,20,RUS
1472.8442793458141,-106.02108764630843,20,RUS
1454.0,-87.0,20,RUS
1428.9129099488036,-60.22952418008215,20,RUS
1402.0,-28.0,20,RUS
1382.8231189287042,-5.047409848957143,20,RUS
1353.0,31.0,20,RUS
1302.3466390026,93.25892687445777,20,RUS
1254.0,153.0,20,RUS
1213.3830634170724,203.12403503258193,20,RUS
1179.0,245.0,20,RUS
1153.3403952330693,276.0437931437705,20,RUS
1105.0,334.0,20,RUS
1053.0,395.0,20,RUS
1037.022303011058,413.51979184427256,20,RUS
970.698217769172,488.92538343074017,20,RUS
949.0,513.0,20,RUS
890.2869033075071,577.4580309751312,20,RUS
856.0,615.0,20,RUS
776.9101599349938,702.0216793008884,20,RUS
727.0,754.0,21,VER
648.8006145527379,831.3639710570321,21,VER
645.0,835.0,21,VER
612.0,866.0,21,VER
509.0,954.0,21,VER
472.7897429913297,980.2889120645087,21,VER
438.0,1003.0,21,VER
377.5841944780585,1036.3513497809913,21,VER
343.0,1052.0,21,VER
298.2096283135453,1068.5184210216728,21,VER
226.0,1087.0,21,VER
180.0,1093.0,21,VER
154.17221547473392,1093.4475187157136,21,VER
50.0,1087.0,21,VER
-2.1499517973084865,1074.905798449494,21,VER
-15.0,1069.0,21,VER
-49.994644958616284,1052.8828440005307,21,VER
-100.0,1027.0,21,VER
-108.09622459959463,1021.9315103225368,21,VER
-161.0,975.0,21,VER
-188.49392547992284,941.4416258087853,21,VER
-208.0,915.0,21,VER
-243.58669149082712,842.8511006516325,21,VER
-251.66991155940133,810.2626258807865,21,VER
-253.0,805.0,21,VER
-262.0,750.0,21,VER
-262.06128798597064,732.2170289937046,21,VER
-257.0,643.0,21,VER
-255.71343320094326,631.7721430559486,21,VER
-241.34601339710204,570.3059680503285,21,VER
-218.5822201950997,527.6129677367319,21,VER
-211.0,515.0,21,VER
-163.29788636007916,442.64098787980566,21,VER
-142.0,415.0,21,VER
-80.59192783036274,349.36958745885426,22,VER
-50.0,320.0,22,VER
-9.616891499620177,283.06205434734915,22,VER
30.0,251.0,22,VER
33.255140488911046,248.46277743999465,22,VER
81.0,212.0,22,VER
134.41079434125436,172.17107104511618,22,VER
204.96021957081,120.39552278672815,22,VER
229.0,103.0,22,VER
264.27766930531124,78.00867597645446,22,VER
345.0,21.0,22,VER
352.0185435909344,15.948779824922951,22,VER
475.0,-73.0,22,VER
536.8514902519217,-118.09507238461644,22,VER
560.0,-136.0,22,VER
576.3714221924355,-148.75328415383478,22,VER
702.4381525240851,-249.95497886238664,22,VER
706.0,-253.0,22,VER
785.6752932182645,-325.07467201380115,22,VER
796.0,-335.0,22,VER
819.0,-358.0,22,VER
848.9765353285078,-391.99273795581763,22,VER
946.0,-521.0,22,VER
960.3660018830975,-542.220062832373,22,VER
995.8905352920099,-617.47025479622,22,VER
999.0,-627.0,22,VER
1030.6173368374975,-739.3268670160538,22,VER
1037.0,-770.0,23,RUS
1042.9337296844558,-808.756214903505,23,RUS
1045.0,-878.0,23,RUS
1038.1199309187662,-963.6956889812801,23,RUS
1035.0,-991.0,23,RUS
1019.8779956523952,-1063.1604503007827,23,RUS
1013.0,-1082.0,23,RUS
1000.9399014216596,-1112.5244501235165,23,RUS
959.0,-1200.0,23,RUS
956.6350910760661,-1203.8856117366252,23,RUS
917.0,-1259.0,23,RUS
909.2618268746058,-1268.4341893370188,23,RUS
856.2037615158413,-1324.6282248071093,23,RUS
848.0,-1332.0,23,RUS
781.0,-1382.0,23,RUS
758.07949518654,-1396.159752314357,23,RUS
728.0,-1413.0,23,RUS
675.3313340973453,-1438.1600343931605,23,RUS
635.0,-1453.0,23,RUS
615.2327275480355,-1458.8422164591434,23,RUS
596.0,-1464.0,23,RUS
493.0,-1486.0,23,RUS
471.2613755973249,-1488.6737681365425,23,RUS
386.24783988820917,-1493.014219697399,23,RUS
383.0,-1493.0,23,RUS
261.0,-1481.0,23,RUS
233.42001315172564,-1475.5437908932345,23,RUS
156.0,-1452.0,23,RUS
26.94566852527591,-1392.4013264977593,23,RUS
0.0,-1379.0,23,RUS
-61.22933771494604,-1345.9946909246598,23,RUS
-96.53873339674814,-1318.48633624149,23,RUS
-128.0,-1294.0,23,RUS
-255.0,-1195.0,24,RUS
-308.1054431167914,-1152.3826303424896,24,RUS
-366.0,-1102.0,24,RUS
-369.85500430146504,-1098.6285297158545,24,RUS
-437.9646024202706,-1039.0687805922464,24,RUS
-479.0,-1003.0,24,RUS
-551.0,-939.0,24,RUS
-583.4785061078286,-909.5224176992051,24,RUS
-632.0,-865.0,24,RUS
-674.768745681722,-825.6954118615528,24,RUS
-706.0,-797.0,24,RUS
-790.0,-720.0,24,RUS
-829.7025047793179,-683.733082133998,24,RUS
-968.9385736053625,-556.8887645845292,24,RUS
-982.0,-545.0,24,RUS
-1043.9593130391297,-488.67909643371763,24,RUS
-1084.0,-453.0,24,RUS
-1169.371343887848,-378.4108600528684,24,RUS
-1259.172186234793,-301.13013261602276,24,RUS
-1284.0,-280.0,24,RUS
-1374.3935855011,-204.23313683949078,24,RUS
-1417.0,-169.0,24,RUS
-1438.3866399630206,-151.38150934276464,25,VER
