X,Y,Minisector,Fastest
-1013.0997956377323,-408.320576168364,22,RUS
-1014.0,-396.0,22,RUS
-1009.766889864018,-248.95491503429614,22,RUS
-1008.0,-234.0,22,RUS
-974.745583674217,-55.56132362421288,22,RUS
-951.0,40.0,22,RUS
-930.6713173473458,103.55241264773754,22,RUS
-891.0,191.0,22,RUS
-889.4686654954453,194.49159244289172,22,RUS
-809.4604593000203,381.45034013353944,22,RUS
-779.0,455.0,22,RUS
-709.1043852001521,632.4246413760231,22,RUS
-659.0,765.0,23,VER
-627.9477897337089,846.2216192761078,23,VER
-602.3739171630601,912.1085114152226,23,VER
-576.0,980.0,23,VER
-548.0,1052.0,23,VER
-529.7815660490088,1098.5120428056232,23,VER
-497.0,1182.0,23,VER
-462.074101734234,1271.9373669361587,23,VER
-435.0,1342.0,23,VER
-416.8905283879484,1388.8748498736122,23,VER
-384.0,1474.0,23,VER
-348.8654791611685,1564.8519171412604,23,VER
-316.0,1650.0,23,VER
-231.0,1872.0,23,VER
-224.21809642428786,1889.8303971213338,23,VER
-180.0,2006.0,23,VER
-144.09310095207607,2098.8734077124564,23,VER
-116.0,2171.0,24,VER
-62.47546198998406,2308.409917887187,24,VER
-58.0,2320.0,24,VER
-6.0,2456.0,24,VER
26.5774715649461,2541.2583085159763,24,VER
92.0,2712.0,24,VER
130.77345645246407,2812.4067634028347,24,VER
170.79234033601074,2914.4115978680134,24,VER
204.0,3000.0,24,VER
214.59012579059726,3027.542791637375,24,VER
251.0,3122.0,24,VER
334.0,3335.0,24,VER
352.2860248157341,3382.135997507657,24,VER
414.930860156315,3546.406985077117,24,VER
423.0,3567.0,24,VER
482.14092046072955,3715.3776906385538,24,VER
