X,Y,Minisector,Fastest
3057.611503132874,1980.7022440928718,1,LEC
3004.0,1969.0,1,LEC
2917.4675634578316,1941.9669807194516,1,LEC
2894.0,1933.0,1,LEC
2866.0,1921.0,1,LEC
2815.9406334013215,1898.0294691568536,1,LEC
2712.0,1835.0,1,LEC
2653.3023438975256,1795.286904833059,1,LEC
2587.0,1749.0,1,LEC
2477.5845020145753,1661.7852584693,1,LEC
2432.0,1618.0,1,LEC
2380.6002066257324,1567.1042063254095,1,LEC
2305.1661442511695,1491.168893615625,1,LEC
2304.0,1490.0,1,LEC
2288.0,1474.0,1,LEC
2195.0,1385.0,1,LEC
2117.7895461678436,1315.8065248097382,2,LEC
2061.0,1273.0,2,LEC
2023.9372008968473,1249.8506353866549,2,LEC
1981.0,1227.0,2,LEC
1864.0,1183.0,2,LEC
1833.2581388759895,1175.3695691992405,2,LEC
1693.926650048538,1158.0740517952815,2,LEC
1691.0,1158.0,2,LEC
1586.0,1163.0,2,LEC
1576.5779458220777,1164.1477870897413,2,LEC
1468.0,1185.0,2,LEC
1375.0,1212.0,2,LEC
1366.8030482898048,1214.6203626304498,2,LEC
1262.0,1255.0,2,LEC
1250.350199180104,1260.6543102913301,2,LEC
1064.0,1364.0,2,LEC
1030.4584479419802,1384.4093590814152,2,LEC
968.0180798728148,1430.5210089662196,2,LEC
925.0,1474.0,2,LEC
830.3781905548688,1576.6422030256006,2,LEC
811.0,1600.0,2,LEC
766.1510356360967,1659.5753249505008,2,LEC
721.0,1733.0,2,LEC
693.5341053187296,1786.1790837176115,2,LEC
652.0,1878.0,2,LEC
618.1546844825317,1971.8700451335058,2,LEC
594.0,2078.0,2,LEC
582.9079536351805,2143.5714124176866,2,LEC
576.0,2190.0,2,LEC
557.3835496362432,2342.3807955419056,2,LEC
557.0,2346.0,2,LEC
538.5122943635023,2547.784975838279,3,LEC
536.0,2578.0,3,LEC
527.3667302377701,2689.7905642024916,3,LEC
527.0,2695.0,3,LEC
511.0,2935.0,3,LEC
501.7806601143323,3085.2844614178334,3,LEC
497.0,3164.0,3,LEC
488.0,3305.0,3,LEC
484.23211045264554,3372.8031928355085,3,LEC
476.98325741269946,3520.871377714053,3,LEC
476.0,3542.0,3,LEC
468.130805153166,3725.0846287610902,3,LEC
465.0,3801.0,3,LEC
459.1601071837038,3943.8374188412486,3,LEC
459.0,3948.0,3,LEC
453.0,4113.0,3,LEC
449.41142460197983,4203.52689040578,3,LEC
430.0,4653.0,3,LEC
428.337978931077,4697.521793127695,3,LEC
420.0,4928.0,3,LEC
415.77001187637853,5040.4081736272265,4,LEC
410.0,5190.0,4,LEC
407.2356198570468,5269.6679886308675,4,LEC
404.0,5366.0,4,LEC
400.0931944203367,5485.818727567882,4,LEC
397.0,5579.0,4,LEC
392.0,5721.0,4,LEC
387.928075650387,5828.77163318993,4,LEC
384.0,5937.0,4,LEC
379.2680677830787,6075.114467435309,4,LEC
373.0,6261.0,4,LEC
371.65878227580583,6300.175551617684,4,LEC
365.5153341024635,6470.593582671031,4,LEC
364.0,6516.0,4,LEC
361.0,6607.0,4,LEC
358.52327970706773,6676.203810227403,4,LEC
355.0,6771.0,4,LEC
349.42281280489675,6930.56051312627,4,LEC
348.0,6972.0,4,LEC
343.01314906483793,7116.920070781133,4,LEC
341.0,7174.0,4,LEC
333.0485820698173,7391.24295051344,5,LEC
331.0,7450.0,5,LEC
321.0,7744.0,5,LEC
313.2292706654146,7965.019072071878,5,LEC
310.0,8057.0,5,LEC
308.32032052001705,8108.144018100085,5,LEC
304.0,8241.0,5,LEC
302.27362974371187,8290.059045297967,5,LEC
295.69657237746856,8471.050728437773,5,LEC
290.0,8628.0,5,LEC
284.88311476500076,8773.04323444153,5,LEC
279.0,8940.0,5,LEC
278.5313337335238,8952.885224217263,5,LEC
273.16387618392116,9099.449748474814,5,LEC
273.0,9104.0,5,LEC
268.2265575962355,9240.324166636894,5,LEC
267.0,9277.0,5,LEC
262.0,9432.0,5,LEC
260.0821904461787,9486.762423915712,5,LEC
258.0,9545.0,5,LEC
255.37700023043504,9621.836441691448,5,LEC
252.0,9723.0,5,LEC
248.0,9835.0,6,SAI
247.30021950923634,9853.53472349973,6,SAI
244.0,9936.0,6,SAI
241.11132106417034,10006.026930670716,6,SAI
241.0,10036.0,6,SAI
247.907871513636,10167.818544739292,6,SAI
248.0,10169.0,6,SAI
257.5445674699048,10241.078079828425,6,SAI
259.0,10248.0,6,SAI
279.1705446190677,10333.615656771479,6,SAI
289.0,10371.0,6,SAI
299.3679940637622,10405.188556268278,6,SAI
311.0,10436.0,6,SAI
321.3766111195006,10461.168537685677,6,SAI
339.0,10501.0,6,SAI
350.4189928003306,10524.521773604412,6,SAI
381.1191139697688,10572.879005374767,6,SAI
382.0,10574.0,6,SAI
442.0,10639.0,6,SAI
466.7514178663204,10658.972177965203,6,SAI
511.4277372843957,10680.464551562534,6,SAI
538.0,10689.0,6,SAI
553.8174567694538,10693.296036162576,6,SAI
591.5774487216902,10700.788437369516,6,SAI
593.0,10701.0,6,SAI
673.553929151328,10708.921637745201,6,SAI
675.0,10709.0,6,SAI
731.3315606200719,10710.307045935813,6,SAI
778.0,10710.0,6,SAI
840.1541218688536,10709.1564378786,6,SAI
857.0,10709.0,6,SAI
948.0,10709.0,6,SAI
989.109265193753,10708.890320523338,6,SAI
1108.0,10709.0,6,SAI
1116.382263100709,10709.154553194432,6,SAI
1146.0,10710.0,6,SAI
1293.0,10711.0,6,SAI
1332.2229631128175,10711.319392690008,6,SAI
1399.0,10712.0,6,SAI
1526.3501934833898,10712.978743918113,6,SAI
1529.0,10713.0,6,SAI
1654.0,10714.0,6,SAI
1665.0041198024842,10714.066318550236,6,SAI
1857.0,10715.0,6,SAI
1969.921496442406,10715.68249551595,6,SAI
2081.0,10717.0,6,SAI
2089.1373245823065,10717.138908021989,6,SAI
2193.524934960463,10719.392027059288,7,LEC
2310.4641643260975,10730.611462582985,7,LEC
2313.0,10731.0,7,LEC
2365.0,10740.0,7,LEC
2494.3656283697715,10769.289604570115,7,LEC
2497.0,10770.0,7,LEC
2667.0,10826.0,7,LEC
2678.0474875283976,10830.303270327406,7,LEC
2831.0,10898.0,7,LEC
2917.8736000106637,10944.267603794622,7,LEC
2979.0,10981.0,7,LEC
3094.3704887738454,11054.052323145055,7,LEC
3135.0,11081.0,7,LEC
3224.6594936241677,11145.043663238335,7,LEC
3363.0,11274.0,7,LEC
3375.984405127594,11287.448594014255,7,LEC
3431.1511569873705,11346.939171310809,7,LEC
3479.0,11404.0,7,LEC
3541.0,11485.0,7,LEC
3629.1812868262696,11618.317917113209,7,LEC
3701.2275180696242,11739.326524445785,7,LEC
3710.0,11755.0,7,LEC
3758.988325582551,11855.888730406441,7,LEC
3781.0,11913.0,7,LEC
3787.7222515568646,11931.21807556199,7,LEC
3820.0,12024.0,7,LEC
3832.6952215522783,12065.08796454755,7,LEC
3877.0,12329.0,8,SAI
3875.2142286993485,12397.640262856621,8,SAI
3866.0,12466.0,8,SAI
3864.9124014505833,12471.35227740209,8,SAI
3863.0,12480.0,8,SAI
3825.5433619414616,12587.917477109066,8,SAI
3814.0,12615.0,8,SAI
3789.0639588248478,12655.346426571547,8,SAI
3786.0,12659.0,8,SAI
3756.9538892536266,12692.470852280145,8,SAI
3722.0,12725.0,8,SAI
3677.542156173341,12751.335562385912,8,SAI
3672.0,12754.0,8,SAI
3631.390326900711,12770.218974664926,8,SAI
3623.0,12773.0,8,SAI
3534.0,12800.0,8,SAI
3507.4355642827536,12808.60572307324,8,SAI
3482.0,12821.0,8,SAI
3475.5080574205354,12824.531179697855,8,SAI
3422.0,12857.0,8,SAI
3410.061998428329,12866.3910340169,8,SAI
3390.0,12885.0,8,SAI
3366.142227949085,12912.047357921821,8,SAI
3353.0,12930.0,8,SAI
3332.1942315730917,12965.38879457172,8,SAI
3327.0,12976.0,8,SAI
3315.2994998417025,13003.836116064871,8,SAI
3302.0,13051.0,8,SAI
3297.0,13094.0,8,SAI
3296.78845548676,13098.67416014054,8,SAI
3298.90180134624,13154.169262228168,8,SAI
3299.0,13155.0,8,SAI
3310.0,13211.0,8,SAI
3323.716428385681,13256.170207860172,8,SAI
3324.0,13257.0,8,SAI
3360.0,13339.0,8,SAI
3412.2171318554024,13433.471455992982,8,SAI
3417.0,13442.0,8,SAI
3433.9694559977925,13472.340464609157,8,SAI
3446.0,13493.0,8,SAI
3453.474739429547,13505.473752681723,8,SAI
3510.7769063421456,13604.685047054156,8,SAI
3512.0,13607.0,8,SAI
3556.0,13695.0,8,SAI
3566.411794033889,13717.75515040063,8,SAI
3593.0,13791.0,8,SAI
3598.9930402307036,13813.613618146894,8,SAI
3608.909937948182,13862.662817983854,8,SAI
3610.0,13870.0,8,SAI
3615.068081497586,13935.126277788062,8,SAI
3615.0,13959.0,8,SAI
3614.0,13981.0,8,SAI
3612.5803039367383,14000.887940119377,8,SAI
3607.0,14037.0,8,SAI
3599.5501047637476,14064.7379923699,8,SAI
3573.0,14141.0,8,SAI
3563.6729422279473,14163.2301297728,8,SAI
3548.0,14184.0,8,SAI
3546.2485584405704,14186.17314860653,8,SAI
3521.8329522456415,14215.556090102438,8,SAI
3510.0,14227.0,8,SAI
3475.0135993991853,14251.397205208646,9,LEC
3474.0,14252.0,9,LEC
3433.3366065018713,14272.248316464973,9,LEC
3408.0,14279.0,9,LEC
3362.1045674149914,14286.077875740022,9,LEC
3313.0,14291.0,9,LEC
3272.597741555591,14292.811358159975,9,LEC
3246.0,14292.0,9,LEC
3236.0437150306425,14291.676870235817,9,LEC
3187.0,14290.0,9,LEC
3084.5171134370385,14286.367610241836,9,LEC
3067.0,14286.0,9,LEC
2993.0,14285.0,9,LEC
2946.8292455351293,14284.272003472315,9,LEC
2883.0,14283.0,9,LEC
2813.0,14281.0,9,LEC
2752.448951932057,14280.205436526787,9,LEC
2741.0,14280.0,9,LEC
2659.2500569878457,14277.578633522657,9,LEC
2638.0,14277.0,9,LEC
2527.0,14275.0,9,LEC
2497.1744340051414,14274.497353283256,9,LEC
2366.0,14272.0,9,LEC
2277.0,14270.0,9,LEC
2256.1146661784687,14269.56457769186,9,LEC
2164.408842582781,14267.806215584467,9,LEC
2127.0,14267.0,9,LEC
1973.4337004035926,14263.062051114288,9,LEC
1971.0,14263.0,9,LEC
1848.0,14260.0,9,LEC
1825.4685358260392,14259.467098934112,9,LEC
1760.0,14258.0,9,LEC
1697.001227179484,14256.841687285034,9,LEC
1605.0,14256.0,9,LEC
1486.0,14257.0,9,LEC
1446.5857958481017,14257.076034456291,9,LEC
1282.0,14257.0,9,LEC
1152.5822982537006,14257.379366168947,9,LEC
1084.5429358577892,14258.721682265135,9,LEC
1031.0,14259.0,9,LEC
963.8550364855828,14259.03922402562,10,LEC
859.0,14259.0,10,LEC
688.1645591602094,14259.35267595112,10,LEC
529.0,14260.0,10,LEC
506.1612167391008,14260.113887869613,10,LEC
395.03512269418144,14261.529083187614,10,LEC
380.0,14262.0,10,LEC
219.3761369864929,14270.113240697241,10,LEC
154.0,14276.0,10,LEC
-24.1623633690249,14301.36826723819,10,LEC
-28.0,14302.0,10,LEC
-167.0,14326.0,10,LEC
-207.29650650070633,14333.127529063513,10,LEC
-289.0,14350.0,10,LEC
-475.7464385111612,14403.964509212032,10,LEC
-575.0,14435.0,10,LEC
-668.0979460065756,14464.51709628891,10,LEC
-745.0544167582607,14499.367203014428,10,LEC
-784.0,14519.0,10,LEC
-1014.0995202031339,14639.678294686346,10,LEC
-1039.0,14653.0,10,LEC
-1158.7266964097473,14721.343233245376,10,LEC
-1247.0,14806.0,10,LEC
-1310.050621476286,14866.768091021095,10,LEC
-1423.0,14979.0,11,LEC
-1499.663084914101,15064.952463939047,11,LEC
-1596.0,15201.0,11,LEC
-1657.881664551809,15295.574429662214,11,LEC
-1693.0,15355.0,11,LEC
-1815.0,15590.0,11,LEC
-1820.5059432170156,15601.61080245113,11,LEC
-1878.0,15728.0,11,LEC
-1895.1800335942244,15765.96975041164,11,LEC
-2002.0,16001.0,11,LEC
-2039.0234615358024,16081.573347277801,11,LEC
-2077.0,16163.0,11,LEC
-2088.3754383752544,16187.446886580976,11,LEC
-2164.0,16348.0,11,LEC
-2178.150077707381,16376.888959087011,11,LEC
-2249.0,16514.0,11,LEC
-2335.0,16660.0,11,LEC
-2360.576203192643,16698.4946000765,11,LEC
-2443.0,16810.0,11,LEC
-2505.5489403505594,16884.735061100895,11,LEC
-2519.0,16900.0,11,LEC
-2636.0,17023.0,12,SAI
-2645.01175654211,17031.80552878705,12,SAI
-2825.0,17190.0,12,SAI
-2848.7112744719484,17208.514666172152,12,SAI
-2955.983325576809,17287.81806835788,12,SAI
-2959.0,17290.0,12,SAI
-3128.0,17396.0,12,SAI
-3298.2725585081453,17481.701806923138,12,SAI
-3305.0,17485.0,12,SAI
-3447.1788480880164,17551.3780112206,12,SAI
-3551.0,17578.0,12,SAI
-3573.0596808136333,17584.03544019325,12,SAI
-3750.0,17633.0,12,SAI
-3761.2386616094905,17635.83607767832,12,SAI
-3876.0,17662.0,12,SAI
-3952.7004231339533,17677.5983517761,12,SAI
-4042.0,17695.0,12,SAI
-4111.341646704749,17709.026444510506,12,SAI
-4131.0,17713.0,12,SAI
-4245.289967313139,17734.52631591975,12,SAI
-4276.0,17740.0,12,SAI
-4412.0,17764.0,12,SAI
-4417.342582724359,17764.914058833358,12,SAI
-4453.0,17770.0,12,SAI
-4464.239238920688,17771.310609636595,12,SAI
-4552.0,17773.0,12,SAI
-4558.531182874355,17771.956411140578,12,SAI
-4627.0,17754.0,12,SAI
-4652.504058776056,17743.6839241283,12,SAI
-4708.33595944881,17699.65895072016,12,SAI
-4726.0,17681.0,12,SAI
-4730.84378527502,17675.847561308354,12,SAI
-4769.312099031346,17625.221428397123,12,SAI
-4770.0,17624.0,12,SAI
-4807.934662285213,17546.725985578687,13,SAI
-4815.0,17530.0,13,SAI
-4835.994411209808,17465.786263843765,13,SAI
-4844.792021636264,17409.726113833745,13,SAI
-4847.0,17397.0,13,SAI
-4850.349418600479,17379.573020652617,13,SAI
-4858.0,17347.0,13,SAI
-4866.909167924134,17313.58094767719,13,SAI
-4883.481657605501,17256.824952297386,13,SAI
-4891.0,17234.0,13,SAI
-4914.405424113767,17171.4522893512,13,SAI
-4915.0,17170.0,13,SAI
-4937.0,17119.0,13,SAI
-4972.0,17042.0,13,SAI
-4997.205005983213,16988.9184260037,13,SAI
-5057.0,16865.0,13,SAI
-5084.4801039729255,16808.219341375123,13,SAI
-5105.0,16765.0,13,SAI
-5141.0,16688.0,13,SAI
-5162.743250613305,16640.27196689673,13,SAI
-5209.0,16538.0,13,SAI
-5226.730716110542,16500.181706534837,13,SAI
-5258.0,16435.0,13,SAI
-5278.349027738322,16393.217335582165,13,SAI
-5310.0,16330.0,13,SAI
-5388.008046446199,16183.52900163244,13,SAI
-5403.0,16156.0,13,SAI
-5436.332233347421,16095.408527596655,13,SAI
-5503.0,15977.0,13,SAI
-5507.477249005566,15969.06300081261,13,SAI
-5575.0,15850.0,13,SAI
-5599.818957881161,15807.207590059517,13,SAI
-5636.0,15745.0,13,SAI
-5869.0,15329.0,14,SAI
-5885.554321754851,15298.809283577655,14,SAI
-5971.279133417212,15137.842475779644,14,SAI
-5979.0,15123.0,14,SAI
-6020.0,15044.0,14,SAI
-6065.781989398968,14956.64940076011,14,SAI
-6090.0,14911.0,14,SAI
-6225.810675880267,14658.821064377284,14,SAI
-6242.0,14629.0,14,SAI
-6327.774744348879,14469.697496503277,14,SAI
-6338.0,14450.0,14,SAI
-6461.401162609768,14209.29286951306,14,SAI
-6490.0,14153.0,14,SAI
-6522.387198561192,14088.190605323443,14,SAI
-6545.0,14038.0,14,SAI
-6644.0,13816.0,14,SAI
-6649.442181699113,13803.774065595846,14,SAI
-6664.0,13771.0,14,SAI
-6771.0,13514.0,14,SAI
-6778.781727844762,13494.11124664909,14,SAI
-6849.0,13312.0,14,SAI
-6879.809174243347,13229.961323566358,14,SAI
-6921.0,13106.0,15,SAI
-6933.829995468726,13066.101879459628,15,SAI
-6972.0,12945.0,15,SAI
-6986.0590314642495,12897.920488424576,15,SAI
-7022.902449968891,12768.861957442403,15,SAI
-7024.0,12765.0,15,SAI
-7071.0,12600.0,15,SAI
-7098.203378606309,12504.63070309509,15,SAI
-7156.0,12302.0,15,SAI
-7185.033239130762,12200.095642732838,15,SAI
-7217.251726038466,12086.697392807782,15,SAI
-7246.0,11984.0,15,SAI
-7254.2868957750325,11954.004687927136,15,SAI
-7319.63005827744,11700.68195149607,15,SAI
-7321.0,11695.0,15,SAI
-7394.0,11385.0,15,SAI
-7415.315481278098,11291.308240368187,15,SAI
-7429.35242064246,11223.319166457326,15,SAI
-7442.0,11159.0,15,SAI
-7457.504441842381,11079.734107293196,15,SAI
-7476.0,10984.0,15,SAI
-7516.079573503563,10760.60000941681,16,SAI
-7517.0,10755.0,16,SAI
-7556.0,10507.0,16,SAI
-7572.559046602882,10395.41304000226,16,SAI
-7584.0,10310.0,16,SAI
-7611.0,10095.0,16,SAI
-7612.570755336936,10081.100635207667,16,SAI
-7627.561461663202,9937.327411464588,16,SAI
-7628.0,9933.0,16,SAI
-7647.0,9733.0,16,SAI
-7648.421125254865,9715.592977750375,16,SAI
-7664.878576120204,9492.168023900185,16,SAI
-7674.0,9351.0,16,SAI
-7683.418746482117,9165.379009199802,16,SAI
-7688.0,9040.0,16,SAI
-7689.511930467367,8994.902597941295,16,SAI
-7693.0,8838.0,16,SAI
-7693.389778803512,8808.892935619893,16,SAI
-7694.969487359374,8657.771269194587,16,SAI
-7695.0,8654.0,16,SAI
-7695.917803562035,8473.769405265304,16,SAI
-7696.0,8433.0,16,SAI
-7696.003197941113,8284.906237978157,17,LEC
-7696.0,8282.0,17,LEC
-7695.0233107922295,7999.320504102197,17,LEC
-7695.0,7996.0,17,LEC
-7692.85082856671,7767.564151505782,17,LEC
-7692.0,7682.0,17,LEC
-7690.9090601072485,7554.693850279703,17,LEC
-7690.0,7422.0,17,LEC
-7689.680887043262,7375.051640255655,17,LEC
-7689.0,7272.0,17,LEC
-7688.536466626002,7198.460911948225,17,LEC
-7687.0,6953.0,17,LEC
-7685.970882291926,6802.393289736327,17,LEC
-7683.177087530651,6477.595588623696,17,LEC
-7683.0,6462.0,17,LEC
-7681.1272973286195,6309.561836623518,17,LEC
-7681.0,6291.0,17,LEC
-7680.227740502247,6125.193760873755,17,LEC
-7680.0,6082.0,17,LEC
-7679.298904151552,5980.49230718313,17,LEC
-7679.0,5853.0,18,LEC
-7680.970662454396,5530.788987105626,18,LEC
-7681.0,5527.0,18,LEC
-7682.0,5392.0,18,LEC
-7682.564087473921,5255.597559882381,18,LEC
-7684.0,4929.0,18,LEC
-7684.102080104935,4914.344702466416,18,LEC
-7685.2330168511835,4820.96241775506,18,LEC
-7685.968867174112,4737.035552621832,18,LEC
-7686.0,4714.0,18,LEC
-7686.0,4602.0,18,LEC
-7686.7413455148035,4443.354277782944,18,LEC
-7688.0,4290.0,18,LEC
-7688.237464523629,4255.477496678288,18,LEC
-7689.0,4134.0,18,LEC
-7689.219715439177,4099.941070517672,18,LEC
-7690.0,3978.0,18,LEC
-7690.196534074702,3943.5759288051618,18,LEC
-7691.0,3782.0,18,LEC
-7691.327447383324,3711.6664497727606,18,LEC
-7692.0,3587.0,18,LEC
-7693.487662403862,3388.092022338035,19,LEC
-7695.0,3195.0,19,LEC
-7695.146307759762,3175.083043694681,19,LEC
-7696.6084652099635,2952.0699941097355,19,LEC
-7697.604089857063,2763.461646070638,19,LEC
-7698.0,2687.0,19,LEC
-7698.893128245479,2513.9573962742807,19,LEC
-7700.0,2375.0,19,LEC
-7703.553565047496,2081.9387860184856,19,LEC
-7705.0,1965.0,19,LEC
-7705.598650185087,1910.371024214083,19,LEC
-7707.0,1751.0,19,LEC
-7708.613849403595,1603.9941574484312,19,LEC
-7710.0,1498.0,19,LEC
-7713.367966888059,1284.4295791586862,19,LEC
-7714.0,1226.0,19,LEC
-7715.0,1071.0,19,LEC
-7715.859016944604,998.2502402152677,20,LEC
-7720.0,722.0,20,LEC
-7721.004008283197,650.142114852717,20,LEC
-7723.520937439853,413.93469143938415,20,LEC
-7724.0,359.0,20,LEC
-7724.344370532708,319.5961777695795,20,LEC
-7725.0,251.0,20,LEC
-7726.225390262496,134.68829481351395,20,LEC
-7728.0,-5.0,20,LEC
-7729.784575939966,-115.00790886664157,20,LEC
-7730.0,-145.0,20,LEC
-7730.0,-197.0,20,LEC
-7731.509965347133,-342.0907103907602,20,LEC
-7732.0,-378.0,20,LEC
-7732.8263785319905,-449.2215204707991,20,LEC
-7733.0,-472.0,20,LEC
-7733.018045407012,-567.6665803442131,20,LEC
-7733.0,-570.0,20,LEC
-7731.485725448261,-655.3867360200635,20,LEC
-7729.0,-705.0,20,LEC
-7723.0,-770.0,20,LEC
-7722.4492505512035,-775.0601555018055,20,LEC
-7715.426631941965,-827.9517289789277,20,LEC
-7712.0,-845.0,20,LEC
-7692.0,-923.0,20,LEC
-7690.5937410411625,-928.0625366986003,20,LEC
-7665.0,-993.0,20,LEC
-7643.279096223958,-1033.4571917008398,20,LEC
-7618.0,-1079.0,20,LEC
-7601.606154344057,-1106.9918634015062,20,LEC
-7577.427780166695,-1137.9170453553793,20,LEC
-7569.0,-1147.0,20,LEC
-7542.0,-1174.0,20,LEC
-7255.665647883738,-1276.5384838813106,21,SAI
-7243.0,-1279.0,21,SAI
-7225.931251272983,-1281.9774786583725,21,SAI
-7187.0,-1290.0,21,SAI
-7183.334100539161,-1291.0491523858282,21,SAI
-7138.226112237568,-1306.9219127057768,21,SAI
-7113.0,-1320.0,21,SAI
-7065.877144752122,-1349.0248522408904,21,SAI
-6983.0,-1406.0,21,SAI
-6956.9229868164775,-1424.7918786627338,21,SAI
-6923.666043249602,-1452.2292291331669,21,SAI
-6897.0,-1475.0,21,SAI
-6874.172973739279,-1494.008126785923,21,SAI
-6822.0,-1536.0,21,SAI
-6754.2244043768815,-1585.1950561926574,21,SAI
-6753.0,-1586.0,21,SAI
-6686.285594141751,-1626.1116498864005,21,SAI
-6669.0,-1636.0,21,SAI
-6601.574741751198,-1667.593667040045,21,SAI
-6584.0,-1672.0,21,SAI
-6378.63868056896,-1701.1574767521854,21,SAI
-6280.0,-1711.0,21,SAI
-6121.686510394149,-1718.198960450097,21,SAI
-6042.0,-1716.0,21,SAI
-5973.884650781008,-1717.525454293773,21,SAI
-5858.0,-1721.0,21,SAI
-5784.0,-1721.0,21,SAI
-5721.997199436236,-1719.3971237504006,21,SAI
-5615.0,-1715.0,21,SAI
-5570.862166822354,-1713.5511119798516,21,SAI
-5470.0,-1711.0,21,SAI
-5413.818624352754,-1709.6761872595182,21,SAI
-5210.0,-1705.0,21,SAI
-5163.611404413223,-1703.940495604429,21,SAI
-5125.0,-1703.0,21,SAI
-5024.36918797778,-1700.4612377909584,22,SAI
-4969.0,-1699.0,22,SAI
-4878.258712962535,-1696.5125962111367,22,SAI
-4716.853504364904,-1692.0054157644413,22,SAI
-4679.0,-1691.0,22,SAI
-4543.841495840862,-1687.9193987849624,22,SAI
-4440.0,-1685.0,22,SAI
-4429.417874853024,-1684.647222690188,22,SAI
-4349.0,-1682.0,22,SAI
-4275.60632528872,-1680.3444106914667,22,SAI
-4211.0,-1679.0,22,SAI
-4121.7978979882255,-1676.513966955845,22,SAI
-4010.0,-1673.0,22,SAI
-3934.0060875930862,-1670.8292716096676,22,SAI
-3837.0,-1668.0,22,SAI
-3809.8332360021395,-1667.1122579741857,22,SAI
-3663.0,-1662.0,22,SAI
-3647.3986839669933,-1661.4952655718655,22,SAI
-3379.2905187163765,-1653.5951211647491,22,SAI
-3357.0,-1653.0,22,SAI
-3258.10538498399,-1650.6404424407401,22,SAI
-3157.0365886785635,-1648.690950242728,22,SAI
-3129.0,-1648.0,22,SAI
-2997.0,-1645.0,22,SAI
-2957.318530459335,-1644.5935616239963,22,SAI
-2652.4184048662382,-1644.8701197242847,22,SAI
-2612.0,-1645.0,22,SAI
-2516.5549106137923,-1645.2236253208828,23,LEC
-2431.8165318727333,-1646.5736352247147,23,LEC
-2409.0,-1647.0,23,LEC
-2175.2219911291004,-1651.5909039505523,23,LEC
-2101.0,-1653.0,23,LEC
-1997.8879182046553,-1654.7049537327212,23,LEC
-1934.2660615169937,-1654.9715010078423,23,LEC
-1895.0,-1655.0,23,LEC
-1818.6500215167603,-1654.996856199727,23,LEC
-1705.0,-1655.0,23,LEC
-1603.2887055005467,-1655.0808643878493,23,LEC
-1566.0,-1655.0,23,LEC
-1426.0,-1654.0,23,LEC
-1394.4289110726083,-1653.7484230727177,23,LEC
-1163.0,-1652.0,23,LEC
-1150.2339107655146,-1651.8998827205464,23,LEC
-1057.0,-1651.0,23,LEC
-994.00876679981,-1650.0687120977198,23,LEC
-721.0,-1645.0,23,LEC
-637.0350984716696,-1643.4781072553217,23,LEC
-386.58525290723657,-1639.0172809396,23,LEC
-346.0,-1638.0,23,LEC
-219.8467122024581,-1633.6947028663467,23,LEC
-203.0,-1633.0,23,LEC
48.0,-1621.0,24,LEC
116.32332169593091,-1617.3320575097118,24,LEC
395.09695109226686,-1601.3844723529062,24,LEC
463.0,-1597.0,24,LEC
550.986016505214,-1590.0360234461316,24,LEC
637.636005257352,-1574.6807296277107,24,LEC
641.0,-1574.0,24,LEC
776.33364542084,-1545.4344213200318,24,LEC
902.0,-1512.0,24,LEC
936.1742854277842,-1500.9927022093418,24,LEC
1249.0,-1360.0,24,LEC
1261.5846570760734,-1353.010874663505,24,LEC
1421.212357415318,-1254.4287186705785,24,LEC
