X,Y,Minisector,Fastest
4579.719760950524,480.6849450959675,3,GAS
4797.8487458512045,458.77856026963553,3,GAS
4836.0,455.0,3,GAS
4987.9835750696975,440.06136015965853,3,GAS
5075.0,432.0,3,GAS
5201.993402453127,420.9375133840709,3,GAS
5364.0,407.0,3,GAS
5433.069809444824,400.7937850323658,3,GAS
5632.0,382.0,3,GAS
5644.730677881993,380.7659503176723,3,GAS
5868.868508291634,358.4202662123048,4,GAS
5911.0,354.0,4,GAS
6082.805335403197,335.0310172355189,4,GAS
6179.0,324.0,4,GAS
6307.284760465768,309.0781315173019,4,GAS
6467.0,290.0,4,GAS
6534.397944646323,281.6773856395575,4,GAS
6735.0,256.0,4,GAS
6747.960308251217,254.31494824273838,4,GAS
6979.093409626558,223.87401952768778,4,GAS
7023.0,218.0,4,GAS
7203.912179141783,193.42669366310014,4,GAS
7300.0,180.0,4,GAS
7423.67472780744,162.25034296642997,5,GAS
7577.0,140.0,5,GAS
7648.328524997086,129.7649326042384,5,GAS
7864.0,99.0,5,GAS
7915.332969934707,91.62106545411744,5,GAS
8136.301380804447,59.67726484225748,5,GAS
8141.0,59.0,5,GAS
8366.463644073276,26.69383065250451,5,GAS
8428.0,18.0,5,GAS
8589.054079592584,-4.422798391091116,5,GAS
8706.0,-21.0,5,GAS
8818.412146090996,-37.479380957108944,5,GAS
8983.0,-62.0,5,GAS
9019.43565278282,-67.33308084714909,5,GAS
9147.63004048424,-85.5231951568573,6,GAS
9151.0,-86.0,6,GAS
9353.201754096986,-114.7269270274281,6,GAS
9418.0,-124.0,6,GAS
9600.039292123196,-150.23261522731661,6,GAS
9626.0,-154.0,6,GAS
9820.340573739211,-182.4461904757709,6,GAS
9893.0,-193.0,6,GAS
10019.079949457604,-211.00160323753533,6,GAS
10131.0,-227.0,6,GAS
10197.751208531125,-236.74771068911423,6,GAS
10339.0,-258.0,6,GAS
10363.620485877962,-261.78465952958413,6,GAS
10539.348335005898,-289.3395619166493,6,GAS
10556.0,-292.0,6,GAS
10670.49912392002,-310.70641247242344,6,GAS
10714.0,-318.0,6,GAS
10796.061932316963,-331.95393122421996,6,GAS
10872.0,-345.0,7,LEC
10916.606450814154,-352.6975591969396,7,LEC
11009.0,-369.0,7,LEC
11025.558988398707,-372.0230615255192,7,LEC
11137.58656513856,-393.1647786873105,7,LEC
11147.0,-395.0,7,LEC
11207.690315974747,-407.5378776111125,7,LEC
11235.0,-414.0,7,LEC
11299.493172544082,-430.27278330372366,7,LEC
11361.0,-446.0,7,LEC
11391.923906577815,-453.70028065031505,7,LEC
11448.0,-467.0,7,LEC
11458.218106774326,-469.3601461654806,7,LEC
11544.0,-495.0,7,LEC
11548.212522160464,-497.15790668124123,7,LEC
11601.990606317171,-538.3118701529405,7,LEC
11617.0,-560.0,7,LEC
11629.184512531881,-604.8802738016159,7,LEC
11630.0,-648.0,7,LEC
11628.517270822591,-674.3364890604787,7,LEC
11622.0,-728.0,7,LEC
11620.888028906575,-737.1559194137149,7,LEC
11613.695491700826,-800.3520308709806,7,LEC
11613.0,-807.0,7,LEC
11607.373228996661,-864.5852858205534,7,LEC
11605.0,-887.0,7,LEC
11600.165927080809,-926.8672554443631,7,LEC
11595.0,-966.0,7,LEC
11591.252696267715,-994.0848558697713,7,LEC
11583.0,-1055.0,7,LEC
11581.741900133648,-1064.0982797223214,7,LEC
11573.876966434596,-1119.083334557586,7,LEC
11573.0,-1125.0,7,LEC
11564.638463288476,-1180.0890618282885,7,LEC
11561.0,-1204.0,7,LEC
11553.945534551765,-1250.7538614774073,7,LEC
11548.0,-1293.0,7,LEC
11545.110561842446,-1316.6041364048463,7,LEC
11546.0,-1362.0,7,LEC
11548.065925874014,-1369.3864852371776,7,LEC
11575.530788701013,-1417.9554840607295,8,LEC
11579.0,-1422.0,8,LEC
11611.81840824313,-1446.256336507902,8,LEC
11638.0,-1460.0,8,LEC
11713.04906118657,-1497.8529906973858,8,LEC
11806.0,-1548.0,8,LEC
11871.407350297703,-1586.9302447885964,8,LEC
11993.0,-1674.0,8,LEC
12002.51833509403,-1685.1878253549828,8,LEC
12000.72768812637,-1745.7877699697185,8,LEC
11999.0,-1753.0,8,LEC
11989.134946280747,-1823.1248958738388,8,LEC
11986.0,-1852.0,8,LEC
11980.377812524739,-1900.5475283634942,8,LEC
11975.0,-1942.0,8,LEC
11969.992720086082,-1975.452596415283,8,LEC
11962.0,-2021.0,8,LEC
11957.146209035483,-2046.7539810648527,8,LEC
11939.0,-2138.0,8,LEC
11937.897960451679,-2143.3089642315485,8,LEC
11919.149956540818,-2228.5016894933815,8,LEC
11915.0,-2246.0,8,LEC
11894.662578627078,-2327.5443843802223,8,LEC
11883.0,-2372.0,8,LEC
11868.64801775627,-2424.411648443554,8,LEC
11844.0,-2506.0,8,LEC
11836.569662850585,-2529.3624104979494,8,LEC
11765.282148860422,-2737.8102817080294,8,LEC
11756.0,-2762.0,8,LEC
11665.200968114053,-2976.84131002982,9,GAS
11634.0,-3046.0,9,GAS
11592.984386734299,-3132.016156576618,9,GAS
11558.0,-3198.0,9,GAS
11529.382545078659,-3249.5829098869503,9,GAS
11459.0,-3372.0,9,GAS
11447.24535533565,-3391.9751560232376,9,GAS
11369.089619857516,-3521.716992823937,9,GAS
11361.0,-3535.0,9,GAS
11290.962796314376,-3649.4864665830305,9,GAS
11262.0,-3697.0,9,GAS
11206.39770351691,-3788.8224887692336,9,GAS
11153.0,-3877.0,9,GAS
11118.214613375216,-3934.10635881457,9,GAS
11044.0,-4056.0,9,GAS
11031.511824002175,-4076.726235725094,9,GAS
10972.0,-4176.0,9,GAS
10944.247398631334,-4222.084614837246,9,GAS
10853.0,-4373.0,10,GAS
10846.936157306141,-4383.042867012378,10,GAS
10738.518377952098,-4562.758710541359,10,GAS
10719.0,-4595.0,10,GAS
10644.451210063768,-4717.496533387785,10,GAS
10604.0,-4784.0,10,GAS
10549.713848241325,-4873.638799032803,10,GAS
10480.0,-4989.0,10,GAS
10449.076420546151,-5040.123286337451,10,GAS
10356.0,-5194.0,10,GAS
10350.36343422961,-5203.334856656201,10,GAS
10255.419948406017,-5360.651426224603,10,GAS
10237.0,-5391.0,10,GAS
10157.444612402876,-5521.249725404203,10,GAS
10112.0,-5596.0,10,GAS
10052.075612149258,-5695.513790945805,10,GAS
9978.0,-5819.0,11,LEC
9946.742651321405,-5870.887704455486,11,LEC
9854.0,-6024.0,11,LEC
9848.046384817737,-6033.794258576779,11,LEC
9740.810321085346,-6209.979875610657,11,LEC
9719.0,-6246.0,11,LEC
9622.56026840362,-6406.121121589254,11,LEC
9569.0,-6494.0,11,LEC
9502.403142306552,-6601.126292183182,11,LEC
9425.0,-6723.0,11,LEC
9395.568027719375,-6768.596897879703,11,LEC
9323.92320083651,-6876.822678592808,11,LEC
9315.0,-6890.0,11,LEC
9236.760660739032,-7003.175261229813,11,LEC
9207.0,-7046.0,11,LEC
9156.153081873676,-7119.636527933753,11,LEC
9116.0,-7178.0,11,LEC
9095.257155734169,-7208.1088970661,11,LEC
9054.0,-7268.0,11,LEC
9044.975020357493,-7281.132891769535,12,GAS
8970.730597960659,-7389.608528524776,12,GAS
8963.0,-7401.0,12,GAS
8900.708134598352,-7493.736589728344,12,GAS
8880.0,-7525.0,12,GAS
8849.601885129261,-7571.621437217768,12,GAS
8825.0,-7609.0,12,GAS
8808.542012857817,-7633.130213082938,12,GAS
8775.0,-7683.0,12,GAS
8770.160358269783,-7690.95027034944,12,GAS
8745.47856712185,-7741.132456006475,12,GAS
8744.0,-7746.0,12,GAS
8741.0,-7786.0,12,GAS
8741.506985882217,-7789.352219537765,12,GAS
8765.405377989855,-7856.846772148125,12,GAS
8773.0,-7868.0,12,GAS
8814.522048270379,-7902.308045530527,12,GAS
8837.0,-7916.0,12,GAS
8873.189088252311,-7938.637981783765,12,GAS
8888.0,-7948.0,12,GAS
8918.078252951753,-7966.971860991361,12,GAS
8947.0,-7985.0,12,GAS
8963.96592181245,-7995.368904690105,12,GAS
8998.0,-8016.0,12,GAS
9003.489686930014,-8019.3986941264075,12,GAS
9043.859351601866,-8044.796411772703,12,GAS
9049.0,-8048.0,12,GAS
9097.714213520818,-8078.038513299795,12,GAS
9117.0,-8090.0,12,GAS
9148.029420117366,-8109.540705382143,12,GAS
9176.0,-8127.0,12,GAS
9194.588086074078,-8138.259354650211,12,GAS
9235.0,-8165.0,12,GAS
9241.23023961272,-8170.104668553653,12,GAS
9279.094683473326,-8211.224463738148,12,GAS
9282.0,-8216.0,12,GAS
9295.715180111685,-8256.996271268414,12,GAS
9297.0,-8274.0,12,GAS
9294.035488894991,-8304.921280273,12,GAS
9286.0,-8332.0,12,GAS
9278.719276437105,-8346.76542031859,12,GAS
9259.564019701516,-8372.359097959776,12,GAS
9259.0,-8373.0,12,GAS
9236.851140516594,-8393.728977390556,12,GAS
9229.0,-8400.0,12,GAS
9203.066351235302,-8419.754466280727,12,GAS
9181.0,-8436.0,12,GAS
9159.47223455695,-8451.554558852507,12,GAS
9124.0,-8477.0,12,GAS
9114.205480817416,-8484.101238275514,13,LEC
9076.662426738481,-8511.520700184292,13,LEC
9076.0,-8512.0,13,LEC
9042.150969115439,-8536.243197888192,13,LEC
9019.0,-8553.0,13,LEC
8911.658222498978,-8631.03982510803,13,LEC
8817.0,-8700.0,13,LEC
8729.262120204245,-8764.000598054661,13,LEC
8599.0,-8859.0,13,LEC
8566.917965690067,-8882.329985195161,13,LEC
8461.0,-8959.0,13,LEC
8450.531319149617,-8966.544085140331,13,LEC
8401.135409954268,-9002.201446656898,13,LEC
8396.0,-9006.0,13,LEC
8349.849712767353,-9040.482981590356,13,LEC
8331.0,-9053.0,13,LEC
8298.261555614146,-9070.885325961191,13,LEC
8267.0,-9079.0,13,LEC
8246.05895359168,-9077.970007959304,13,LEC
8200.0,-9063.0,13,LEC
8192.804266396044,-9059.768469367686,13,LEC
8139.0,-9030.0,13,LEC
8136.108600701657,-9028.396277042857,13,LEC
8085.913984123136,-9001.203625823182,13,LEC
8077.0,-8996.0,13,LEC
8043.472954434125,-8973.907998005849,13,LEC
8029.0,-8961.0,13,LEC
8015.324152466951,-8943.3318117553,13,LEC
8005.0,-8918.0,13,LEC
8002.528176450066,-8904.90063517921,13,LEC
8002.0,-8859.0,13,LEC
8002.222787914252,-8855.950889403362,13,LEC
8009.469876817283,-8800.808820381983,13,LEC
8011.0,-8790.0,13,LEC
8016.938202235595,-8744.300466599067,13,LEC
8020.0,-8720.0,13,LEC
8023.801174638879,-8690.468873081092,13,LEC
8029.0,-8651.0,13,LEC
8031.747701336587,-8630.3556669577,13,LEC
8041.0,-8561.0,13,LEC
8041.549279349174,-8556.846380625417,13,LEC
8049.37208107504,-8497.182634492436,14,LEC
8054.0,-8462.0,14,LEC
8065.520191853496,-8374.852262790548,14,LEC
8080.0,-8264.0,14,LEC
8091.070431354919,-8177.902960070978,14,LEC
8117.0,-7976.0,14,LEC
8120.852351495232,-7946.561212308092,14,LEC
8143.947920187354,-7773.494696845304,14,LEC
8146.0,-7758.0,14,LEC
8159.820424971837,-7651.126052669351,14,LEC
8165.0,-7610.0,14,LEC
8177.4412851258285,-7509.979502753613,14,LEC
8185.0,-7451.0,14,LEC
8195.539779425928,-7372.005006025337,14,LEC
8209.0,-7272.0,14,LEC
8214.846301818758,-7227.318717207077,14,LEC
8232.0,-7094.0,14,LEC
8233.181823652692,-7084.947809120608,14,LEC
8253.022790885672,-6935.130232748682,14,LEC
8257.0,-6905.0,14,LEC
8274.511357793053,-6770.808258450409,15,LEC
8275.0,-6767.0,15,LEC
8290.920169256042,-6640.005640337174,15,LEC
8295.0,-6608.0,15,LEC
8305.80281455156,-6526.4791140002035,15,LEC
8316.0,-6449.0,15,LEC
8328.255123429635,-6353.7283815539895,15,LEC
8349.0,-6191.0,15,LEC
8353.421676594395,-6156.470306899534,15,LEC
8366.691042494365,-6055.258549216381,15,LEC
8367.0,-6053.0,15,LEC
8379.068990779391,-5966.867337904122,15,LEC
8382.0,-5944.0,15,LEC
8388.011399403113,-5887.462453187829,15,LEC
8386.0,-5844.0,15,LEC
8376.869672902621,-5799.528003315319,15,LEC
8353.0,-5730.0,15,LEC
8345.927563947798,-5714.9441314527485,15,LEC
8307.381710036341,-5666.263366745643,15,LEC
8306.0,-5665.0,15,LEC
8237.32682534902,-5611.731117404671,15,LEC
8219.0,-5599.0,15,LEC
8179.813352053069,-5574.31375284675,15,LEC
8134.0,-5547.0,15,LEC
8065.486369207417,-5505.637436676507,15,LEC
7920.0,-5418.0,16,GAS
7876.9640901791745,-5392.3917618336245,16,GAS
7689.375136413608,-5269.62131163701,16,GAS
7685.0,-5266.0,16,GAS
7554.037118990747,-5133.138780888372,16,GAS
7502.0,-5069.0,16,GAS
7460.742662173814,-5007.899939835849,16,GAS
7432.0,-4948.0,16,GAS
7405.84594461466,-4885.225422021302,16,GAS
7381.0,-4818.0,16,GAS
7364.223307198293,-4768.7453089048795,16,GAS
7324.0,-4657.0,16,GAS
7316.569403138633,-4640.505304172188,16,GAS
7256.529309508558,-4538.430643144637,16,GAS
7249.0,-4528.0,16,GAS
7179.430704767788,-4444.906172417902,16,GAS
7150.0,-4415.0,16,GAS
7083.011025346132,-4357.244600110461,16,GAS
7041.0,-4328.0,16,GAS
6978.999027092998,-4291.088512363599,16,GAS
6890.0,-4250.0,17,LEC
6846.653139436504,-4235.282244613861,17,LEC
6687.0,-4200.0,17,LEC
6674.644955886084,-4197.944541963102,17,LEC
6489.0,-4171.0,17,LEC
6396.5352130957635,-4157.642501284795,17,LEC
6202.0,-4129.0,17,LEC
6171.773227391984,-4124.611639333006,17,LEC
5981.376780189386,-4097.360661826982,17,LEC
5965.0,-4095.0,17,LEC
5865.118390899019,-4080.307590933652,17,LEC
5836.0,-4076.0,17,LEC
5793.890982645517,-4069.881938741058,17,LEC
5747.0,-4063.0,17,LEC
5682.642785050539,-4053.3377042909597,17,LEC
5599.0,-4041.0,17,LEC
5570.743296160704,-4037.1106631791595,17,LEC
5500.0,-4027.0,17,LEC
5494.762299109355,-4026.087222908496,17,LEC
5391.04735649421,-4003.8044446674344,17,LEC
5373.0,-3998.0,17,LEC
5311.420541401427,-3968.205705353602,17,LEC
5285.0,-3951.0,17,LEC
5257.062313276626,-3930.1611971467637,17,LEC
5225.0,-3899.0,18,GAS
5209.088030728372,-3880.312554224458,18,GAS
5161.0,-3810.0,18,GAS
5158.616960032751,-3805.424512275395,18,GAS
5129.618372344837,-3728.6081670914828,18,GAS
5126.0,-3717.0,18,GAS
5115.649524709781,-3680.6089788283607,18,GAS
5105.0,-3639.0,18,GAS
5080.779453888787,-3543.707029945956,18,GAS
5037.0,-3388.0,18,GAS
5026.310874484392,-3354.659180252893,18,GAS
4932.468596153761,-3134.9257022759507,18,GAS
4919.0,-3116.0,18,GAS
4770.5789100579095,-2989.656247571092,18,GAS
4699.0,-2946.0,18,GAS
4552.542059163896,-2865.1173718724413,18,GAS
4418.0,-2794.0,18,GAS
4342.281582981228,-2753.1714065765,18,GAS
4207.0,-2679.0,18,GAS
4188.5152044810775,-2668.9436499986377,18,GAS
4078.393847891054,-2609.6906029430866,19,GAS
4066.0,-2603.0,19,GAS
3954.2116554424047,-2542.239966742237,19,GAS
3908.0,-2517.0,19,GAS
3826.598068153959,-2472.419667818774,19,GAS
3750.0,-2431.0,19,GAS
3700.4790660150065,-2404.823576216102,19,GAS
3590.0,-2349.0,19,GAS
3571.2181876068767,-2340.0309170930163,19,GAS
3432.61134862445,-2279.3663253014215,19,GAS
3416.0,-2273.0,19,GAS
3278.5843022908916,-2226.769123505785,19,GAS
3226.0,-2211.0,19,GAS
3144.4059573110617,-2188.5821607242874,19,GAS
3061.0,-2170.0,19,GAS
2996.8933768828374,-2158.0724913350873,19,GAS
2814.0,-2129.0,19,GAS
2777.972283964908,-2123.630975801479,19,GAS
2478.913379953868,-2080.503271428298,20,LEC
2448.0,-2076.0,20,LEC
2214.564458546855,-2041.226498141455,20,LEC
2112.0,-2026.0,20,LEC
1898.8194588962328,-1994.827239829513,20,LEC
1706.0,-1967.0,20,LEC
1608.3051970523713,-1953.0836269739348,20,LEC
1439.0,-1929.0,20,LEC
1411.2277950525963,-1924.9287622116371,20,LEC
1213.215397412039,-1895.1781395517987,20,LEC
1192.0,-1892.0,20,LEC
1020.580281403788,-1866.6420550686794,20,LEC
954.0,-1857.0,20,LEC
838.7012122556905,-1840.648730311299,20,LEC
736.0,-1826.0,20,LEC
674.2381703404116,-1816.8951088110468,21,LEC
548.0,-1798.0,21,LEC
527.7796423873203,-1795.055156834126,21,LEC
392.9213590513501,-1775.8680122620206,21,LEC
380.0,-1774.0,21,LEC
302.51598716612733,-1762.4783032272687,21,LEC
232.0,-1752.0,21,LEC
141.5554478751737,-1738.7854244610262,21,LEC
-15.0,-1716.0,21,LEC
-50.74817654752632,-1710.7457074510544,21,LEC
-160.9933618368655,-1694.2996700630483,21,LEC
-163.0,-1694.0,21,LEC
-250.34269128680415,-1681.0723432473956,21,LEC
-272.0,-1678.0,21,LEC
-324.9013759921672,-1670.8859972573532,21,LEC
-361.0,-1665.0,21,LEC
-394.74770391889234,-1657.9508784795835,21,LEC
-447.0,-1639.0,21,LEC
-460.76461152773004,-1630.2921151650737,21,LEC
-511.0666588358165,-1580.238658454342,21,LEC
-512.0,-1579.0,21,LEC
-536.0239537176062,-1531.596913741507,21,LEC
-540.0,-1515.0,21,LEC
-546.5473065733931,-1460.2580726981403,21,LEC
-550.0,-1416.0,21,LEC
-553.46272703975,-1375.634804723379,21,LEC
-556.0,-1346.0,21,LEC
-559.7018950189413,-1298.6456971481286,21,LEC
-563.0,-1257.0,21,LEC
-565.2742656701306,-1231.6928760308592,21,LEC
-572.0,-1157.0,22,GAS
-573.5143165759687,-1138.4681304422604,22,GAS
-588.7361241046756,-952.5178878421124,22,GAS
-591.0,-928.0,22,GAS
-612.2837486233229,-720.2074999152409,22,GAS
-620.0,-649.0,22,GAS
-633.7476275545747,-527.6671950529812,22,GAS
-637.0,-500.0,22,GAS
-645.266374526307,-430.44625876489937,22,GAS
-651.0,-381.0,22,GAS
-655.7439885353627,-338.08807397837205,22,GAS
-663.0,-272.0,22,GAS
-665.0372888641041,-254.63828171873877,22,GAS
-673.7855865443801,-183.7895402374604,22,GAS
-674.0,-182.0,22,GAS
-682.067399810729,-111.22797679137973,22,GAS
-684.0,-93.0,22,GAS
-688.1285071430576,-51.050666660415615,22,GAS
-692.0,-23.0,22,GAS
-697.1283058871546,2.493805898817308,22,GAS
-711.0,43.0,22,GAS
-717.0216130781681,54.07426359105861,22,GAS
-752.0598371694839,97.14195169697516,22,GAS
-753.0,98.0,22,GAS
-784.7013656822824,119.51706490764141,22,GAS
-805.0,127.0,22,GAS
-836.0382782586756,133.1130785221451,22,GAS
-874.0,135.0,22,GAS
-888.0170745598275,133.7295885377567,22,GAS
-922.0,123.0,22,GAS
-924.2135442778025,122.01163849836216,22,GAS
-959.104326023339,101.77484649245753,22,GAS
-965.0,97.0,22,GAS
-987.3369279950402,72.81281938697067,22,GAS
-998.0,59.0,22,GAS
-1010.8571547638226,41.51074878917677,22,GAS
-1027.0,19.0,22,GAS
-1035.240991894659,7.686780795408385,22,GAS
-1062.0,-29.0,22,GAS
-1063.7682494225583,-31.47232877956505,22,GAS
-1091.5560344827827,-70.67348370114841,22,GAS
-1097.0,-78.0,22,GAS
-1120.6967165383548,-107.87267451071295,22,GAS
-1135.0,-124.0,22,GAS
-1155.0348490019376,-144.53611357068706,22,GAS
-1189.0,-169.0,23,GAS
-1209.476970248293,-178.72831507230592,23,GAS
-1282.0,-204.0,23,GAS
-1305.3464409744047,-211.24522620800593,23,GAS
-1371.0,-204.0,23,GAS
-1414.4760971261724,-184.9730720262777,23,GAS
-1597.0,-99.0,23,GAS
-1607.6416775025064,-95.25042187900728,23,GAS
-1792.1983828486043,-54.30089963008551,23,GAS
-1820.0,-50.0,23,GAS
-1897.4080606596733,-40.40033130200599,23,GAS
-1930.0,-37.0,23,GAS
-1970.4889958244325,-32.206321960413774,23,GAS
-2019.0,-26.0,23,GAS
-2038.4201616056741,-23.51917727209018,23,GAS
-2098.0,-16.0,23,GAS
-2101.8555596315077,-15.522155611090284,23,GAS
-2181.696000150915,-5.866748832367115,23,GAS
-2198.0,-4.0,23,GAS
-2264.6731405469113,3.2340235076872355,23,GAS
-2297.0,7.0,23,GAS
-2329.5653456273494,11.474669360789173,23,GAS
-2365.0,22.0,23,GAS
-2381.7927036084134,30.72936783718313,23,GAS
-2430.0,67.0,23,GAS
-2432.2448555167184,69.22729887430728,23,GAS
-2460.554591426155,116.67919170310286,23,GAS
-2461.0,118.0,23,GAS
-2473.400427924678,169.44053291181802,23,GAS
-2476.0,196.0,23,GAS
-2473.457004302974,223.37407079553543,23,GAS
-2465.0,255.0,23,GAS
-2460.7837525192317,272.3876200197387,23,GAS
-2446.0,333.0,23,GAS
-2444.82840346359,337.22227431047787,23,GAS
-2423.265430192205,405.75583376783,23,GAS
-2419.0,418.0,23,GAS
-2400.333668054172,467.5499888253626,24,GAS
-2390.0,493.0,24,GAS
-2376.312860187298,525.2373243999311,24,GAS
-2358.0,566.0,24,GAS
-2348.6803804200263,585.9309567018164,24,GAS
-2301.0,672.0,24,GAS
-2295.3320223448395,681.0276941826875,24,GAS
-2144.8108824389105,898.4839154041698,24,GAS
-2142.0,902.0,24,GAS
-2012.8356571463537,1035.52872067592,24,GAS
-1971.0,1069.0,24,GAS
-1847.4860166023811,1153.3644970029557,24,GAS
-1830.0,1164.0,24,GAS
-1721.726665005736,1217.7155189496611,24,GAS
-1685.0,1232.0,24,GAS
-1624.309376822444,1253.08902365287,24,GAS
-1561.0,1270.0,24,GAS
-1513.7042696421163,1279.728800001496,24,GAS
-1393.0,1295.0,24,GAS
-1372.7396008879296,1295.8782165899265,24,GAS
-1220.8153907263547,1290.4462745082185,24,GAS
-1204.0,1289.0,24,GAS
-1139.110854715875,1282.038840216638,25,LEC
