X,Y,Minisector,Fastest
2609.0,6208.0,12,RIC
2555.247763912067,6298.618543853002,12,RIC
2555.0,6299.0,12,RIC
2500.0,6376.0,12,RIC
2495.0405074140594,6382.066259752071,12,RIC
2441.0,6441.0,12,RIC
2430.6833413115723,6451.399704744721,12,RIC
2384.0,6495.0,12,RIC
2369.084073783031,6507.310192922657,12,RIC
2329.0,6537.0,12,RIC
2309.5949843473904,6550.384485974576,12,RIC
2280.0,6569.0,12,RIC
2251.8715595773556,6583.582516060088,12,RIC
2228.0,6594.0,12,RIC
2196.6422413987684,6605.495479476581,12,RIC
2178.0,6611.0,12,RIC
2143.4550798344812,6618.286229233627,12,RIC
2130.0,6620.0,12,RIC
2093.6218322072878,6620.852667260277,12,RIC
2085.0,6620.0,12,RIC
2046.385110867875,6610.588835526959,12,RIC
2042.0,6609.0,12,RIC
2002.3450259029953,6589.227374475526,12,RIC
2002.0,6589.0,12,RIC
1970.031939707634,6562.240740749551,12,RIC
1967.0,6559.0,12,RIC
1939.2343389619593,6521.371895175661,12,RIC
1939.0,6521.0,12,RIC
1915.0,6477.0,12,RIC
1909.3283371332534,6464.002226021908,12,RIC
1895.0,6425.0,12,RIC
1888.9046221629806,6405.43353102091,12,RIC
1879.0,6369.0,12,RIC
1872.891682868196,6343.672673243509,12,RIC
1866.0,6311.0,12,RIC
1859.9483449412248,6276.973437512798,12,RIC
1855.0,6246.0,12,RIC
1848.4822074486558,6202.3807906938755,12,RIC
1845.0,6177.0,12,RIC
1839.3776090146425,6130.669857987259,12,RIC
1837.0,6111.0,12,RIC
1828.8761096109642,6046.18823300972,12,RIC
1827.0,6030.0,12,RIC
1818.927941203775,5951.157173388924,12,RIC
1818.0,5942.0,12,RIC
1808.0926868134054,5846.895970416448,12,RIC
1808.0,5846.0,12,RIC
1798.9100729464765,5754.942970414004,12,RIC
1798.0,5745.0,12,RIC
1789.0409134890726,5637.500319840916,12,RIC
1789.0,5637.0,12,RIC
1780.0,5525.0,13,RIC
1779.2698186024718,5515.04767099408,13,RIC
1772.0,5407.0,13,RIC
1770.5973605325976,5385.617863904804,13,RIC
1764.0,5285.0,13,RIC
1761.8148159183563,5251.827861234713,13,RIC
1756.0,5160.0,13,RIC
1753.4451686469613,5113.842688385035,13,RIC
1749.0,5030.0,13,RIC
1745.4936642013436,4970.482590798144,13,RIC
1741.0,4897.0,13,RIC
1736.6753361727451,4823.889495573868,13,RIC
1733.0,4761.0,13,RIC
1727.8470922163879,4672.965414488821,13,RIC
1725.0,4621.0,13,RIC
1719.9731624094231,4517.813980743567,13,RIC
1718.0,4478.0,13,RIC
1711.7554875487679,4360.580305023197,13,RIC
1711.0,4346.0,13,RIC
1704.0,4198.0,13,RIC
1701.8346274890268,4144.698974812573,13,RIC
1698.0,4047.0,13,RIC
1695.0706508556432,3980.208932703231,13,RIC
1691.0,3895.0,13,RIC
1686.7961642884254,3812.8061583766444,13,RIC
1683.0,3740.0,13,RIC
1678.0302030730481,3643.1045629119744,13,RIC
1675.0,3584.0,13,RIC
1667.759924413387,3441.9404066209904,14,RIC
1667.0,3426.0,14,RIC
1660.0627845836775,3267.4628441143204,14,RIC
1660.0,3266.0,14,RIC
1653.0,3104.0,14,RIC
1652.4245540565018,3090.6496202918347,14,RIC
1646.0,2940.0,14,RIC
1644.8132904032607,2911.559489963452,14,RIC
1639.0,2775.0,14,RIC
1636.9382309904092,2731.3628618040443,14,RIC
1631.0,2609.0,14,RIC
1628.450909117974,2549.670852708692,14,RIC
1624.0,2442.0,14,RIC
1620.6101040354522,2369.149232782876,14,RIC
1616.0,2276.0,14,RIC
1611.1318956196849,2178.006075504166,14,RIC
1607.0,2093.0,14,RIC
1602.0119365739333,1985.0971596268953,14,RIC
1599.0,1922.0,14,RIC
1592.5909735140717,1798.5788441391903,14,RIC
1590.0,1750.0,14,RIC
1582.6458655211818,1610.8933503799906,14,RIC
1581.0,1578.0,14,RIC
1573.7847187464745,1422.3111871139909,14,RIC
1573.0,1405.0,14,RIC
1566.548646344551,1264.2345423752215,15,LEC
1565.0,1232.0,15,LEC
1556.9180061332734,1075.5226078144815,15,LEC
1556.0,1059.0,15,LEC
1546.0430360894381,886.7835315668686,15,LEC
1546.0,886.0,15,LEC
1537.0,714.0,15,LEC
1534.3713478191914,667.6379436311868,15,LEC
1527.0,541.0,15,LEC
1523.7867205401594,479.40593972073594,15,LEC
1519.0,374.0,15,LEC
1516.5857375458086,307.4810095543041,15,LEC
1515.0,231.0,15,LEC
1515.2789043736989,156.1254598174351,15,LEC
1517.0,95.0,15,LEC
1521.6916138006352,17.24223639558795,15,LEC
1526.0,-26.0,15,LEC
1538.2375181776595,-108.37066890540201,15,LEC
1544.0,-139.0,15,LEC
1563.8387117766288,-225.3071683992975,15,LEC
1569.0,-244.0,15,LEC
1597.6735092196375,-328.20673319437077,15,LEC
1598.0,-329.0,15,LEC
1639.0,-410.0,15,LEC
1642.797537565825,-416.0895757349906,15,LEC
1691.0,-479.0,15,LEC
1701.3462115168945,-489.4820710019242,15,LEC
1760.0,-537.0,15,LEC
1780.8043551931578,-550.5645820158481,15,LEC
1846.0,-586.0,15,LEC
1878.889101530556,-600.7913359144355,15,LEC
1942.0,-625.0,15,LEC
1984.7923897658623,-639.1212944979237,16,LEC
2039.0,-654.0,16,LEC
2090.5855895469804,-664.552698802251,16,LEC
2136.0,-671.0,16,LEC
2198.683178179379,-675.7603125500708,16,LEC
2237.0,-676.0,16,LEC
2313.5096790962607,-670.3928893446628,16,LEC
2344.0,-666.0,16,LEC
2432.0895571386227,-646.7273216848856,16,LEC
2453.0,-641.0,16,LEC
2552.0252997787297,-608.3217654128675,16,LEC
2563.0,-604.0,16,LEC
2671.015762054214,-553.5193195032253,16,LEC
2672.0,-553.0,16,LEC
2779.0,-490.0,16,LEC
2787.5570994496834,-484.31441804940124,16,LEC
2881.0,-415.0,16,LEC
2897.9888896998086,-400.8597822209944,16,LEC
2977.0,-328.0,16,LEC
3001.5674394022,-302.76725607472144,16,LEC
3068.0,-228.0,16,LEC
3098.170358485872,-190.6498836758738,16,LEC
3150.0,-120.0,16,LEC
3183.512191740704,-68.59215487906363,16,LEC
3223.0,-2.0,16,LEC
3247.492356886824,42.322771897982776,16,LEC
3289.0,124.0,16,LEC
3316.3319924982493,183.57785932748007,16,LEC
3348.0,258.0,16,LEC
3377.6639756948816,331.7554779080501,16,LEC
3402.0,395.0,16,LEC
3434.686788289807,483.2584374920046,16,LEC
3454.0,535.0,16,LEC
3493.654754490698,636.570293084176,17,LEC
3510.0,675.0,17,LEC
3562.73099865322,785.1691456778395,17,LEC
3576.0,810.0,17,LEC
3655.0,941.0,17,LEC
3662.351475412507,952.1050633016032,17,LEC
3745.0,1067.0,17,LEC
3762.104264445971,1088.562959366654,17,LEC
3846.0,1185.0,17,LEC
3874.9014323543397,1214.94526206035,17,LEC
3958.0,1292.0,17,LEC
4001.383280875225,1326.5420907361313,17,LEC
4083.0,1383.0,17,LEC
4143.34594191124,1419.001778823985,17,LEC
4208.0,1453.0,17,LEC
4299.151864509143,1494.06697094644,17,LEC
4354.0,1516.0,17,LEC
4459.340737673505,1553.328059891939,17,LEC
4501.0,1566.0,17,LEC
4621.566704541806,1595.5182523537012,17,LEC
4651.0,1601.0,17,LEC
4786.131046623849,1617.0992872097556,17,LEC
4802.0,1618.0,17,LEC
4952.901302538376,1616.1621096436809,17,LEC
4955.0,1616.0,17,LEC
5109.0,1594.0,17,LEC
5149.0867408550885,1585.0640340025157,17,LEC
5260.0,1553.0,18,LEC
5314.632780097199,1533.1246939663952,18,LEC
5409.0,1494.0,18,LEC
5462.57836957025,1469.8032750311106,18,LEC
5527.0,1438.0,18,LEC
5628.097031433388,1384.608496780517,18,LEC
5669.0,1363.0,18,LEC
5783.112947847458,1304.3650136103493,18,LEC
5810.0,1291.0,18,LEC
5937.867238784018,1229.657228915072,18,LEC
5952.0,1223.0,18,LEC
6088.800284510153,1158.5802264129293,18,LEC
6090.0,1158.0,18,LEC
6214.0,1095.0,18,LEC
6223.390414376151,1089.868946580527,18,LEC
6321.0,1032.0,18,LEC
6337.900522572642,1020.9271058527112,18,LEC
6413.0,967.0,18,LEC
6435.158081111606,949.5726782868246,18,LEC
6492.0,900.0,18,LEC
6516.132108888923,875.374630179569,18,LEC
6555.0,829.0,18,LEC
6569.481168068468,809.019014575623,18,LEC
6604.0,752.0,18,LEC
6618.204913288905,722.3689177606107,18,LEC
6639.0,667.0,18,LEC
6650.022913854381,626.5417480638556,18,LEC
6660.0,576.0,18,LEC
6666.723656678248,525.9722504775456,18,LEC
6670.0,484.0,18,LEC
6670.796975668451,427.9103870291015,18,LEC
6669.0,396.0,18,LEC
6660.220759887088,334.8642596238202,18,LEC
6655.0,312.0,18,LEC
6633.887723821684,246.7446972746428,19,LEC
6628.0,232.0,19,LEC
6594.140097277582,161.2843000321397,19,LEC
6590.0,154.0,19,LEC
6540.252773927491,80.3294099003635,19,LEC
6540.0,80.0,19,LEC
6479.0,9.0,19,LEC
6473.244386294974,3.048130281589539,19,LEC
6408.0,-58.0,19,LEC
6394.557048866786,-69.44730750011567,19,LEC
6336.0,-116.0,19,LEC
6306.08939081852,-138.2562651622349,19,LEC
6249.0,-178.0,19,LEC
6207.920390747994,-204.13937231650203,19,LEC
6154.0,-236.0,19,LEC
6097.816925894316,-267.14688363118694,19,LEC
6051.0,-292.0,19,LEC
5996.564693441407,-319.6321235202693,19,LEC
5962.0,-337.0,19,LEC
5885.102516363034,-376.2787220085278,19,LEC
5853.0,-393.0,19,LEC
5763.953798644346,-440.38277905388804,19,LEC
5742.0,-452.0,19,LEC
5638.67848936266,-505.8841420474357,19,LEC
5627.0,-512.0,19,LEC
5510.09089076709,-573.4371985886393,19,LEC
5509.0,-574.0,19,LEC
5387.0,-636.0,19,LEC
5376.926668893563,-641.1945746045309,19,LEC
5263.0,-701.0,19,LEC
5241.254133751757,-712.4453363265708,19,LEC
5136.0,-768.0,19,LEC
5102.382083447533,-785.9880198649766,19,LEC
5008.0,-837.0,19,LEC
4961.889964439943,-861.9912515693698,19,LEC
4877.0,-908.0,20,RIC
4817.983118018831,-939.8988722285709,20,RIC
4744.0,-980.0,20,RIC
4671.853365721504,-1019.4989379482245,20,RIC
4609.0,-1054.0,20,RIC
4523.224061273334,-1100.9377072289794,20,RIC
4472.0,-1129.0,20,RIC
4372.97571187942,-1183.4761331831664,20,RIC
4334.0,-1205.0,20,RIC
4221.669591763558,-1267.2392312536667,20,RIC
4195.0,-1282.0,20,RIC
4093.3292842773194,-1338.1569240027463,20,RIC
4054.0,-1360.0,20,RIC
3937.6645519397825,-1425.1435940366375,20,RIC
3911.0,-1440.0,20,RIC
3781.715296797541,-1511.3960473260154,20,RIC
3768.0,-1519.0,20,RIC
3623.6644902081803,-1599.6286562558712,20,RIC
3623.0,-1600.0,20,RIC
3476.0,-1682.0,20,RIC
3463.3089483557974,-1689.0791152943616,20,RIC
3329.0,-1764.0,20,RIC
3302.7418547599004,-1778.6251395297659,20,RIC
3180.0,-1847.0,20,RIC
3139.822178518219,-1869.4768572682449,20,RIC
3030.0,-1931.0,21,RIC
2976.1647534492695,-1961.0204364050785,21,RIC
2879.0,-2015.0,21,RIC
2808.588186474213,-2054.0325283855746,21,RIC
2722.0,-2102.0,21,RIC
2638.8228181845093,-2148.1143156462995,21,RIC
2569.0,-2187.0,21,RIC
2473.0066757115974,-2240.878429947793,21,RIC
2430.0,-2265.0,21,RIC
2305.495805056181,-2334.50203406128,21,RIC
2276.0,-2351.0,21,RIC
2136.556955362752,-2429.289555359526,21,RIC
2121.0,-2438.0,21,RIC
1966.4141739309798,-2524.210214566282,21,RIC
1965.0,-2525.0,21,RIC
1810.0,-2612.0,21,RIC
1798.0223500422605,-2618.775715613045,21,RIC
1655.0,-2700.0,21,RIC
1629.031948092415,-2714.6694111121387,21,RIC
1501.0,-2787.0,21,RIC
1461.132774722952,-2809.8952601075507,21,RIC
1347.0,-2876.0,21,RIC
1292.9408341403057,-2907.0382833130416,21,RIC
1193.0,-2964.0,21,RIC
1123.8524084074488,-3003.268113750794,22,RIC
1038.0,-3052.0,22,RIC
955.7588697326314,-3098.8222354376776,22,RIC
887.0,-3138.0,22,RIC
799.5603383451403,-3187.768585723896,22,RIC
750.0,-3216.0,22,RIC
658.7553813862244,-3268.0224844455984,22,RIC
625.0,-3287.0,22,RIC
535.1102141237378,-3336.198898395226,22,RIC
515.0,-3347.0,22,RIC
424.62186178316705,-3394.265378927527,22,RIC
415.0,-3399.0,22,RIC
323.80631271173837,-3439.6767009617442,22,RIC
