X,Y,Minisector,Fastest
-879.8224576496934,16514.072230228252,15,VET
-885.0,16538.0,15,VET
-891.3186042348489,16572.778043736176,15,VET
-895.0,16607.0,15,VET
-894.8994072136288,16621.904139922164,15,VET
-888.0,16656.0,15,VET
-886.7141305459173,16659.975832483604,15,VET
-867.5387875323821,16704.148176848412,15,VET
-864.0,16710.0,15,VET
-841.4824507436626,16736.955036003746,15,VET
-831.0,16747.0,15,VET
-816.617569918872,16759.677977102638,15,VET
-799.0,16771.0,15,VET
-786.8471591581147,16776.43957149061,15,VET
-752.0,16787.0,15,VET
-748.5340944820243,16787.676875860907,15,VET
-717.1790361880231,16789.875861144927,15,VET
-712.0,16790.0,15,VET
-668.0598304189668,16786.158235210005,15,VET
-653.0,16779.0,15,VET
-587.3471077326654,16731.32389566823,15,VET
-549.0,16677.0,15,VET
-520.3285206289221,16594.95658321969,15,VET
-496.0,16474.0,15,VET
-489.82287273056295,16443.185583107017,15,VET
-474.0,16367.0,15,VET
-473.70671835742525,16365.623854492867,15,VET
-454.3988981698005,16271.692290055304,15,VET
-451.0,16249.0,15,VET
-444.9656211082077,16175.824979218321,15,VET
-443.0,16129.0,15,VET
-441.09836628872335,16076.830016373096,15,VET
-437.0,15999.0,15,VET
-434.35128085750273,15967.969655347437,16,VET
-420.0,15850.0,16,VET
-419.6251541190783,15847.506155330248,16,VET
-397.72577828927723,15730.09179396013,16,VET
-391.0,15704.0,16,VET
-362.73962893722523,15618.465533197701,16,VET
-340.0,15562.0,16,VET
-311.0545318474839,15496.41800313668,16,VET
-265.0,15399.0,16,VET
-248.04726033363752,15364.192260780568,16,VET
-185.0,15238.0,16,VET
-183.9299685045155,15235.868398723083,16,VET
-119.71106783544882,15108.130175229995,16,VET
-104.0,15077.0,16,VET
-52.14850233087588,14974.533731459533,16,VET
-19.0,14907.0,16,VET
15.15743393648321,14834.29795686419,16,VET
64.0,14726.0,16,VET
81.64629440713222,14686.176600336044,16,VET
148.0,14533.0,16,VET
148.81653132641748,14531.0740290047,16,VET
212.91803488108653,14377.274450448902,17,VET
229.0,14339.0,17,VET
284.38593635611517,14209.34965154841,17,VET
319.0,14128.0,17,VET
352.4041678792113,14048.013279695366,17,VET
399.0,13934.0,17,VET
416.6290133280593,13890.398194938987,17,VET
485.0,13720.0,17,VET
486.12543850685944,13717.193628454484,17,VET
551.4971305794654,13554.423685601367,17,VET
567.0,13516.0,17,VET
619.7672418521898,13385.755320021795,17,VET
653.0,13303.0,17,VET
687.5878965279736,13215.527759867247,17,VET
737.0,13089.0,17,VET
755.8156833745284,13040.726301806886,17,VET
828.0,12856.0,18,VET
829.2330784054756,12852.870340449883,18,VET
903.1004804174473,12666.732175349938,18,VET
920.0,12624.0,18,VET
974.1747413507956,12485.78066887875,18,VET
1007.0,12400.0,18,VET
1040.791318425435,12309.239482710727,18,VET
1086.0,12173.0,18,VET
1101.4669403909952,12117.842845517065,18,VET
1154.0,11901.0,18,VET
1154.8294600985682,11897.445701289857,18,VET
1201.6297267503824,11693.448384785997,18,VET
1212.0,11648.0,18,VET
1246.8457695099723,11495.778569744838,18,VET
1268.0,11404.0,18,VET
1290.2558131176202,11308.169028226248,18,VET
1322.0,11171.0,19,VET
1342.743761125559,11079.810762398096,19,VET
1362.0,10995.0,19,VET
1390.015670745606,10872.621077693912,19,VET
1420.0,10742.0,19,VET
1436.364183929014,10670.374216274546,19,VET
1478.0,10488.0,19,VET
1482.4195548538598,10468.765690777898,19,VET
1525.2723833330026,10283.258577052857,19,VET
1532.0,10254.0,19,VET
1572.5123311619561,10076.632405512073,19,VET
1592.0,9991.0,19,VET
1620.7824434886359,9864.407365321962,19,VET
1652.0,9728.0,19,VET
1668.3215105773218,9657.554201449879,19,VET
1711.0,9475.0,20,VET
1739.9514785726062,9350.75036074258,20,VET
1772.0,9212.0,20,VET
1788.7926675361723,9138.461293126908,20,VET
1832.0,8948.0,20,VET
1836.4921367164784,8928.301211482702,20,VET
1882.7650304265696,8726.542926748627,20,VET
1890.0,8695.0,20,VET
1930.524599987404,8517.866448280272,20,VET
1950.0,8432.0,20,VET
1986.3724089822806,8269.864957683725,20,VET
2007.0,8178.0,20,VET
2025.0380274319339,8098.548438522384,20,VET
2049.0,7993.0,20,VET
2058.676105268224,7949.660401802608,20,VET
2099.0,7768.0,21,VET
2099.7028560993685,7764.866955402527,21,VET
2142.2518682358204,7577.168546405703,21,VET
2152.0,7534.0,21,VET
2183.1297644284073,7394.695868339404,21,VET
2202.0,7310.0,21,VET
2221.497638384492,7222.831181150744,21,VET
2248.0,7105.0,21,VET
2257.305535986764,7063.834647469031,21,VET
2290.0,6920.0,21,VET
2290.5300150397325,6917.675086524097,21,VET
2321.035226418738,6784.283105498259,21,VET
2328.0,6754.0,21,VET
2345.9698986680887,6676.217069333023,21,VET
2364.0,6598.0,21,VET
2372.866877090832,6559.10462851373,21,VET
2397.0,6452.0,22,VET
2400.713900459276,6435.490150939256,22,VET
2445.0565879165824,6238.6401659319945,22,VET
2452.0,6208.0,22,VET
2501.0735758235587,5992.874387266432,22,VET
2512.0,5945.0,22,VET
2546.3396667195707,5794.113736469732,22,VET
2563.0,5720.0,22,VET
2574.2297478400064,5668.563929861945,22,VET
2584.0,5622.0,22,VET
2587.8547053037473,5604.0534507839975,22,VET
2603.0,5534.0,22,VET
2603.251980270419,5532.805931973366,22,VET
2618.0,5446.0,22,VET
2618.4541864161756,5428.281744669077,22,VET
2607.0,5368.0,22,VET
2606.562199633505,5367.072553906687,22,VET
2566.1895786905848,5318.6077670405975,22,VET
2554.0,5310.0,22,VET
2510.531741000188,5290.957060417541,22,VET
2481.0,5278.0,22,VET
2449.5401806613077,5259.0574683433215,22,VET
2409.0,5225.0,22,VET
2397.9748799489216,5211.983742859003,22,VET
2372.0,5155.0,22,VET
2371.8139900498227,5154.127660576444,22,VET
2367.5893388345003,5074.205974698023,22,VET
2369.0,5056.0,22,VET
2378.850823697025,5003.919826150906,22,VET
2390.0,4958.0,23,VET
2406.1654100621945,4888.309921175485,23,VET
2437.0,4754.0,23,VET
2449.972373892394,4698.196556125152,23,VET
2505.0,4462.0,23,VET
2505.7042581880373,4458.939603443707,23,VET
2571.8134863326427,4168.321216370317,23,VET
2576.0,4150.0,23,VET
2632.024983482493,3906.940128192496,23,VET
2648.0,3838.0,23,VET
2673.426976655312,3728.57880928241,23,VET
2691.0,3653.0,23,VET
2705.340085806672,3591.1473472187195,23,VET
2734.0,3468.0,23,VET
2740.595673979811,3439.973324383211,23,VET
2777.4922017162935,3283.773778767133,23,VET
2780.0,3273.0,23,VET
2809.352044259808,3145.0322630971264,23,VET
2827.0,3068.0,23,VET
2845.080411716239,2990.012085707591,23,VET
2870.0,2883.0,24,VET
2879.7318118082835,2840.8569461331585,24,VET
2917.0,2679.0,24,VET
2917.824367496131,2675.4445855159624,24,VET
2951.0,2533.0,24,VET
2958.5993331935383,2500.3134264693394,24,VET
3000.2794258568197,2320.6811714746127,24,VET
3003.0,2309.0,24,VET
3040.228879964791,2149.81881398969,24,VET
3053.0,2095.0,24,VET
3081.3127840627035,1972.6065371075745,24,VET
3105.0,1870.0,24,VET
3122.943012464959,1792.4910525842122,24,VET
3159.0,1637.0,24,VET
3168.2071643884096,1597.2685275263077,24,VET
3224.9531952601174,1352.4301967167032,24,VET
3229.0,1335.0,24,VET
3253.8614528195985,1228.0177846002048,24,VET
