X,Y,Minisector,Fastest
400.0,-3406.0,22,HAM
343.89501722253283,-3431.8301255142965,22,HAM
299.0,-3450.0,22,HAM
242.65267382997328,-3468.302840769554,22,HAM
210.0,-3477.0,22,HAM
146.65939265746275,-3490.8909930373875,22,HAM
122.0,-3495.0,22,HAM
52.71868230785145,-3502.1568092373323,22,HAM
37.0,-3503.0,22,HAM
-33.42037129418803,-3502.6320549104435,22,HAM
-41.0,-3502.0,22,HAM
-112.41049349834113,-3489.160956345999,22,HAM
-113.0,-3489.0,22,HAM
-172.0,-3466.0,22,HAM
-176.92265812879916,-3463.4407843570357,22,HAM
-234.0,-3427.0,22,HAM
-244.2998321304177,-3418.679637714467,22,HAM
-292.0,-3372.0,22,HAM
-307.57847988008393,-3354.3756289070443,22,HAM
-350.0,-3301.0,22,HAM
-367.51838667872045,-3275.941708947169,22,HAM
-396.0,-3231.0,22,HAM
-415.23803924160325,-3199.422244030129,22,HAM
-439.0,-3157.0,22,HAM
-461.96718433636875,-3109.6855313858573,22,HAM
-477.0,-3076.0,22,HAM
-484.59078377773034,-3055.521629441329,22,HAM
-490.0,-3039.0,22,HAM
-506.1755838832493,-2992.849300366139,22,HAM
-522.0,-2945.0,22,HAM
-543.9179316084837,-2863.1044135213087,23,GAS
-548.0,-2844.0,23,GAS
-563.6401923166158,-2746.786340087023,23,GAS
-565.0,-2736.0,23,GAS
-575.9686146638697,-2620.505824131475,23,GAS
-576.0,-2620.0,23,GAS
-579.0,-2510.0,23,GAS
-579.0477479784797,-2499.2346714418777,23,GAS
-578.0,-2374.0,23,GAS
-577.401668258192,-2350.272866508497,23,GAS
-573.0,-2244.0,23,GAS
-571.0845856463892,-2209.0252916230615,23,GAS
-565.0,-2112.0,23,GAS
-561.8291950076157,-2063.633553772207,23,GAS
-556.0,-1976.0,23,GAS
-551.870681940046,-1913.369253056213,23,GAS
-547.0,-1836.0,23,GAS
-542.6674012167006,-1759.5602016286025,23,GAS
-539.0,-1694.0,23,GAS
-533.5705885877167,-1602.9217632332266,23,GAS
-531.0,-1561.0,23,GAS
-523.6930769310779,-1442.319331343021,23,GAS
-522.0,-1413.0,23,GAS
-514.8167627819695,-1277.9304211083313,23,GAS
-514.0,-1263.0,23,GAS
-506.1172861690837,-1126.125830165449,23,GAS
-506.0,-1124.0,23,GAS
-497.0,-954.0,23,GAS
-496.34730504779515,-942.0327727002872,23,GAS
-489.0,-811.0,23,GAS
-487.5211341921464,-783.1694346311174,23,GAS
-480.0,-638.0,24,GAS
-477.61083728383903,-594.124985230339,24,GAS
-471.0,-477.0,24,GAS
-467.8120670999912,-419.6979818037829,24,GAS
-462.0,-314.0,24,GAS
-457.9907961659478,-241.007294726921,24,GAS
-453.0,-150.0,24,GAS
-448.1700764631891,-61.64692878190545,24,GAS
-444.0,15.0,24,GAS
-438.37206013057306,119.16806041374161,24,GAS
-435.0,182.0,24,GAS
-426.8502697337678,334.9938167311539,24,GAS
-426.0,351.0,24,GAS
-418.0760888119041,503.44963737724,24,GAS
-418.0,505.0,24,GAS
-409.0,691.0,24,GAS
-408.23618643949385,705.3209766914134,24,GAS
-400.0,851.0,24,GAS
-398.7246762060812,877.2534660205304,24,GAS
-393.0,1008.0,24,GAS
-390.5734279980212,1056.3237044556292,24,GAS
-383.0,1200.0,24,GAS
-379.9706289006067,1263.7626161381793,24,GAS
-375.0,1374.0,24,GAS
-374.8524937389061,1377.128321009989,25,HAM
