X,Y,Minisector,Fastest
27.68689507194359,3646.567936801164,2,LEC
20.0,3648.0,2,LEC
-51.0,3663.0,2,LEC
-90.0,3673.0,2,LEC
-144.88965851763723,3689.7763048399047,2,LEC
-185.0,3705.0,2,LEC
-205.9675518810681,3714.421128065686,2,LEC
-305.0,3776.0,2,LEC
-312.92957406613834,3781.919374687408,2,LEC
-394.0,3846.0,2,LEC
-424.92709491779914,3871.3521412681666,2,LEC
-517.0,3952.0,2,LEC
-520.967313876049,3955.5613705933074,2,LEC
-573.0,3999.0,2,LEC
-579.0663883744165,4003.289076922788,2,LEC
-666.0,4058.0,2,LEC
-692.3822800733152,4073.3665748066965,2,LEC
-709.0712689313796,4078.027622524203,2,LEC
-723.0,4080.0,2,LEC
-769.2538866724219,4085.6267855112264,2,LEC
-805.0,4089.0,2,LEC
-829.2823044716132,4090.0106652660306,2,LEC
-858.2545810223994,4084.5393354377147,2,LEC
-886.0,4072.0,2,LEC
-909.3460173427468,4060.403437627511,2,LEC
-956.0,4035.0,2,LEC
-989.7398300974385,4009.6014344285218,2,LEC
-1011.6419004866634,3980.523705618072,2,LEC
-1012.0,3980.0,2,LEC
-1062.6438300939217,3895.4920512549925,2,LEC
-1067.0,3887.0,2,LEC
-1079.7037671864841,3859.25492493815,2,LEC
-1090.3446195471086,3829.235814181362,2,LEC
-1092.0,3824.0,2,LEC
-1104.0,3783.0,3,LEC
-1113.3758101441329,3748.3578218269818,3,LEC
-1118.0,3728.0,3,LEC
-1139.0,3613.0,3,LEC
-1141.107015042178,3599.7583061583314,3,LEC
-1146.9544608885826,3552.743453369536,3,LEC
-1150.0,3512.0,3,LEC
-1153.7618264486828,3451.4922629105704,3,LEC
-1154.0,3430.0,3,LEC
-1150.0,3291.0,3,LEC
-1149.5808880756103,3282.655334685328,3,LEC
-1142.9392970969952,3217.4633074842623,3,LEC
-1139.0,3193.0,3,LEC
-1121.0856099176551,3083.914981216582,3,LEC
-1110.0,3032.0,3,LEC
-1100.0,2993.0,3,LEC
-1097.7515398374592,2984.6507747626633,3,LEC
-1074.704387942608,2904.455201524376,3,LEC
-1068.0,2883.0,3,LEC
-1041.7517199993752,2805.587892154659,3,LEC
-1034.0,2784.0,3,LEC
-1003.4982897113756,2702.5049833077655,3,LEC
-978.0,2637.0,3,LEC
-935.4001973948036,2531.163862116389,3,LEC
-921.0,2497.0,3,LEC
-902.0,2453.0,3,LEC
-886.0771611982681,2415.8257667318107,3,LEC
-818.0463044405267,2254.7088559727194,3,LEC
-806.0,2226.0,3,LEC
-766.1668076879672,2129.8728353215274,3,LEC
-748.0,2085.0,3,LEC
-735.856448063891,2054.8785651497055,3,LEC
-695.0,1952.0,4,LEC
-677.125481134531,1905.167269243054,4,LEC
-667.0,1878.0,4,LEC
-588.7998328476831,1652.4332618561555,4,LEC
-588.0,1650.0,4,LEC
-556.0,1546.0,4,LEC
-547.4637748243645,1513.8615085562253,4,LEC
-504.0,1333.0,4,LEC
-494.8318791596356,1292.370782008751,4,LEC
-479.7399928302115,1211.161575947468,4,LEC
-475.0,1173.0,4,LEC
-461.0130434000454,1026.4111926506707,4,LEC
-460.0,1012.0,4,LEC
-455.0,909.0,4,LEC
-454.390668653968,891.0161407216837,4,LEC
-456.0,797.0,4,LEC
-470.0,661.0,4,LEC
-471.6561871580877,648.3918902987834,4,LEC
-520.0,499.0,4,LEC
-527.923358473722,485.57950316495817,4,LEC
-575.9436157382692,412.35712157703387,4,LEC
-585.0,401.0,4,LEC
-640.0,347.0,4,LEC
-675.4461970587756,323.1705401657571,4,LEC
-760.5671649527546,274.9926138264797,4,LEC
-770.0,270.0,4,LEC
-845.0,241.0,4,LEC
-893.9346937644847,226.54813779648023,5,LEC
-974.0,205.0,5,LEC
-1016.0,196.0,5,LEC
-1031.2634252589098,192.91534793525963,5,LEC
-1097.4721119129122,180.67949265115,5,LEC
-1139.0,175.0,5,LEC
-1260.7326078463632,163.54295729455762,5,LEC
-1296.0,161.0,5,LEC
-1356.6831091387946,157.83287983498627,5,LEC
-1405.252183501673,156.04070040001932,5,LEC
-1406.0,156.0,5,LEC
-1463.0,154.0,5,LEC
-1548.4130986462585,156.41954017725038,5,LEC
-1701.0,163.0,5,LEC
-1750.9765258752345,166.82142214544842,5,LEC
-1781.0,170.0,5,LEC
-1882.9247543951547,179.20288668852595,5,LEC
-1924.0,183.0,5,LEC
-2057.0,196.0,5,LEC
-2103.739635741202,200.28812861381152,5,LEC
-2169.0,206.0,5,LEC
-2255.9165584233447,213.34144062054548,5,LEC
-2310.0,218.0,5,LEC
-2488.5807665431853,234.39177823135768,5,LEC
-2558.0,240.0,5,LEC
-2585.0,242.0,5,LEC
-2671.0696386723357,248.89247344995982,5,LEC
-2732.0,254.0,5,LEC
-2841.8461671710925,263.1798440200895,6,LEC
-3004.3168352508474,276.48712380168956,6,LEC
-3037.0,279.0,6,LEC
-3099.800720847788,283.3233903774562,6,LEC
-3173.9630762221273,286.8416376629002,6,LEC
-3277.0,295.0,6,LEC
-3421.149910656389,307.1143338920931,6,LEC
-3479.0,312.0,6,LEC
-3654.0,326.0,6,LEC
-3688.3622886166236,328.79420480892827,6,LEC
-3812.6652842147632,338.820124328067,6,LEC
-3815.0,339.0,6,LEC
-3932.823857580967,347.75585936157853,6,LEC
-3949.0,349.0,6,LEC
-4063.9911412956053,358.6554933919281,6,LEC
-4175.0,368.0,6,LEC
-4218.397876362113,371.5456548279131,6,LEC
-4372.0,384.0,6,LEC
-4513.213550751237,396.4758660653955,6,LEC
-4586.0,404.0,6,LEC
-4597.343368001772,405.1730520106281,6,LEC
-4725.0,419.0,7,LEC
-4848.0,436.0,7,LEC
-4913.422676721635,446.4506803339054,7,LEC
-5065.33110051913,473.7490825792844,7,LEC
-5185.0,502.0,7,LEC
-5259.399296837576,523.2260509318808,7,LEC
-5438.153479885688,583.8699693857985,7,LEC
-5455.0,590.0,7,LEC
-5555.725440266168,629.4551591672929,7,LEC
-5688.0,695.0,7,LEC
-5712.446320369633,707.6781122284013,7,LEC
-5817.0,763.0,7,LEC
-5940.927896772943,832.6434749968076,7,LEC
-5957.0,842.0,7,LEC
-6068.0,908.0,7,LEC
-6128.507825645469,943.9627187571037,7,LEC
-6277.0,1033.0,7,LEC
-6465.923168563605,1148.6562951130932,7,LEC
-6527.0,1186.0,7,LEC
-6610.134872617049,1235.939257939569,8,LEC
-6633.0,1250.0,8,LEC
-6869.995524758647,1398.014165714676,8,LEC
-6994.0,1476.0,8,LEC
-7002.974236558411,1481.6754957154458,8,LEC
-7076.0,1529.0,8,LEC
-7094.528612573716,1541.0474628460777,8,LEC
-7225.0,1626.0,8,LEC
-7289.696539224947,1668.8699793096698,8,LEC
-7356.0,1713.0,8,LEC
-7441.670305417556,1769.5100003573818,8,LEC
-7468.0,1787.0,8,LEC
-7608.0,1882.0,8,LEC
-7628.029203774494,1895.808359244903,8,LEC
-7730.0,1965.0,8,LEC
-7747.273310447664,1975.7927177839574,8,LEC
-7806.0,2009.0,8,LEC
-7874.196689844976,2041.0733346814168,8,LEC
-8007.0,2095.0,8,LEC
-8061.399526525366,2114.540442362511,8,LEC
-8106.08893728303,2124.8125078186868,8,LEC
-8107.0,2125.0,8,LEC
-8193.918482139616,2140.844435955821,9,LEC
-8195.0,2141.0,9,LEC
-8251.0,2146.0,9,LEC
-8350.444166064108,2135.4501938946464,9,LEC
-8368.0,2131.0,9,LEC
-8495.365993169407,2067.3893089117323,9,LEC
-8496.0,2067.0,9,LEC
-8542.81141015388,2032.525151219845,9,LEC
-8573.0,2001.0,9,LEC
-8614.377086747209,1956.0876586192649,9,LEC
-8648.0,1919.0,9,LEC
-8676.599565958655,1886.6163423229184,9,LEC
-8702.0,1852.0,9,LEC
-8704.881066193524,1848.0855427582371,9,LEC
-8740.836391258663,1799.6630961347068,9,LEC
-8761.0,1772.0,9,LEC
-8779.012662533309,1746.7104645941201,9,LEC
-8807.0,1706.0,9,LEC
-8824.555270322237,1679.3857791531789,9,LEC
-8844.0,1650.0,9,LEC
-8873.219650433048,1607.9213421082095,9,LEC
-8899.0,1569.0,9,LEC
-8932.0,1512.0,9,LEC
-8958.427776183262,1462.4730786426192,9,LEC
-8968.0,1444.0,9,LEC
-9046.006252714971,1284.816411454019,9,LEC
-9051.0,1274.0,9,LEC
-9086.0,1196.0,9,LEC
-9089.495578399055,1188.0205135177252,9,LEC
-9121.0,1115.0,9,LEC
-9133.130406875676,1086.7087660219265,9,LEC
-9172.0,996.0,9,LEC
-9203.0,924.0,9,LEC
-9212.283973566035,902.1791154240772,9,LEC
-9236.773356967167,845.7351236902878,9,LEC
-9258.0,804.0,9,LEC
-9320.0,692.0,9,LEC
-9346.883145169022,648.5739095236793,10,LEC
-9357.0,637.0,10,LEC
-9380.297174829577,609.644894721521,10,LEC
-9407.0,582.0,10,LEC
-9424.815321998896,566.9763596638628,10,LEC
-9463.0,542.0,10,LEC
-9495.557166122999,528.851573047261,10,LEC
-9529.0,523.0,10,LEC
-9532.139001277557,522.6927636360653,10,LEC
-9582.0,529.0,10,LEC
-9625.656911031681,546.8424338763369,10,LEC
-9646.0,556.0,10,LEC
-9670.25377452974,569.6948160765712,10,LEC
-9679.0,577.0,10,LEC
-9709.388313008956,600.4963654148492,10,LEC
-9710.0,601.0,10,LEC
-9780.0,665.0,10,LEC
-9793.03078142233,677.6826454610685,10,LEC
-9817.180091251415,702.5520884062765,10,LEC
-9841.0,729.0,10,LEC
-9856.825121311898,746.9655879474584,10,LEC
-9880.0,774.0,10,LEC
-9896.221401659453,793.5677211879176,10,LEC
-9927.0,832.0,10,LEC
-9958.391402789579,874.1589241849679,10,LEC
-9997.0,927.0,10,LEC
-10008.892824748988,942.3706616386146,10,LEC
-10036.0,977.0,10,LEC
-10069.581262671561,1021.0812046536222,10,LEC
-10093.0,1051.0,10,LEC
-10137.148655261208,1105.7591637557928,10,LEC
-10167.0,1142.0,10,LEC
-10188.300949592523,1167.1588685958257,10,LEC
-10221.0,1204.0,10,LEC
-10229.210693978297,1213.4503108066388,10,LEC
-10255.296063802243,1243.2251685399729,10,LEC
-10256.0,1244.0,10,LEC
-10320.866438964791,1313.5069805279697,10,LEC
-10359.0,1353.0,10,LEC
-10388.0,1382.0,10,LEC
-10428.397041340804,1419.3851899970834,10,LEC
-10567.0,1529.0,10,LEC
-10635.650029693023,1569.4218402949466,10,LEC
-10707.819354433957,1603.4485733905824,10,LEC
-10709.0,1604.0,10,LEC
-10768.788039329032,1630.5726015427583,11,LEC
-10828.0,1643.0,11,LEC
-10869.316694671408,1649.2299959755403,11,LEC
-10952.0,1659.0,11,LEC
-10975.169984924616,1660.5545609021879,11,LEC
-11011.719058354134,1657.7662779876296,11,LEC
-11050.0,1645.0,11,LEC
-11106.0,1626.0,11,LEC
-11112.907377935402,1623.071808194012,11,LEC
-11211.0,1571.0,11,LEC
-11287.559581462594,1518.4004815554229,11,LEC
-11435.0,1339.0,11,LEC
-11443.683789448045,1326.685014084381,11,LEC
-11482.474922592526,1270.3617353403756,11,LEC
-11488.0,1262.0,11,LEC
-11529.646230185763,1195.825668871525,11,LEC
-11535.0,1187.0,11,LEC
-11586.500522845969,1098.6757010659674,11,LEC
-11598.0,1078.0,11,LEC
-11667.693014265762,947.8403834350853,11,LEC
-11678.0,928.0,11,LEC
-11704.768953664463,874.5946531764012,11,LEC
-11739.0,802.0,11,LEC
-11804.007852000135,664.834774114184,11,LEC
-11858.0,552.0,11,LEC
-11871.137201372087,525.3915520187833,11,LEC
-11891.0,488.0,11,LEC
-11894.374591960692,481.4727165181449,11,LEC
-11959.0,356.0,12,BEA
-11964.166506283591,346.21010618052355,12,BEA
-12011.757300830242,258.1798402253346,12,BEA
-12025.0,234.0,12,BEA
-12088.0,120.0,12,BEA
-12098.321747706053,101.69027980081175,12,BEA
-12139.288783590626,30.835445601425434,12,BEA
-12187.0,-51.0,12,BEA
-12283.0,-216.0,12,BEA
-12305.089220152478,-254.02581500418083,12,BEA
-12388.101250546226,-397.7296777883236,12,BEA
-12429.0,-469.0,12,BEA
-12473.836901368097,-546.6839855749619,12,BEA
-12507.0,-604.0,12,BEA
-12585.6269102651,-739.7811008029362,12,BEA
-12666.0,-879.0,12,BEA
-12682.34339641671,-907.43247704654,12,BEA
-12763.521926362477,-1048.9880869261046,12,BEA
-12790.0,-1094.0,12,BEA
-12832.14052152788,-1160.7024550094006,12,BEA
-12874.0,-1224.0,12,BEA
-12880.38425689648,-1233.7647461334748,12,BEA
-13031.820888355804,-1468.6443475441497,13,BEA
-13062.0,-1517.0,13,BEA
-13131.390636130449,-1635.3624114378053,13,BEA
-13164.0,-1694.0,13,BEA
-13183.216142443847,-1725.0416217110926,13,BEA
-13200.0,-1777.0,13,BEA
-13211.738057552104,-1832.493522429968,13,BEA
-13225.0,-1905.0,13,BEA
-13229.319293671208,-1961.1743278472368,13,BEA
-13218.0,-2012.0,13,BEA
-13203.559685076592,-2083.5294783520703,13,BEA
-13194.0,-2130.0,13,BEA
-13179.70391818013,-2180.822344173927,13,BEA
-13174.0,-2194.0,13,BEA
-13133.0,-2284.0,13,BEA
-13126.15869376282,-2297.2237283317077,13,BEA
-13090.0,-2359.0,13,BEA
-13077.686526754544,-2377.4775508815496,13,BEA
-13033.0,-2435.0,13,BEA
-13004.556810905511,-2464.6381369913865,13,BEA
-12992.0,-2477.0,13,BEA
-12888.977056810658,-2559.1985445955306,13,BEA
-12876.0,-2567.0,13,BEA
-12781.916997524177,-2619.478769968478,13,BEA
-12757.0,-2633.0,13,BEA
-12708.072024087669,-2659.0947199740763,13,BEA
-12665.3770854381,-2672.4627116675065,13,BEA
-12637.0,-2682.0,13,BEA
-12536.23383958823,-2716.2442609296713,13,BEA
-12534.0,-2717.0,13,BEA
-12465.022979426361,-2739.409558747157,13,BEA
-12453.64506297807,-2745.026167199947,13,BEA
-12450.0,-2747.0,13,BEA
-12405.08269623578,-2771.991552303142,14,BEA
-12358.0,-2805.0,14,BEA
-12320.0,-2847.0,14,BEA
-12316.909311499663,-2851.2513077843955,14,BEA
-12291.282843941946,-2893.5136693741,14,BEA
-12283.0,-2911.0,14,BEA
-12276.0,-2928.0,14,BEA
-12255.0,-2986.0,14,BEA
-12241.730536173432,-3031.423053601297,14,BEA
-12229.0,-3085.0,14,BEA
-12223.287310099196,-3112.798747600834,14,BEA
-12217.0,-3144.0,14,BEA
-12213.0,-3163.0,14,BEA
-12206.17317595661,-3199.3871637082475,14,BEA
-12196.452233663478,-3261.9179207908073,14,BEA
-12193.0,-3283.0,14,BEA
-12182.469691305996,-3344.2257241348984,14,BEA
-12181.0,-3353.0,14,BEA
-12171.0,-3414.0,14,BEA
-12154.0,-3502.0,14,BEA
-12150.489674911694,-3516.9346483414697,14,BEA
-12134.0,-3574.0,14,BEA
-12111.105406994078,-3625.4925724894506,14,BEA
-12084.0,-3669.0,14,BEA
-12039.519823112101,-3721.5652476035784,14,BEA
-12017.0,-3744.0,14,BEA
-11976.078351745313,-3781.5351905018165,14,BEA
-11933.0,-3819.0,14,BEA
-11877.215301995311,-3865.5090236179944,14,BEA
-11852.0,-3886.0,14,BEA
-11810.882333589625,-3919.356223700506,14,BEA
-11713.0,-3997.0,14,BEA
-11696.0,-4010.0,14,BEA
-11470.0,-4201.0,14,BEA
-11455.10834632507,-4214.72986113528,14,BEA
-11372.0,-4294.0,15,BEA
-11357.689386092534,-4308.426777245105,15,BEA
-11279.0,-4394.0,15,BEA
-11273.573159862266,-4400.423459870309,15,BEA
-11231.0,-4454.0,15,BEA
-11204.81536819407,-4490.12402023067,15,BEA
-11165.789275256062,-4549.1563091510725,15,BEA
-11142.0,-4586.0,15,BEA
-11133.0,-4600.0,15,BEA
-11096.0,-4659.0,15,BEA
-11066.079600639987,-4705.945234946175,15,BEA
-11058.0,-4718.0,15,BEA
-11013.702267482146,-4777.782695180635,15,BEA
-10995.0,-4800.0,15,BEA
-10970.884246680838,-4825.871623790262,15,BEA
-10948.0,-4846.0,15,BEA
-10940.0,-4852.0,15,BEA
-10917.33527244868,-4867.915074796325,15,BEA
-10890.0,-4884.0,15,BEA
-10886.65046717711,-4885.662153918753,15,BEA
-10846.0,-4901.0,15,BEA
-10838.871434054996,-4902.735544243202,15,BEA
-10805.0,-4906.0,15,BEA
-10801.894965807856,-4905.811172849048,15,BEA
-10759.037941290453,-4894.772884788425,15,BEA
-10755.0,-4893.0,15,BEA
-10733.42184711362,-4881.209294972267,15,BEA
-10730.0,-4879.0,15,BEA
-10701.644067970054,-4853.760631580687,15,BEA
-10701.0,-4853.0,15,BEA
-10672.664931196698,-4815.982167096627,15,BEA
-10669.0,-4811.0,15,BEA
-10652.411044552096,-4787.51362051218,15,BEA
-10641.0,-4756.0,15,BEA
-10627.078891773577,-4718.992619778528,15,BEA
-10622.0,-4705.0,15,BEA
-10606.738193119927,-4656.710210500861,15,BEA
-10598.0,-4619.0,15,BEA
-10591.18709256195,-4589.801392250469,15,BEA
-10585.0,-4559.0,15,BEA
-10567.119034966769,-4464.625994788965,15,BEA
-10567.0,-4464.0,15,BEA
-10558.83932634226,-4421.695879863378,15,BEA
-10556.0,-4405.0,15,BEA
-10544.037754014735,-4328.161469008697,15,BEA
-10543.0,-4321.0,15,BEA
-10533.601894300735,-4250.156888783644,15,BEA
-10531.0,-4230.0,15,BEA
-10512.121579405004,-4083.91519515734,15,BEA
-10511.0,-4075.0,15,BEA
-10507.097435311736,-4041.7372870596873,15,BEA
-10507.0,-4041.0,15,BEA
-10492.502576305653,-3935.926511317367,16,BEA
-10491.0,-3925.0,16,BEA
-10482.88617628826,-3865.279869144149,16,BEA
-10469.0,-3771.0,16,BEA
-10452.005472506955,-3666.505978937626,16,BEA
-10447.0,-3637.0,16,BEA
-10436.103925267938,-3576.6451101846565,16,BEA
-10425.128871679864,-3523.7302006113296,16,BEA
-10420.0,-3498.0,16,BEA
-10402.340089837066,-3405.7259625997376,16,BEA
-10392.0,-3352.0,16,BEA
-10353.0,-3153.0,16,BEA
-10350.576643549693,-3140.5016779353223,16,BEA
-10329.6964085204,-3031.190379212856,16,BEA
-10312.316151740586,-2936.8652493747277,16,BEA
-10303.0,-2884.0,16,BEA
-10290.202631624345,-2806.5149050053215,16,BEA
-10282.0,-2757.0,16,BEA
-10263.516080688389,-2649.9505800262805,16,BEA
-10243.0,-2536.0,16,BEA
-10221.463252618341,-2421.0863299192,16,BEA
-10213.0,-2377.0,16,BEA
-10186.95897048516,-2244.369733344826,16,BEA
-10184.0,-2229.0,16,BEA
-10158.0,-2092.0,16,BEA
-10145.22917234087,-2027.881552627829,17,LEC
-10133.0,-1968.0,17,LEC
-10105.523172971782,-1834.877653366664,17,LEC
-10075.23793011166,-1689.4257915281914,17,LEC
-10063.0,-1631.0,17,LEC
-10043.700970742842,-1540.6325802059405,17,LEC
-10037.0,-1511.0,17,LEC
-9986.0,-1306.0,17,LEC
-9982.323934301996,-1292.7752248195197,17,LEC
-9948.0,-1175.0,17,LEC
-9933.36676403602,-1127.1322816325667,17,LEC
-9890.923974546111,-994.1011967126248,17,LEC
-9871.0,-933.0,17,LEC
-9846.492530553713,-858.8852165052544,17,LEC
-9811.0,-754.0,17,LEC
-9780.079722841605,-664.3418409623905,17,LEC
-9775.0,-650.0,17,LEC
-9729.0,-525.0,17,LEC
-9725.091656647097,-514.5099665938608,17,LEC
-9677.0,-386.0,17,LEC
-9669.955055967623,-367.39373667172305,17,LEC
-9648.0,-310.0,17,LEC
-9620.580997972298,-240.109899359966,17,LEC
-9600.0,-190.0,17,LEC
-9574.127654462593,-130.9788548562243,18,LEC
-9558.0,-96.0,18,LEC
-9546.0,-71.0,18,LEC
-9543.4222262769,-65.90552735234725,18,LEC
-9511.636957467343,-11.317895204975892,18,LEC
-9494.0,14.0,18,LEC
-9476.525015904319,36.476692644645475,18,LEC
-9461.0,54.0,18,LEC
-9434.0,79.0,18,LEC
-9285.11709930546,128.97628973451452,18,LEC
-9277.0,128.0,18,LEC
-9223.119990077726,117.88939456547973,18,LEC
-9181.0,108.0,18,LEC
-9153.682578037886,101.05857576660084,18,LEC
-9131.101884695894,88.57888817499345,18,LEC
-9120.0,82.0,18,LEC
-9048.722684771074,39.16094670781223,18,LEC
-9042.0,35.0,18,LEC
-9013.982871875873,16.138675282185762,18,LEC
-9001.0,6.0,18,LEC
-8975.588730038035,-13.170194824187533,18,LEC
-8921.0,-56.0,18,LEC
-8914.274415875205,-61.43434833636128,18,LEC
-8839.0,-123.0,18,LEC
-8799.87513022781,-155.67552257198898,18,LEC
-8774.0,-178.0,18,LEC
-8727.0,-218.0,18,LEC
-8722.015663378914,-222.30050729393386,18,LEC
-8652.0,-284.0,18,LEC
-8593.358385011017,-336.7452702019541,18,LEC
-8592.0,-338.0,18,LEC
-8537.0,-390.0,18,LEC
-8524.443182421472,-401.977228396055,18,LEC
-8467.456343872414,-456.34340482337984,18,LEC
-8452.0,-471.0,18,LEC
-8349.042067182703,-566.8457878786515,18,LEC
-8340.0,-575.0,18,LEC
-8266.0,-640.0,18,LEC
-8197.0,-698.0,18,LEC
-8150.886775335146,-736.0120255440067,18,LEC
-8099.0,-779.0,19,BEA
-8058.946120141318,-812.4837486703937,19,BEA
-7933.0,-918.0,19,BEA
-7910.040749816523,-937.0721771180839,19,BEA
-7822.287922295795,-1007.1624093923726,19,BEA
-7777.0,-1042.0,19,BEA
-7752.765285177926,-1060.7848108307278,19,BEA
-7695.0,-1103.0,19,BEA
-7497.0,-1229.0,19,BEA
-7471.837368290972,-1244.1369141344155,19,BEA
-7407.873171602181,-1277.0651786551305,19,BEA
-7366.0,-1294.0,19,BEA
-7276.597993625577,-1331.3288018120832,19,BEA
-7215.0,-1353.0,19,BEA
-7035.857314863563,-1399.8266179711088,19,BEA
-6960.0,-1415.0,19,BEA
-6692.722555913331,-1444.876537228527,19,BEA
-6691.0,-1445.0,19,BEA
-6581.437550761984,-1451.3066775524942,19,BEA
-6533.0,-1454.0,19,BEA
-6304.915110634823,-1468.8144949040445,20,LEC
-6302.0,-1469.0,20,LEC
-6111.0,-1481.0,20,LEC
-6004.717738745883,-1487.863099942903,20,LEC
-5882.973427804414,-1496.234896179205,20,LEC
-5842.0,-1499.0,20,LEC
-5767.0,-1504.0,20,LEC
-5703.328707712755,-1508.1889726588197,20,LEC
-5493.0,-1522.0,20,LEC
-5435.503715708332,-1525.9212329611837,20,LEC
-5330.436305291267,-1533.3179816036,20,LEC
-5262.0,-1538.0,20,LEC
-5091.0,-1549.0,20,LEC
-5051.44172377521,-1551.4527587213342,20,LEC
-4793.0,-1567.0,20,LEC
-4755.63552725948,-1569.1017285220782,20,LEC
-4605.864068802145,-1576.547700217569,20,LEC
-4554.0,-1579.0,20,LEC
-4462.282587076305,-1583.5190650143315,20,LEC
-4295.464652674868,-1591.109624199952,21,BEA
-4234.0,-1593.0,21,BEA
-4154.0,-1595.0,21,BEA
-4043.470185302895,-1597.3753852243724,21,BEA
-3945.0,-1599.0,21,BEA
-3787.0,-1601.0,21,BEA
-3758.2129876330546,-1601.659087753114,21,BEA
-3601.0,-1607.0,21,BEA
-3076.881742758074,-1628.9506370887368,21,BEA
-3076.0,-1629.0,21,BEA
-2993.9863867603262,-1634.6703332692682,21,BEA
-2978.0,-1636.0,21,BEA
-2887.7802184662364,-1644.0516672628403,21,BEA
-2878.0,-1645.0,21,BEA
-2821.4358676446172,-1650.9890539480446,21,BEA
-2813.0,-1652.0,21,BEA
-2698.0,-1674.0,21,BEA
-2691.412651889868,-1676.1120867417542,21,BEA
-2626.845456121455,-1701.0518215084417,21,BEA
-2601.0,-1713.0,21,BEA
-2575.0750633580087,-1729.576434215907,21,BEA
-2564.0,-1740.0,21,BEA
-2536.416156965187,-1769.0382240429337,21,BEA
-2518.0,-1798.0,21,BEA
-2482.8457133324246,-1901.1282798140599,22,LEC
-2479.0,-1915.0,22,LEC
-2471.8754493107717,-1942.2643989291223,22,LEC
-2464.0,-1975.0,22,LEC
-2462.918201725747,-1979.190910916341,22,LEC
-2446.278574373012,-2039.0991783556103,22,LEC
-2446.0,-2040.0,22,LEC
-2428.0,-2092.0,22,LEC
-2421.499846260773,-2108.627378487347,22,LEC
-2406.0,-2145.0,22,LEC
-2363.806098562756,-2226.6023591496087,22,LEC
-2353.0,-2245.0,22,LEC
-2316.0,-2302.0,22,LEC
-2312.6703231137776,-2306.553578627318,22,LEC
-2295.0,-2329.0,22,LEC
-2196.8360282722842,-2427.1068301254168,22,LEC
-2190.0,-2433.0,22,LEC
-2148.216334804571,-2464.286134554096,22,LEC
-2103.0,-2489.0,22,LEC
-2056.9298116377363,-2511.7576017199763,22,LEC
-2026.0,-2525.0,22,LEC
-1995.0,-2536.0,22,LEC
-1957.3701586336708,-2546.7366884139,22,LEC
-1792.0,-2583.0,22,LEC
-1779.4378754942954,-2585.376948643902,22,LEC
-1727.0,-2592.0,22,LEC
-1721.0333449840389,-2592.584774843915,22,LEC
-1622.7083944106218,-2601.619087678934,22,LEC
-1589.0,-2604.0,22,LEC
-1538.2818028457175,-2606.6279424172762,22,LEC
-1443.0,-2609.0,22,LEC
-1412.02450896698,-2609.386165684425,22,LEC
-1321.0,-2610.0,22,LEC
-1276.1900583855738,-2610.378916340812,22,LEC
-1205.0,-2611.0,22,LEC
-1135.0230714678983,-2611.4193334645493,22,LEC
-1077.0,-2612.0,22,LEC
-958.0,-2615.0,23,BEA
-942.2556420143152,-2615.487910127181,23,BEA
-774.0,-2621.0,23,BEA
-657.363634554435,-2625.322944911411,23,BEA
-545.0,-2631.0,23,BEA
-512.3761057873355,-2632.9475553123557,23,BEA
-313.1655783674302,-2646.4773275758016,23,BEA
-264.0,-2650.0,23,BEA
