X,Y,Minisector,Fastest
-4020.0,-2214.0,21,RAI
-4013.645336296904,-2186.384295694547,21,RAI
-4004.0,-2146.0,21,RAI
-4000.0711804563357,-2129.8609515973935,21,RAI
-3985.0,-2068.0,21,RAI
-3984.6856926326786,-2066.674944071792,21,RAI
-3970.219587187672,-2003.9844172326793,21,RAI
-3967.0,-1990.0,21,RAI
-3956.795666855098,-1946.2031315303625,21,RAI
-3949.0,-1912.0,21,RAI
-3942.0329503772145,-1880.771863676256,21,RAI
-3922.0,-1795.0,21,RAI
-3919.799545868039,-1786.899411771222,21,RAI
-3897.727248264625,-1728.6098202843066,21,RAI
-3893.0,-1721.0,21,RAI
-3856.9235496682827,-1680.2385356099196,21,RAI
-3836.0,-1665.0,21,RAI
-3801.0478420367112,-1648.841783170665,21,RAI
-3762.0,-1639.0,21,RAI
-3733.0018500852943,-1635.7345674980716,21,RAI
-3692.0,-1636.0,21,RAI
-3675.7569990244297,-1636.7641693285614,21,RAI
-3642.0,-1639.0,21,RAI
-3619.820690776019,-1640.565660474741,21,RAI
-3552.0,-1645.0,21,RAI
-3523.8241554313795,-1646.706888730898,21,RAI
-3299.642206677931,-1660.0016570829835,21,RAI
-3283.0,-1661.0,21,RAI
-3070.943601812455,-1673.909851586179,21,RAI
-3003.0,-1678.0,21,RAI
-2870.8072834609425,-1685.7437250989508,21,RAI
-2784.0,-1691.0,21,RAI
-2754.3003830784664,-1692.9851902871671,21,RAI
-2684.0,-1698.0,22,LEC
-2682.8574951984333,-1698.0603867869977,22,LEC
-2611.3034805224092,-1701.6596931510217,22,LEC
-2594.0,-1704.0,22,LEC
-2539.0942752988412,-1717.4461573110023,22,LEC
-2509.0,-1730.0,22,LEC
-2477.7967238157885,-1751.9238421779642,22,LEC
-2458.0,-1778.0,22,LEC
-2445.317808971937,-1804.092613001271,22,LEC
-2429.0,-1862.0,22,LEC
-2428.830545816734,-1863.1333712167652,22,LEC
-2428.972472308723,-1927.4848080556624,22,LEC
-2430.0,-1942.0,22,LEC
-2433.165900304957,-1989.2711016437158,22,LEC
-2434.0,-2021.0,22,LEC
-2433.2848635804444,-2057.9564522835985,22,LEC
-2429.0,-2111.0,22,LEC
-2426.331025820705,-2128.630594010568,22,LEC
-2411.0,-2189.0,22,LEC
-2410.743434137241,-2189.7772409298077,22,LEC
-2389.617744422901,-2243.3715885537877,22,LEC
-2375.0,-2271.0,22,LEC
-2346.198222373951,-2315.660743048916,22,LEC
-2311.0,-2361.0,22,LEC
-2292.793347536448,-2380.665513485886,22,LEC
-2245.0,-2421.0,22,LEC
-2238.783274806284,-2425.5451231055436,22,LEC
-2171.128264084218,-2467.6096038073715,22,LEC
-2160.0,-2473.0,22,LEC
-2088.8960608983894,-2499.506504727504,22,LEC
-2056.0,-2508.0,22,LEC
-2008.8920449971963,-2515.637529514421,22,LEC
-1957.0,-2520.0,22,LEC
-1941.2691804105164,-2521.1453038255786,22,LEC
-1852.4183667954187,-2526.6815501363662,22,LEC
-1847.0,-2527.0,22,LEC
-1772.1497801256953,-2531.309812446511,22,LEC
-1727.0,-2534.0,22,LEC
-1575.0665240129283,-2543.228705969548,23,RAI
-1428.0,-2552.0,23,RAI
-1362.872307650474,-2555.7552230699985,23,RAI
-1128.0,-2569.0,23,RAI
-1124.815387126983,-2569.184753720933,23,RAI
-861.1265458736822,-2584.8975156220195,23,RAI
-809.0,-2588.0,23,RAI
-686.2990349975847,-2595.1250429491174,23,RAI
-619.0,-2599.0,23,RAI
-542.6677805311423,-2603.46818335266,23,RAI
-430.0,-2610.0,23,RAI
-391.8055502733758,-2612.1256082096083,23,RAI
-272.6118029120887,-2618.673193275579,23,RAI
-250.0,-2620.0,23,RAI
-114.45113214447044,-2628.504069763341,23,RAI
-60.0,-2632.0,23,RAI
-0.40478531498895437,-2635.7800370867913,23,RAI
69.0,-2640.0,23,RAI
122.8819762559597,-2643.200055167796,23,RAI
298.0,-2654.0,23,RAI
316.38961764818714,-2655.2477060368606,23,RAI
469.3983618019741,-2665.2602215577413,23,RAI
518.0,-2665.0,23,RAI
600.4263033990001,-2653.5196476496226,23,RAI
651.0,-2631.0,23,RAI
681.6543063550833,-2604.951891293697,23,RAI
728.0,-2541.0,24,RAI
738.3578121773606,-2525.5685972802676,24,RAI
799.0,-2432.0,24,RAI
804.6473177765068,-2423.409738052992,24,RAI
861.7996960987023,-2337.906152917725,24,RAI
871.0,-2324.0,24,RAI
926.6266859301513,-2238.630311052447,24,RAI
953.0,-2198.0,24,RAI
979.9902389143132,-2156.5625438507964,24,RAI
1030.0,-2081.0,24,RAI
1041.8146534134673,-2063.5659879622544,24,RAI
1107.832396004898,-1963.2240644180717,24,RAI
1112.0,-1956.0,24,RAI
1164.342404304223,-1847.7477774679649,24,RAI
1176.0,-1810.0,24,RAI
1186.9893172505356,-1728.635161506675,24,RAI
1183.0,-1641.0,24,RAI
1172.5474066793972,-1548.985030852942,24,RAI
1143.0,-1344.0,24,RAI
1136.2123821080836,-1296.243295767749,24,RAI
1101.1290800808322,-1042.6507325494329,24,RAI
1099.0,-1027.0,24,RAI
1068.101776851649,-796.6900459081472,24,RAI
1061.434097115089,-746.1532022477327,25,RAI
