X,Y,Minisector,Fastest
6324.8811803047865,5756.701518020926,4,HAM
6335.0,5863.0,4,HAM
6336.565412265093,5925.776560892053,4,HAM
6334.0,5988.0,5,HAM
6328.989739178013,6060.867361114367,5,HAM
6323.0,6119.0,5,HAM
6309.894950114593,6205.351968943071,5,HAM
6301.0,6251.0,5,HAM
6277.030670511826,6350.261804340335,5,HAM
6267.0,6384.0,5,HAM
6236.237972834728,6470.493210432432,5,HAM
6218.0,6515.0,5,HAM
6173.109705200979,6612.099903642909,5,HAM
6156.0,6645.0,5,HAM
6093.236706114558,6751.591968935983,5,HAM
6080.0,6772.0,5,HAM
5999.695718775002,6884.399755615639,5,HAM
5993.0,6893.0,5,HAM
5895.0,7008.0,5,HAM
5874.097491969374,7030.161898755942,5,HAM
5786.0,7116.0,5,HAM
5752.591467940649,7145.721721472649,5,HAM
5666.0,7218.0,5,HAM
5596.567705505331,7273.65701022124,5,HAM
5541.0,7317.0,5,HAM
5457.926937241601,7380.067990788986,5,HAM
5413.0,7414.0,5,HAM
5317.470590649028,7486.8385417344225,5,HAM
5285.0,7512.0,5,HAM
5179.4224762595,7595.659631019785,5,HAM
5158.0,7613.0,5,HAM
5062.980300462063,7691.282817801744,5,HAM
5032.0,7717.0,5,HAM
4936.933174077028,7796.185166142886,6,LEC
4917.0,7813.0,6,LEC
4800.576840845637,7912.715086758582,6,LEC
4791.0,7921.0,6,LEC
4670.0,8026.0,6,LEC
4668.261718042618,8027.491846872461,6,LEC
4545.674674721978,8131.737711346262,6,LEC
4536.0,8140.0,6,LEC
4407.0,8251.0,6,LEC
4404.656494186542,8253.009275526563,6,LEC
4277.0,8362.0,6,LEC
4262.801605419899,8374.184869442035,6,LEC
4147.0,8474.0,6,LEC
4120.987646741851,8496.334182142,6,LEC
4028.0,8576.0,6,LEC
3978.641079083688,8618.470819336668,6,LEC
3897.0,8689.0,6,LEC
3835.6613440737146,8742.15269015344,6,LEC
3766.0,8803.0,6,LEC
3692.7288664806515,8867.948223762935,6,LEC
3635.0,8919.0,6,LEC
3523.5713200407317,9016.028688381695,6,LEC
3503.0,9034.0,6,LEC
3392.4888827564505,9131.602556287167,6,LEC
3383.0,9140.0,6,LEC
3239.0,9267.0,6,LEC
3236.4447754085445,9269.238487535758,6,LEC
3106.0,9383.0,7,LEC
3091.6133807737333,9395.623699151953,7,LEC
2973.0,9500.0,7,LEC
2946.367204590763,9523.161136691066,7,LEC
2840.0,9615.0,7,LEC
2752.9519699114735,9690.955969259352,7,LEC
2707.0,9731.0,7,LEC
2607.8376589247937,9816.741697528607,7,LEC
2574.0,9846.0,7,LEC
2463.2904279247405,9942.280022875973,7,LEC
2442.0,9961.0,7,LEC
2323.406081040077,10066.598229246028,7,LEC
2314.0,10075.0,7,LEC
2183.0,10192.0,7,LEC
2180.6550462246005,10194.098576222385,7,LEC
2056.0,10306.0,7,LEC
2041.9804700955394,10318.62678763234,7,LEC
1926.0,10423.0,7,LEC
1900.6918111048117,10445.570166343314,7,LEC
1796.0,10537.0,7,LEC
1757.4007653945682,10569.288091889135,7,LEC
1661.0,10647.0,7,LEC
1613.1390099398716,10684.256859263656,7,LEC
1535.0,10741.0,7,LEC
1446.6250067798742,10796.37253330962,8,HAM
1399.0,10823.0,8,HAM
1301.448905918434,10870.141058497347,8,HAM
1268.0,10884.0,8,HAM
1157.1842422452962,10922.185156091286,8,HAM
1136.0,10928.0,8,HAM
1028.221025763149,10948.660536429992,8,HAM
1019.0,10950.0,8,HAM
893.0,10962.0,8,HAM
891.2490111021021,10962.005217160016,8,HAM
768.0,10951.0,8,HAM
756.281508554274,10949.22866158033,8,HAM
665.0,10930.0,8,HAM
644.5797371331032,10923.906653299948,8,HAM
563.0,10893.0,8,HAM
535.2737796361046,10879.814984988336,8,HAM
473.0,10844.0,8,HAM
442.81031264192586,10822.966509536478,8,HAM
400.0,10787.0,8,HAM
373.5961353054276,10758.635804984715,8,HAM
350.0,10727.0,8,HAM
310.8826359305266,10664.450939586439,8,HAM
291.0,10629.0,8,HAM
246.0,10535.0,8,HAM
241.98454651864893,10525.4313127675,8,HAM
213.0,10443.0,8,HAM
208.2208676454949,10423.38672438439,8,HAM
195.0,10340.0,8,HAM
191.86668317840784,10307.760291752045,8,HAM
187.0,10226.0,8,HAM
185.3098602715116,10181.184872598787,8,HAM
183.0,10108.0,8,HAM
180.57522772067745,10051.97841302169,8,HAM
177.0,9991.0,8,HAM
171.9208981148297,9929.527527957585,8,HAM
165.0,9882.0,8,HAM
147.08206380884528,9807.94604536207,8,HAM
135.0,9772.0,8,HAM
104.22194700608648,9707.844812390143,8,HAM
92.0,9688.0,8,HAM
45.725965945098885,9626.190052663978,9,HAM
36.0,9615.0,9,HAM
-27.0,9554.0,9,HAM
-34.33705346381625,9548.079727788148,9,HAM
-97.0,9505.0,9,HAM
-111.27132822839856,9496.600626636146,9,HAM
-169.0,9468.0,9,HAM
-190.52533031463062,9459.844371946301,9,HAM
-244.0,9445.0,9,HAM
-273.44344641392576,9439.833181231768,9,HAM
-320.0,9436.0,9,HAM
-354.64141279033413,9436.857669947214,9,HAM
-393.0,9442.0,9,HAM
-432.132133257851,9452.427656543894,9,HAM
-462.0,9464.0,9,HAM
-504.2521902000643,9486.036337517391,9,HAM
-526.0,9500.0,9,HAM
-569.5423929159955,9533.841194530834,9,HAM
-584.0,9547.0,9,HAM
-627.7192647343302,9593.749827547204,9,HAM
-636.0,9604.0,9,HAM
-670.283032111158,9652.501776999447,9,HAM
-681.0,9670.0,9,HAM
-718.0,9743.0,9,HAM
-718.4488592695401,9744.049843427909,9,HAM
-747.0,9824.0,9,HAM
-753.9806643609153,9849.005538580728,9,HAM
-768.0,9912.0,9,HAM
-773.5225581189478,9946.507814563229,9,HAM
-779.0,10004.0,9,HAM
-779.8024643309675,10050.310739852846,9,HAM
-778.0,10104.0,9,HAM
-772.0897994246717,10182.665066219948,9,HAM
-769.0,10210.0,9,HAM
-754.6152656590502,10300.984908965072,9,HAM
-751.0,10319.0,9,HAM
-726.0,10421.0,9,HAM
-725.5693435632597,10422.544499065012,9,HAM
-690.0,10536.0,9,HAM
-685.698105576279,10548.19729229838,9,HAM
-645.0,10653.0,9,HAM
-634.9517300996728,10676.549779315024,9,HAM
-592.0,10771.0,9,HAM
-575.6581041928131,10805.715549245437,9,HAM
-534.0,10891.0,9,HAM
-510.14686138687756,10937.049275029132,9,HAM
-470.0,11012.0,10,LEC
-438.77511931461896,11069.933826471335,10,LEC
-403.0,11135.0,10,LEC
-363.0866368274511,11204.822261975598,10,LEC
-331.0,11259.0,10,LEC
-280.8764037868033,11340.339529378136,10,LEC
-253.0,11383.0,10,LEC
-188.8896393046256,11474.036017992401,10,LEC
-166.0,11505.0,10,LEC
-87.77923659480578,11606.435024615937,10,LEC
-72.0,11626.0,10,LEC
20.460250202872224,11734.602091314453,10,LEC
28.0,11743.0,10,LEC
136.0,11857.0,10,LEC
138.0221728609108,11859.046805387854,10,LEC
250.0,11968.0,10,LEC
262.7990355228199,11979.86822541593,10,LEC
370.0,12075.0,10,LEC
394.69184732128673,12095.981561960314,10,LEC
496.0,12178.0,10,LEC
534.0504030529148,12206.62266509404,10,LEC
629.0,12274.0,10,LEC
681.4646609521592,12309.756994455078,10,LEC
767.0,12364.0,10,LEC
835.5145002926487,12401.856611257286,10,LEC
916.0,12442.0,10,LEC
1002.613577327089,12482.07764535581,10,LEC
1072.0,12512.0,10,LEC
1175.5602135159663,12553.21039673345,10,LEC
1232.0,12574.0,11,HAM
1353.1171455124843,12614.805218463534,11,HAM
1396.0,12628.0,11,HAM
1535.4952072205867,12666.691661078436,11,HAM
1564.0,12674.0,11,HAM
1691.139355608767,12704.543416095376,11,HAM
1734.0,12714.0,11,HAM
1874.6521822053696,12741.506742748647,11,HAM
1907.0,12747.0,11,HAM
2108.325333575971,12777.0211564834,11,HAM
2123.0,12779.0,11,HAM
2299.0,12800.0,11,HAM
2301.3732265357276,12800.261291008967,11,HAM
2464.3553401403865,12817.658686557672,11,HAM
2477.0,12819.0,11,HAM
2647.0,12837.0,11,HAM
2650.2583708617854,12837.337639382768,11,HAM
2835.0,12856.0,11,HAM
2855.0975987245447,12857.982302255989,11,HAM
2999.0,12872.0,11,HAM
3050.219394595314,12877.015192604516,11,HAM
3179.0,12890.0,11,HAM
3247.875372787708,12897.41225057424,11,HAM
3361.0,12910.0,11,HAM
3446.6070304833524,12919.497850933361,11,HAM
3542.0,12930.0,12,LEC
3678.328565690489,12944.837927852164,12,LEC
3725.0,12950.0,12,LEC
3878.1460849572545,12967.490455353163,12,LEC
3908.0,12971.0,12,LEC
4076.7047812260043,12991.373808283122,12,LEC
4090.0,12993.0,12,LEC
4274.0,13016.0,12,LEC
4277.348727030442,13016.439720541941,12,LEC
4458.0,13041.0,12,LEC
4478.070157836888,13043.679510201213,12,LEC
4642.0,13065.0,12,LEC
4678.796470310564,13069.777453213383,12,LEC
4826.0,13088.0,12,LEC
4879.567331044901,13093.542037303192,12,LEC
5011.0,13105.0,12,LEC
5083.029295224526,13110.615666494728,12,LEC
5196.0,13117.0,12,LEC
5272.6794837791285,13117.277856726938,12,LEC
5356.0,13112.0,12,LEC
5452.70427752778,13098.829863225066,12,LEC
5529.0,13084.0,12,LEC
5641.157703041729,13054.918133606814,12,LEC
5697.0,13037.0,12,LEC
5812.985364042526,12991.456060881805,13,LEC
5851.0,12974.0,13,LEC
5994.0,12895.0,13,LEC
5996.529306683504,12893.356236307984,13,LEC
6129.0,12794.0,13,LEC
6142.414310628485,12782.593890667491,13,LEC
6251.0,12680.0,13,LEC
6273.123469206438,12656.593344952458,13,LEC
6358.0,12556.0,13,LEC
6368.707275034172,12541.702304941076,13,LEC
6449.0,12418.0,13,LEC
6464.950673262527,12388.829707887455,13,LEC
6525.0,12263.0,13,LEC
6544.675215458467,12217.686518905519,13,LEC
6590.0,12104.0,13,LEC
6611.798625429927,12043.198984578334,13,LEC
6645.0,11942.0,13,LEC
6668.26712461133,11865.527809478735,13,LEC
6693.0,11778.0,13,LEC
6717.304311773548,11684.12204242398,13,LEC
6735.0,11611.0,13,LEC
6760.061508938767,11501.059502373073,13,LEC
6773.0,11443.0,13,LEC
6800.798701715236,11317.521302930749,13,LEC
6810.0,11274.0,13,LEC
6838.219744758336,11129.60439898524,13,LEC
6843.0,11103.0,13,LEC
6866.0,10961.0,14,LEC
6866.359918182178,10958.660138459498,14,LEC
6894.0,10772.0,14,LEC
6896.64395906279,10752.744265093485,14,LEC
6916.0,10597.0,14,LEC
6919.849084023725,10562.105740486453,14,LEC
6934.0,10421.0,14,LEC
6938.857862596843,10369.29054680055,14,LEC
6950.0,10243.0,14,LEC
6955.454338202159,10175.401696450108,14,LEC
6963.0,10066.0,14,LEC
6967.1563968796745,9981.622890925491,14,LEC
6971.0,9887.0,14,LEC
6975.3038052294005,9785.582447830308,14,LEC
6978.0,9707.0,14,LEC
6980.07245940262,9589.180597917659,14,LEC
6981.0,9527.0,14,LEC
6984.649323513065,9360.083554230247,14,LEC
6985.0,9347.0,14,LEC
6991.0,9167.0,14,LEC
6991.140075195934,9163.71481557981,14,LEC
7001.0,8986.0,14,LEC
7002.471111072031,8966.370089371467,14,LEC
7018.0,8807.0,14,LEC
7022.5454073944375,8771.255915407068,14,LEC
7045.0,8628.0,15,LEC
7054.997697410582,8575.649494573472,15,LEC
7083.0,8448.0,15,LEC
7099.704670859402,8379.817923805706,15,LEC
7129.0,8270.0,15,LEC
7153.1696648634825,8186.107888074625,15,LEC
7182.0,8093.0,15,LEC
7215.085169083903,7994.515361935577,15,LEC
7242.0,7919.0,15,LEC
7284.079980138812,7806.877364407643,15,LEC
7307.0,7748.0,15,LEC
7357.447848200991,7622.0095033529105,15,LEC
7375.0,7578.0,15,LEC
7429.628660000861,7436.677156741889,15,LEC
7440.0,7408.0,15,LEC
7490.546139731288,7251.586375035593,15,LEC
7494.0,7239.0,15,LEC
7527.0,7082.0,15,LEC
7527.44376311789,7079.080955445397,15,LEC
7542.0,6915.0,15,LEC
7541.925505064769,6897.044748576192,15,LEC
7529.0,6741.0,15,LEC
7514.067065893011,6642.111074127632,15,LEC
7500.0,6566.0,15,LEC
7475.703062452253,6453.449325064204,15,LEC
7462.0,6395.0,16,LEC
7431.4803209904485,6271.148497433591,16,LEC
7421.0,6229.0,16,LEC
7394.124799318208,6119.484526299562,16,LEC
7381.0,6063.0,16,LEC
7355.3217596046825,5940.477528344219,16,LEC
7348.0,5899.0,16,LEC
7330.160935286175,5764.277654815056,16,LEC
7329.0,5752.0,16,LEC
7322.0,5597.0,16,LEC
7322.030507826026,5594.233262189624,16,LEC
7333.0,5448.0,16,LEC
7335.438983355594,5432.010922813057,16,LEC
7365.0,5303.0,16,LEC
7374.111236627087,5274.427702238394,16,LEC
7419.0,5162.0,16,LEC
7438.117891718068,5122.173196242834,16,LEC
7490.0,5027.0,16,LEC
7520.30750387434,4976.300604403523,16,LEC
7571.0,4895.0,16,LEC
7623.26793749475,4810.099872398001,16,LEC
7649.0,4766.0,16,LEC
7698.250553437431,4672.679260386862,16,LEC
7713.0,4641.0,16,LEC
7753.630475508564,4536.6162705160195,16,LEC
7760.0,4516.0,16,LEC
7785.733631504112,4398.172486269944,16,LEC
7787.0,4389.0,16,LEC
7793.0,4264.0,16,LEC
7792.901718928758,4261.711359431588,16,LEC
7777.0,4137.0,17,HAM
7774.116011632057,4123.157852361222,17,HAM
7743.0,4011.0,17,HAM
7742.042617765637,4008.173347612172,17,HAM
7695.0,3891.0,17,HAM
7689.441948572753,3879.0837858749883,17,HAM
7639.0,3786.0,17,HAM
7624.486516419473,3762.9788210663737,17,HAM
7557.0,3667.0,17,HAM
7516.178276582601,3617.6494400018255,17,HAM
7468.0,3568.0,17,HAM
7410.04620305533,3518.138930338715,17,HAM
7361.0,3482.0,17,HAM
7281.806727722494,3432.3292606214113,17,HAM
7237.0,3407.0,17,HAM
7138.749837916866,3355.563743707301,17,HAM
7104.0,3338.0,17,HAM
7016.4242101533555,3294.097245811726,17,HAM
6972.0,3270.0,17,HAM
6883.086781120326,3213.9551739531503,17,HAM
6853.0,3192.0,17,HAM
6757.898670068612,3111.720538541722,17,HAM
6739.0,3094.0,17,HAM
6637.371100119395,2989.9724322818806,17,HAM
6629.0,2981.0,17,HAM
6539.917933902297,2882.559116925778,17,HAM
6523.0,2863.0,17,HAM
6431.375068766863,2750.6211803238416,17,HAM
6424.0,2741.0,17,HAM
6346.812166984501,2633.993246558659,17,HAM
6332.0,2612.0,17,HAM
6251.503910263817,2484.1934081522213,18,HAM
6246.0,2475.0,18,HAM
6180.0,2358.0,18,HAM
6178.722734504241,2355.6296340523213,18,HAM
6110.0,2225.0,18,HAM
6094.9845206572545,2195.8299533428576,18,HAM
6035.0,2077.0,18,HAM
6013.412008759559,2033.2947948648582,18,HAM
5961.0,1926.0,18,HAM
5932.755296852432,1868.3967130959372,18,HAM
5887.0,1775.0,18,HAM
5852.023286505535,1702.902891231595,18,HAM
5813.0,1622.0,18,HAM
5771.242604411757,1535.2423304955605,18,HAM
5739.0,1468.0,18,HAM
5690.862673984709,1367.0786377641346,18,HAM
5665.0,1313.0,18,HAM
5607.988147506351,1194.5545136116114,18,HAM
5590.0,1157.0,18,HAM
5537.343457858762,1045.8363120220745,18,HAM
5526.0,1022.0,18,HAM
5446.0,855.0,18,HAM
5437.467636132594,837.0754369317534,18,HAM
5371.0,697.0,18,HAM
5355.839131830517,665.4795665177537,18,HAM
5294.0,538.0,18,HAM
5271.584283615588,491.4884469472977,18,HAM
5217.0,378.0,19,LEC
5187.324884476392,316.89442502109995,19,LEC
5139.0,218.0,19,LEC
5102.03331041724,142.4340013791197,19,LEC
5061.0,58.0,19,LEC
5017.624286873031,-32.69809796753618,19,LEC
4984.0,-103.0,19,LEC
4933.001062774519,-208.30886855295978,19,LEC
4906.0,-264.0,19,LEC
4847.471978192114,-385.42828255962877,19,LEC
4828.0,-426.0,19,LEC
4762.865091112446,-562.1360653079249,19,LEC
4750.0,-589.0,19,LEC
4677.705491121036,-739.2553283582465,19,LEC
4672.0,-751.0,19,LEC
4602.0,-894.0,19,LEC
4600.999993263743,-896.0593583743736,19,LEC
4524.0,-1056.0,19,LEC
4515.724459685361,-1073.1644560107632,19,LEC
4445.0,-1219.0,19,LEC
4414.905092684012,-1280.50425444174,19,LEC
4365.0,-1382.0,19,LEC
4327.610687914313,-1457.9186591445712,19,LEC
4285.0,-1544.0,19,LEC
4239.679293036485,-1634.651870342076,20,LEC
4204.0,-1706.0,20,LEC
4152.0385795630145,-1810.6497376284822,20,LEC
4124.0,-1867.0,20,LEC
4078.401346820375,-1957.9916154446719,20,LEC
4043.0,-2028.0,20,LEC
3989.9811554167673,-2131.704351288859,20,LEC
3961.0,-2188.0,20,LEC
3895.096835378743,-2315.4190282547797,20,LEC
3873.0,-2358.0,20,LEC
3803.9659161093136,-2490.5742040691875,20,LEC
3798.0,-2502.0,20,LEC
3715.0,-2660.0,20,LEC
3698.2632851253597,-2691.3866568465214,20,LEC
3631.0,-2816.0,20,LEC
3606.44465175352,-2861.1603905585707,20,LEC
3546.0,-2971.0,20,LEC
3512.7235219403033,-3030.022630152644,20,LEC
3458.0,-3125.0,20,LEC
3415.7889269554735,-3196.663083365679,20,LEC
3368.0,-3276.0,20,LEC
3315.637992462917,-3360.627742613538,20,LEC
3274.0,-3425.0,20,LEC
3209.446687126174,-3518.3343943999735,20,LEC
3174.0,-3566.0,20,LEC
3093.926214214662,-3664.886961831234,21,HAM
3066.0,-3697.0,21,HAM
2973.281528451342,-3795.362994945977,21,HAM
2955.0,-3813.0,21,HAM
2849.6167113890338,-3902.5826512089316,21,HAM
2841.0,-3909.0,21,HAM
2716.0,-3989.0,21,HAM
2713.625311774669,-3990.3029502905097,21,HAM
2585.0,-4051.0,21,HAM
2571.856498566615,-4056.223890121701,21,HAM
2470.0,-4089.0,21,HAM
2445.1486762408235,-4095.195969827235,21,HAM
2339.0,-4115.0,21,HAM
2300.6556936497027,-4118.734488344147,21,HAM
2208.0,-4120.0,21,HAM
2157.6805075048314,-4116.567333817708,21,HAM
2076.0,-4105.0,21,HAM
2014.0176889387765,-4091.1725749638163,21,HAM
1946.0,-4071.0,21,HAM
1875.367716309664,-4044.338259475552,21,HAM
1822.0,-4020.0,21,HAM
1743.9279840535714,-3977.3527127545367,21,HAM
1704.0,-3952.0,21,HAM
1621.778033320696,-3891.2236607891928,21,HAM
1594.0,-3868.0,21,HAM
1507.904014816715,-3786.701129944469,21,HAM
1491.0,-3769.0,21,HAM
1402.6722088877984,-3666.475594107262,21,HAM
1396.0,-3658.0,21,HAM
1319.0,-3549.0,21,HAM
1317.9719801843435,-3547.3941779880297,21,HAM
1242.0,-3419.0,22,HAM
1219.4470637148663,-3377.6957603091937,22,HAM
1164.0,-3272.0,22,HAM
1136.7410329422573,-3219.197195297756,22,HAM
1093.0,-3135.0,22,HAM
1058.331915719091,-3070.6865492790744,22,HAM
1018.0,-2999.0,22,HAM
972.8410200720882,-2923.1525839531437,22,HAM
936.0,-2865.0,22,HAM
877.1706971055651,-2778.654686903152,22,HAM
845.0,-2733.0,22,HAM
773.8919697184789,-2633.713175169369,22,HAM
758.0,-2612.0,22,HAM
666.2775729815244,-2489.6770283549445,22,HAM
659.0,-2480.0,22,HAM
559.0,-2346.0,22,HAM
557.2230595033043,-2343.595995313959,22,HAM
461.0,-2213.0,22,HAM
449.40614501662554,-2197.461324005241,22,HAM
350.0,-2066.0,22,HAM
328.8347991842671,-2038.314162286331,22,HAM
248.0,-1934.0,22,HAM
218.07709072895747,-1896.1818902109928,22,HAM
143.0,-1804.0,22,HAM
101.1667145097556,-1755.0574507192835,22,HAM
33.0,-1677.0,22,HAM
-17.507691770573423,-1618.360523017851,22,HAM
-77.0,-1550.0,22,HAM
-150.44033982395615,-1468.4083563600905,23,HAM
-206.0,-1407.0,23,HAM
-276.55091686630135,-1327.8105063790324,23,HAM
-310.0,-1290.0,23,HAM
-377.15471877610435,-1214.2282402652186,23,HAM
-399.0,-1190.0,23,HAM
-467.5004631350979,-1116.6401211596142,23,HAM
-480.0,-1104.0,23,HAM
-545.1131858835788,-1044.0423697660467,23,HAM
-550.0,-1040.0,23,HAM
-616.0,-992.0,23,HAM
-617.2053416747675,-991.2248399983006,23,HAM
-683.0,-954.0,23,HAM
-690.6453229183212,-950.3557151392412,23,HAM
-750.0,-927.0,23,HAM
-786.8552266779142,-917.0559207188387,23,HAM
-815.0,-912.0,23,HAM
-856.9125707118815,-908.6324944808135,23,HAM
-880.0,-908.0,23,HAM
-933.5466521625104,-908.1211572997063,23,HAM
-951.0,-909.0,23,HAM
-1004.8255458960236,-915.814014955281,23,HAM
-1015.0,-918.0,23,HAM
-1067.6452482043253,-935.1516926123375,23,HAM
-1072.0,-937.0,23,HAM
-1129.0,-967.0,23,HAM
-1129.7883085889944,-967.4936881610039,23,HAM
-1188.0,-1009.0,23,HAM
-1194.3828652162442,-1013.9588456079493,23,HAM
-1251.0,-1059.0,23,HAM
-1263.8352866894745,-1068.7432603972638,23,HAM
-1318.0,-1106.0,23,HAM
-1325.400590376679,-1110.3029561130386,23,HAM
