X,Y,Minisector,Fastest
-3143.0,286.0,6,HAM
-3185.0,289.0,6,HAM
-3391.035900140969,305.23058516658915,6,HAM
-3427.0,308.0,6,HAM
-3567.4897819577586,318.4556330401383,6,HAM
-3587.0,320.0,6,HAM
-3682.4606302170414,328.3282409216975,6,HAM
-3714.0,331.0,6,HAM
-3802.0,338.0,6,HAM
-3824.45959392686,339.7221445809974,6,HAM
-3921.0,347.0,6,HAM
-3943.2831493549807,348.7129815267694,6,HAM
-4092.3466745439378,360.56335487944955,6,HAM
-4160.0,366.0,6,HAM
-4335.261590205178,380.32544061872386,6,HAM
-4343.0,381.0,6,HAM
-4465.0,392.0,6,HAM
-4576.2457972236425,402.07203884833234,6,HAM
-4603.0,405.0,6,HAM
-4864.0,438.0,7,HAM
-4939.796817596756,448.7311456963572,7,HAM
-4986.0,458.0,7,HAM
-5003.864089949917,461.7261727081845,7,HAM
-5160.233754629357,496.1800260848923,7,HAM
-5199.0,506.0,7,HAM
-5314.495079750537,539.7302847662252,7,HAM
-5394.0,567.0,7,HAM
-5432.468420357775,581.3070771825537,7,HAM
-5526.0,619.0,7,HAM
-5656.0,679.0,7,HAM
-5666.047869822271,684.0439665740555,7,HAM
-5819.383667239699,765.0428122146932,7,HAM
-5883.0,800.0,7,HAM
-6074.837171778559,911.3777271858535,7,HAM
-6175.0,972.0,7,HAM
-6268.045947954374,1028.3408904557853,7,HAM
-6327.0,1064.0,7,HAM
-6385.266208318249,1099.2074098504972,7,HAM
-6479.0,1156.0,7,HAM
-6534.21008232485,1189.6543017189135,8,HAM
-6660.370420244103,1266.9315847879259,8,HAM
-6667.0,1271.0,8,HAM
-6750.0,1322.0,8,HAM
-6842.327792235777,1378.8982901532295,8,HAM
-6923.0,1430.0,8,HAM
-7173.538086543776,1593.1284144906988,8,HAM
-7181.0,1598.0,8,HAM
-7291.156841399745,1669.6889540319273,8,HAM
-7410.563689180916,1748.678367395415,8,HAM
-7417.0,1753.0,8,HAM
-7599.0,1876.0,8,HAM
-7606.152294087113,1880.8893168885372,8,HAM
-7714.474164712404,1954.805989681493,8,HAM
-7718.0,1957.0,8,HAM
-7787.562377810452,1998.0679526215747,8,HAM
-7840.0,2026.0,8,HAM
-7911.0,2058.0,8,HAM
-7934.9096637415505,2067.6797841310995,8,HAM
-8012.268004315556,2096.6721387630023,8,HAM
-8033.0,2104.0,8,HAM
-8081.742604075614,2119.903348078533,8,HAM
-8142.0,2132.0,8,HAM
-8146.156619098757,2132.576773891049,8,HAM
-8246.011809822827,2142.794674870789,9,HAM
-8283.0,2146.0,9,HAM
-8303.744527235773,2147.7509901685207,9,HAM
-8330.519277526455,2147.644188537605,9,HAM
-8378.0,2128.0,9,HAM
-8464.0,2089.0,9,HAM
-8468.152170555772,2087.0157365831046,9,HAM
-8501.65754177373,2066.80666771803,9,HAM
-8516.0,2052.0,9,HAM
-8553.507596809253,2018.8213696820758,9,HAM
-8571.0,2003.0,9,HAM
-8591.498515958958,1983.3189575458302,9,HAM
-8633.0,1937.0,9,HAM
-8703.0,1851.0,9,HAM
-8718.623403401867,1831.2840957305293,9,HAM
-8754.365227503413,1782.5812889883523,9,HAM
-8769.0,1761.0,9,HAM
-8792.58394217701,1726.2402749434323,9,HAM
-8822.0,1683.0,9,HAM
-8894.0,1577.0,9,HAM
-8899.38079691391,1568.9879129611224,9,HAM
-8953.139260390095,1483.995472285252,9,HAM
-8977.289221644007,1427.726248361945,9,HAM
-8979.0,1424.0,9,HAM
-9025.0,1326.0,9,HAM
-9037.217334620123,1300.7399863155945,9,HAM
-9067.0,1239.0,9,HAM
-9068.97661981347,1234.616282455149,9,HAM
-9113.53088194523,1132.8666999018421,9,HAM
-9120.0,1118.0,9,HAM
-9153.0,1042.0,9,HAM
-9184.429991785928,967.53876480502,9,HAM
-9209.0,910.0,9,HAM
-9232.544380552812,856.6261545961198,9,HAM
-9252.0,815.0,9,HAM
-9292.91269925882,738.5125436823272,9,HAM
-9320.749720060256,692.0335126333875,10,HAM
-9322.0,690.0,10,HAM
-9354.0,643.0,10,HAM
-9359.732120971947,635.1943605652765,10,HAM
-9417.0,574.0,10,HAM
-9433.176454636889,562.6471747617105,10,HAM
-9475.0,537.0,10,HAM
-9500.953854023162,526.2192395733184,10,HAM
-9513.0,526.0,10,HAM
-9536.383474594848,525.4147797992974,10,HAM
-9581.838570610817,528.5015517900622,10,HAM
-9584.0,529.0,10,HAM
-9614.972988087839,540.2871768260108,10,HAM
-9625.0,545.0,10,HAM
-9660.0,564.0,10,HAM
-9697.0,590.0,10,HAM
-9699.320865596357,591.8649571565471,10,HAM
-9743.0,629.0,10,HAM
-9756.560752434345,641.0032036637087,10,HAM
-9790.0,674.0,10,HAM
-9791.64291496928,675.7332479410306,10,HAM
-9827.83378808535,714.8178256599048,10,HAM
-9845.0,734.0,10,HAM
-9888.0,784.0,10,HAM
-9890.374400362292,786.830485633115,10,HAM
-9924.0,828.0,10,HAM
-9969.0,888.0,10,HAM
-9971.50732780533,891.4035911861858,10,HAM
-10012.0,946.0,10,HAM
-10014.71072369847,949.5553684868562,10,HAM
-10054.0,1000.0,10,HAM
-10071.000013331153,1021.8003934688923,10,HAM
-10094.0,1051.0,10,HAM
-10146.340581907827,1115.6258013511601,10,HAM
-10200.0,1180.0,10,HAM
-10216.586389985367,1199.3352987022975,10,HAM
-10291.0,1282.0,10,HAM
-10294.444793041937,1285.7587549424031,10,HAM
-10360.521562491884,1355.1395904345752,10,HAM
-10374.0,1368.0,10,HAM
-10524.0,1500.0,10,HAM
-10537.243858664373,1510.8738369917442,10,HAM
-10622.0,1562.0,10,HAM
-10632.454033502823,1567.4834526725406,10,HAM
-10674.0,1589.0,10,HAM
-10720.945347106679,1609.1613406070953,11,HAM
-10741.0,1616.0,11,HAM
-10795.698549164523,1631.4261435791109,11,HAM
-10913.0,1657.0,11,HAM
-10916.916690184056,1657.7083749035808,11,HAM
-10990.0,1656.0,11,HAM
-11006.088972830608,1652.5716704431659,11,HAM
-11101.789482536802,1628.089165563014,11,HAM
-11105.0,1627.0,11,HAM
-11151.515357455599,1607.1932100834933,11,HAM
-11194.47956182188,1581.4493184095359,11,HAM
-11203.0,1576.0,11,HAM
-11259.0,1537.0,11,HAM
-11312.940239445208,1487.2633298587618,11,HAM
-11321.0,1479.0,11,HAM
-11357.625047315405,1439.5149083207423,11,HAM
-11371.0,1424.0,11,HAM
-11418.0,1363.0,11,HAM
-11421.027826549473,1358.7825345125118,11,HAM
-11504.921217513474,1235.8716556601407,11,HAM
-11514.0,1222.0,11,HAM
-11591.936801138083,1088.6123173522988,11,HAM
-11602.0,1070.0,11,HAM
-11626.69990574863,1024.2637098061923,11,HAM
-11629.0,1020.0,11,HAM
-11685.088006454587,913.7969014396217,11,HAM
-11688.0,908.0,11,HAM
-11751.0,778.0,11,HAM
-11759.554600062289,759.7864873074861,11,HAM
-11812.600906645619,642.6723884505668,11,HAM
-11822.0,623.0,11,HAM
-11882.87601982792,503.03999830490466,11,HAM
-11886.0,497.0,11,HAM
-11978.0,320.0,12,HAM
-11989.50065658782,298.0191056071842,12,HAM
-12050.478728326128,185.58968533749174,12,HAM
-12057.0,174.0,12,HAM
-12111.634199748887,77.83125773493538,12,HAM
-12115.0,72.0,12,HAM
-12232.522464199366,-129.05151408813416,12,HAM
-12236.0,-135.0,12,HAM
-12295.316885760769,-237.17192728459742,12,HAM
-12323.798131330263,-287.12674091643703,12,HAM
-12352.0,-336.0,12,HAM
-12425.801057692961,-463.42458386456013,12,HAM
-12429.0,-469.0,12,HAM
-12457.0,-518.0,12,HAM
-12567.766446905389,-710.3873151915491,12,HAM
-12571.0,-716.0,12,HAM
-12625.34532776838,-810.4044317107692,12,HAM
-12643.0,-841.0,12,HAM
-12701.0,-941.0,12,HAM
-12782.0,-1079.0,12,HAM
-12799.110031610251,-1107.9352118828995,12,HAM
-12841.0,-1176.0,12,HAM
-12869.19657693984,-1219.2258779571869,12,HAM
-12977.0,-1380.0,13,HAM
-12991.23474071642,-1401.4346066084051,13,HAM
-13055.08016312319,-1506.7260501208518,13,HAM
-13057.0,-1510.0,13,HAM
-13105.0,-1590.0,13,HAM
-13151.552057247785,-1662.6051149967686,13,HAM
-13180.0,-1727.0,13,HAM
-13197.53593478516,-1777.2466230308041,13,HAM
-13217.0,-1839.0,13,HAM
-13228.096090587394,-1896.8401777854442,13,HAM
-13225.0,-1924.0,13,HAM
-13223.745978049747,-1949.1783129117898,13,HAM
-13221.0,-1996.0,13,HAM
-13210.75291676837,-2061.2103187589046,13,HAM
-13210.0,-2065.0,13,HAM
-13196.0,-2126.0,13,HAM
-13183.604847681561,-2166.6936588862495,13,HAM
-13157.0,-2235.0,13,HAM
-13155.438274674802,-2238.5836198772577,13,HAM
-13130.0,-2292.0,13,HAM
-13120.59956379825,-2309.4380641648672,13,HAM
-13085.0,-2367.0,13,HAM
-13068.621744864397,-2389.8348712922098,13,HAM
-13004.35048079818,-2464.615175599195,13,HAM
-13002.0,-2467.0,13,HAM
-12952.0,-2513.0,13,HAM
-12889.0,-2559.0,13,HAM
-12869.755381379335,-2571.616474499231,13,HAM
-12828.0,-2597.0,13,HAM
-12789.82666295186,-2617.609157800451,13,HAM
-12677.0,-2667.0,13,HAM
-12645.095675705299,-2678.7062734898354,13,HAM
-12578.0,-2702.0,13,HAM
-12487.21552607531,-2733.0494169144595,13,HAM
-12425.866943622557,-2758.0488582314692,13,HAM
-12424.0,-2759.0,13,HAM
-12382.525650680693,-2784.167109708771,14,HAM
-12342.610663252797,-2820.227773213814,14,HAM
-12341.0,-2822.0,14,HAM
-12329.0,-2836.0,14,HAM
-12312.090221426668,-2858.824871246197,14,HAM
-12295.0,-2887.0,14,HAM
-12278.430068595037,-2922.646878789102,14,HAM
-12269.0,-2947.0,14,HAM
-12245.0,-3021.0,14,HAM
-12240.863956739471,-3035.765048256238,14,HAM
-12226.0,-3097.0,14,HAM
-12219.721132524488,-3130.0483964247132,14,HAM
-12217.0,-3145.0,14,HAM
-12203.504490112267,-3218.1993711336063,14,HAM
-12203.0,-3221.0,14,HAM
-12194.0,-3273.0,14,HAM
-12176.975219808919,-3380.5447444347924,14,HAM
-12175.0,-3393.0,14,HAM
-12149.915903165229,-3521.038857816471,14,HAM
-12147.0,-3531.0,14,HAM
-12130.794361150216,-3580.7471837959406,14,HAM
-12120.0,-3607.0,14,HAM
-12083.0,-3670.0,14,HAM
-12038.667537539415,-3720.870397868924,14,HAM
-12017.0,-3743.0,14,HAM
-11988.649623253352,-3770.732869003194,14,HAM
-11963.0,-3794.0,14,HAM
-11853.0,-3885.0,14,HAM
-11840.702225902265,-3894.942586338401,14,HAM
-11784.750049150232,-3939.5478229063224,14,HAM
-11753.0,-3965.0,14,HAM
-11720.920788908408,-3990.9911584474166,14,HAM
-11637.19120716927,-4059.5430852826235,14,HAM
-11633.0,-4063.0,14,HAM
-11538.0,-4142.0,14,HAM
-11503.91971252428,-4170.670402480319,14,HAM
-11467.0,-4204.0,14,HAM
-11356.0,-4310.0,14,HAM
-11351.111529562808,-4314.7431375944225,14,HAM
-11278.0,-4395.0,15,HAM
-11249.070331760362,-4433.5005420158395,15,HAM
-11166.0,-4548.0,15,HAM
-11138.963793059624,-4588.380845880639,15,HAM
-11107.842543155291,-4639.117407500928,15,HAM
-11106.0,-4642.0,15,HAM
-11030.0,-4756.0,15,HAM
-11007.760903350616,-4785.746992430526,15,HAM
-10962.325818610883,-4833.182026117801,15,HAM
-10956.0,-4839.0,15,HAM
-10942.355315775334,-4851.157148731882,15,HAM
-10923.0,-4865.0,15,HAM
-10885.925794031256,-4885.092109906179,15,HAM
-10840.201201373915,-4903.251436857038,15,HAM
-10833.0,-4905.0,15,HAM
-10802.37425782859,-4907.426457968343,15,HAM
-10758.0,-4895.0,15,HAM
-10753.29125663834,-4893.047383331607,15,HAM
-10715.0,-4868.0,15,HAM
-10708.27308814938,-4861.559177891105,15,HAM
-10679.0,-4828.0,15,HAM
-10677.93248898034,-4826.54564572231,15,HAM
-10661.0,-4797.0,15,HAM
-10640.859114665858,-4754.402306728266,15,HAM
-10637.0,-4746.0,15,HAM
-10624.373621006307,-4714.513195451238,15,HAM
-10621.0,-4702.0,15,HAM
-10617.852292945969,-4691.3370325420865,15,HAM
-10605.187487182573,-4649.119720807322,15,HAM
-10600.0,-4629.0,15,HAM
-10594.500888601757,-4603.95995878638,15,HAM
-10591.0,-4588.0,15,HAM
-10585.781388036059,-4566.139121325025,15,HAM
-10582.0,-4549.0,15,HAM
-10574.0,-4502.0,15,HAM
-10572.458887735693,-4493.487390080776,15,HAM
-10562.0,-4439.0,15,HAM
-10555.505003554386,-4399.11481293461,15,HAM
-10554.0,-4390.0,15,HAM
-10544.0,-4332.0,15,HAM
-10542.544646849048,-4322.848394893095,15,HAM
-10534.352751296306,-4262.22881287864,15,HAM
-10529.0,-4220.0,15,HAM
-10520.02379157517,-4149.596740225337,15,HAM
-10512.0,-4086.0,15,HAM
-10508.394527761739,-4054.8229561330336,15,HAM
-10506.0,-4035.0,15,HAM
-10496.771364490278,-3968.5233254294803,15,HAM
-10481.0,-3857.0,16,RUS
-10474.0,-3807.0,16,RUS
-10466.989925565646,-3760.801463101757,16,RUS
-10458.0,-3706.0,16,RUS
-10449.708667829245,-3658.2105018238044,16,RUS
-10423.0,-3514.0,16,RUS
-10421.759503237341,-3507.4164227988763,16,RUS
-10404.0,-3414.0,16,RUS
-10393.0,-3357.0,16,RUS
-10387.259038578708,-3327.1319847905443,16,RUS
-10373.0,-3253.0,16,RUS
-10345.882194705708,-3115.8377699679672,16,RUS
-10331.0,-3038.0,16,RUS
-10313.885976814643,-2943.896857276162,16,RUS
-10313.0,-2939.0,16,RUS
-10295.0,-2839.0,16,RUS
-10280.407690842278,-2754.3942955885154,16,RUS
-10251.0,-2582.0,16,RUS
-10226.340804142379,-2445.881777771842,16,RUS
-10207.0,-2344.0,16,RUS
-10195.30544473362,-2283.9016674097884,16,RUS
-10167.0,-2141.0,16,RUS
-10160.338429549134,-2106.9318591393035,16,RUS
-10138.326248949694,-1994.0125001161011,17,HAM
-10132.0,-1962.0,17,HAM
-10106.932501083302,-1838.6701018649287,17,HAM
-10101.0,-1810.0,17,HAM
-10066.527450073403,-1644.2191306304778,17,HAM
-10060.0,-1613.0,17,HAM
-10040.59480606406,-1522.10890667104,17,HAM
-10028.0,-1471.0,17,HAM
-10005.557863753647,-1380.7870176262525,17,HAM
-9996.0,-1344.0,17,HAM
-9973.784658691777,-1263.424502221986,17,HAM
-9952.0,-1189.0,17,HAM
-9904.663598549218,-1037.3538467380681,17,HAM
-9892.0,-998.0,17,HAM
-9868.152498547552,-924.4574722212569,17,HAM
-9824.0,-792.0,17,HAM
-9821.658887901838,-785.1642079037878,17,HAM
-9784.0,-677.0,17,HAM
-9598.759353186435,-187.55049370570396,17,HAM
-9586.0,-157.0,18,HAM
-9565.171841397841,-109.5651997125772,18,HAM
-9560.0,-99.0,18,HAM
-9513.83677279055,-14.859438389388384,18,HAM
-9508.0,-5.0,18,HAM
-9466.975281027806,48.94570023239722,18,HAM
-9457.0,58.0,18,HAM
-9424.654274869086,84.9789228419939,18,HAM
-9419.0,89.0,18,HAM
-9383.456413035656,108.75623555015594,18,HAM
-9373.0,113.0,18,HAM
-9322.0,126.0,18,HAM
-9309.78382667072,127.42689181463297,18,HAM
-9275.0,128.0,18,HAM
-9243.767561072365,124.23767723534286,18,HAM
-9223.0,120.0,18,HAM
-9190.0,111.0,18,HAM
-9177.405623098115,106.92835633882784,18,HAM
-9151.0,97.0,18,HAM
-9119.734056474066,81.60309138388014,18,HAM
-9099.0,70.0,18,HAM
-9056.0,44.0,18,HAM
-9053.129821020546,42.13084742994969,18,HAM
-8985.876123291126,-5.625859027751823,18,HAM
-8974.0,-14.0,18,HAM
-8964.0,-21.0,18,HAM
-8894.351354597658,-76.84514447981583,18,HAM
-8876.0,-92.0,18,HAM
-8839.188543959319,-122.01670563598432,18,HAM
-8826.0,-133.0,18,HAM
-8774.0,-178.0,18,HAM
-8754.042517850123,-195.23751921333695,18,HAM
-8672.0,-266.0,18,HAM
-8656.30996042577,-279.79260692022524,18,HAM
-8623.57678977433,-309.7034760651744,18,HAM
-8606.0,-326.0,18,HAM
-8561.123536293479,-367.5448456317455,18,HAM
-8536.0,-391.0,18,HAM
-8504.464646458477,-420.81462040923736,18,HAM
-8440.0,-482.0,18,HAM
-8404.381491543125,-515.3163486594219,18,HAM
-8310.439189216726,-601.187198383942,18,HAM
-8305.0,-606.0,18,HAM
-8188.864998987871,-704.8495671117553,18,HAM
-8143.0,-743.0,18,HAM
-8112.746136305154,-768.1245362401421,18,HAM
-8040.107184535911,-828.3185516401777,19,RUS
-8007.0,-856.0,19,RUS
-7956.853781508338,-898.0939053288562,19,RUS
-7933.0,-918.0,19,RUS
-7821.9516176520865,-1008.1548694498374,19,RUS
-7817.0,-1012.0,19,RUS
-7705.0,-1095.0,19,RUS
-7593.47734677651,-1171.5293609229711,19,RUS
-7588.0,-1175.0,19,RUS
-7498.0,-1228.0,19,RUS
-7367.0,-1294.0,19,RUS
-7360.837915033064,-1296.7228761510933,19,RUS
-7292.0,-1325.0,19,RUS
-7234.721196278329,-1346.2444612742904,19,RUS
-7138.0,-1377.0,19,RUS
-7023.018479012349,-1403.8287256127962,19,RUS
-6921.0,-1421.0,19,RUS
-6856.074591186881,-1429.5626266741917,19,RUS
-6808.0,-1435.0,19,RUS
-6715.707474315127,-1443.6728635606605,19,RUS
-6625.0,-1449.0,19,RUS
-6601.791750294317,-1449.786351972541,19,RUS
-6596.0,-1450.0,19,RUS
-6468.0,-1458.0,19,RUS
-6402.527917427725,-1462.28998643498,19,RUS
-6287.769120158437,-1469.6122023345652,20,HAM
-6282.0,-1470.0,20,HAM
-6166.0,-1478.0,20,HAM
-6084.125050829508,-1483.1780948940736,20,HAM
-5990.0,-1489.0,20,HAM
-5847.864326030346,-1498.5733333097573,20,HAM
-5812.0,-1501.0,20,HAM
-5727.679614999653,-1506.6134365052865,20,HAM
-5646.0,-1512.0,20,HAM
-5525.0,-1520.0,20,HAM
-5515.8954880163,-1520.6011224348065,20,HAM
-5296.0,-1535.0,20,HAM
-5179.192717177186,-1542.5799166435488,20,HAM
-5173.0,-1543.0,20,HAM
-5017.0,-1554.0,20,HAM
-4868.196720765562,-1563.2193887833153,20,HAM
-4799.0,-1567.0,20,HAM
-4678.963841508401,-1572.9483335493633,20,HAM
-4657.0,-1574.0,20,HAM
-4467.0,-1583.0,20,HAM
-4354.792234575166,-1588.388842515989,20,HAM
-4277.0,-1592.0,21,HAM
-4195.566518899524,-1595.09071857362,21,HAM
-4133.0,-1596.0,21,HAM
-3825.606939441336,-1600.1608069670472,21,HAM
-3782.0,-1601.0,21,HAM
-3656.6957381592197,-1604.658157054198,21,HAM
-3516.0,-1610.0,21,HAM
-3506.807393448389,-1610.2874398927188,21,HAM
-3314.0,-1616.0,21,HAM
-3220.891284598892,-1619.6423252105326,21,HAM
-3133.0,-1625.0,21,HAM
-3082.4169633434226,-1628.57157132104,21,HAM
-2995.0,-1635.0,21,HAM
-2954.0,-1638.0,21,HAM
-2911.598573408074,-1641.541574410145,21,HAM
-2852.0,-1648.0,21,HAM
-2817.4848994848226,-1652.7060648374938,21,HAM
-2706.0,-1672.0,21,HAM
-2687.267548324967,-1676.149216883609,21,HAM
-2619.2147556763553,-1700.1469455272806,21,HAM
-2592.0,-1718.0,21,HAM
-2583.0,-1725.0,21,HAM
-2575.185735542519,-1732.101211594507,21,HAM
-2528.754222903418,-1787.6459470687444,21,HAM
-2507.0,-1821.0,21,HAM
-2479.4140209183743,-1887.2873960465856,21,HAM
-2469.731685648535,-1952.492455360168,22,RUS
-2468.0,-1962.0,22,RUS
-2457.0,-2003.0,22,RUS
-2450.337846586245,-2025.238041605077,22,RUS
-2430.0,-2088.0,22,RUS
-2426.476916097374,-2097.344760852917,22,RUS
-2409.0,-2139.0,22,RUS
-2402.457814169447,-2153.226376869431,22,RUS
-2382.0,-2194.0,22,RUS
-2380.1430228095587,-2197.469400599329,22,RUS
-2328.650718422055,-2283.5650367288645,22,RUS
-2327.0,-2286.0,22,RUS
-2310.0,-2310.0,22,RUS
-2284.5613930052496,-2342.20416148533,22,RUS
-2253.0,-2377.0,22,RUS
-2200.3498222742573,-2425.2395361581457,22,RUS
-2180.0,-2441.0,22,RUS
-2137.838682267103,-2469.457024320238,22,RUS
-2115.0,-2483.0,22,RUS
-2054.1201488808574,-2513.6558006073856,22,RUS
-2036.0,-2521.0,22,RUS
-2005.0,-2532.0,22,RUS
-1880.2973772223938,-2567.588939118015,22,RUS
-1862.0,-2571.0,22,RUS
-1760.4817885937848,-2587.0405973286215,22,RUS
-1711.0,-2594.0,22,RUS
-1579.266902763554,-2604.6195682094376,22,RUS
-1548.0,-2606.0,22,RUS
-1527.0,-2607.0,22,RUS
-1467.0208673012041,-2609.0948720912534,22,RUS
-1364.3715137995573,-2609.7608871507696,22,RUS
-1321.0,-2610.0,22,RUS
-1151.0,-2611.0,22,RUS
-1127.7197961194968,-2611.147211870321,22,RUS
-1032.0,-2613.0,22,RUS
-1025.0291172912769,-2613.191124062203,22,RUS
