X,Y,Minisector,Fastest
-2630.7246032983194,-4413.8357491532815,20,GAS
-2624.0,-4414.0,20,GAS
-2547.0,-4413.0,20,GAS
-2546.639097458356,-4412.966224462808,20,GAS
-2464.0,-4399.0,20,GAS
-2455.76513050764,-4397.317256308969,20,GAS
-2376.0,-4379.0,20,GAS
-2359.50471717257,-4374.385703418322,20,GAS
-2287.0,-4350.0,21,GAS
-2261.6644243909154,-4339.753520104735,21,GAS
-2195.0,-4309.0,21,GAS
-2161.7130916083393,-4291.7922609050565,21,GAS
-2105.0,-4259.0,21,GAS
-2063.161061258991,-4231.4753702454655,21,GAS
-2014.0,-4196.0,21,GAS
-1949.3622170325978,-4144.530674217915,21,GAS
-1926.0,-4124.0,21,GAS
-1855.0708783349862,-4054.674105214179,21,GAS
-1840.0,-4039.0,21,GAS
-1763.9720223140512,-3955.2645836067495,21,GAS
-1757.0,-3947.0,21,GAS
-1692.226252114616,-3864.66054001207,21,GAS
-1679.0,-3847.0,21,GAS
-1610.3476048588632,-3751.3373118491604,21,GAS
-1604.0,-3742.0,21,GAS
-1532.0,-3630.0,21,GAS
-1531.6746476646395,-3629.4787641096373,21,GAS
-1460.0,-3514.0,21,GAS
-1453.0019463146987,-3502.9850722824954,21,GAS
-1388.0,-3403.0,21,GAS
-1376.1303733610698,-3384.81670265084,21,GAS
-1329.0,-3313.0,21,GAS
-1312.6662768554036,-3288.6628211069,21,GAS
-1270.0,-3225.0,21,GAS
-1249.6167343770662,-3193.0740865778776,21,GAS
-1218.0,-3141.0,21,GAS
-1198.8515193482297,-3107.412608881669,21,GAS
-1180.0,-3071.0,21,GAS
-1164.3329158381107,-3035.5084177143035,21,GAS
-1154.0,-3007.0,21,GAS
-1142.3931826900525,-2964.9466763063742,21,GAS
-1137.0,-2942.0,21,GAS
-1127.0117035661651,-2895.2149426596015,21,GAS
-1124.0,-2878.0,21,GAS
-1117.2982732500825,-2821.7776212808453,21,GAS
-1117.0,-2816.0,21,GAS
-1119.0,-2754.0,21,GAS
-1119.0211381095264,-2753.755386534816,21,GAS
-1126.0,-2708.0,21,GAS
-1127.1011477182199,-2703.9909666287404,21,GAS
-1142.0,-2667.0,21,GAS
-1146.0787498992581,-2659.31419332924,21,GAS
-1170.0,-2626.0,21,GAS
-1181.8812106889015,-2615.330631764876,21,GAS
-1218.0,-2589.0,21,GAS
-1251.6883458079599,-2563.3580150664684,21,GAS
-1266.0,-2554.0,21,GAS
-1331.0,-2519.0,22,KVY
-1331.2825379959759,-2518.8429043709975,22,KVY
-1392.0,-2482.0,22,KVY
-1399.2283231876318,-2477.536883067607,22,KVY
-1477.0,-2430.0,22,KVY
-1491.171756319519,-2421.4649291136548,22,KVY
-1544.0,-2388.0,22,KVY
-1560.7882417332555,-2375.0922822783928,22,KVY
-1601.0,-2339.0,22,KVY
-1617.9722467383378,-2321.6005461904747,22,KVY
-1644.0,-2289.0,22,KVY
-1663.5737230847737,-2257.6994975127177,22,KVY
-1685.0,-2218.0,22,KVY
-1701.768918376191,-2181.7549407968654,22,KVY
-1712.0,-2154.0,22,KVY
-1721.5035358333373,-2115.501736283283,22,KVY
-1724.0,-2091.0,22,KVY
-1722.9634734222966,-2030.7008647338575,22,KVY
-1722.0,-2009.0,22,KVY
-1718.826964234969,-1949.7730477587338,22,KVY
-1717.0,-1937.0,22,KVY
-1703.0470587867248,-1881.2638461928725,22,KVY
-1696.0,-1861.0,22,KVY
-1668.0667729507063,-1797.8819774404385,22,KVY
-1661.0,-1784.0,22,KVY
-1618.6397043236361,-1710.1361660545058,22,KVY
-1614.0,-1703.0,22,KVY
-1554.0,-1619.0,22,KVY
-1553.724374340515,-1618.615060547665,22,KVY
-1495.0,-1534.0,22,KVY
-1489.504339788592,-1525.8770114388474,22,KVY
-1438.0,-1448.0,22,KVY
-1427.3060123344978,-1431.3405986963812,22,KVY
-1380.0,-1356.0,22,KVY
-1363.6244645111499,-1329.5958182215509,22,KVY
-1320.0,-1259.0,22,KVY
-1296.948462928881,-1221.9205124147666,22,KVY
-1256.0,-1157.0,22,KVY
-1188.0,-1053.0,22,KVY
-1174.6023416030148,-1032.6712318756377,22,KVY
-1117.0,-945.0,22,KVY
-1096.837836046204,-913.9104185447432,22,KVY
-1045.0,-833.0,22,KVY
-1017.531279077785,-789.6704330050778,22,KVY
-978.0,-727.0,22,KVY
-939.8639544208702,-666.4708998920763,22,KVY
-904.0,-607.0,22,KVY
-838.3855839169904,-492.4030256308568,23,GAS
-803.0,-431.0,23,GAS
-745.8182380822592,-336.44186647990773,23,GAS
-726.0,-304.0,23,GAS
-661.9708531410844,-197.34048535323473,23,GAS
-648.0,-174.0,23,GAS
-575.9400351307676,-54.36807707838966,23,GAS
-569.0,-43.0,23,GAS
-487.0,90.0,23,GAS
-486.62742735665836,90.60927656097718,23,GAS
-405.0,225.0,23,GAS
-396.99778333103666,237.98913539956015,23,GAS
-320.0,362.0,23,GAS
-304.3268002517292,387.767499941712,23,GAS
-238.0,499.0,23,GAS
-216.7398922863758,534.9236973541498,23,GAS
-164.0,623.0,23,GAS
-137.87082388338584,664.6488031884213,23,GAS
-94.0,731.0,23,GAS
-62.811479703331926,775.1149005970537,23,GAS
-30.0,819.0,23,GAS
-5.0339070965138575,850.0310675898544,23,GAS
16.0,874.0,23,GAS
55.65856015969851,916.8879419233683,23,GAS
80.0,940.0,23,GAS
129.9381926946716,977.3892570606828,23,GAS
148.0,989.0,23,GAS
202.6577997420113,1019.6343205113724,23,GAS
215.0,1025.0,23,GAS
283.3014554787705,1044.839029794859,23,GAS
290.0,1046.0,23,GAS
355.7510362193379,1051.4683700547334,23,GAS
370.0,1052.0,23,GAS
448.1345671060612,1051.721923738157,23,GAS
455.0,1051.0,23,GAS
537.0,1033.0,23,GAS
537.3767259930386,1032.9072725906638,23,GAS
621.0,1011.0,24,GAS
628.9124051849359,1008.2701617208361,24,GAS
704.0,976.0,24,GAS
720.3417355154596,968.2746894687954,24,GAS
794.0,932.0,24,GAS
818.423918519406,919.6284691857672,24,GAS
881.0,888.0,24,GAS
913.4445695151243,872.4360320465195,24,GAS
970.0,846.0,24,GAS
1011.5498907369196,826.2823312860445,24,GAS
1061.0,803.0,24,GAS
1113.7133871545377,779.0804226151262,24,GAS
1157.0,760.0,24,GAS
1220.86113090042,732.53545134265,24,GAS
1256.0,717.0,24,GAS
1327.441346803121,683.3276795561452,24,GAS
1350.0,672.0,24,GAS
1408.1602312350935,640.2981472415419,24,GAS
1414.0,637.0,24,GAS
1481.0,597.0,24,GAS
1481.2712681294324,596.8123906332349,24,GAS
1534.0,552.0,24,GAS
1539.1761477524708,546.7371318544373,24,GAS
1588.0,491.0,24,GAS
1596.0374560966266,480.3251507354287,24,GAS
1622.0,437.0,24,GAS
1628.3753158674995,421.7035211264962,24,GAS
1640.0,380.0,24,GAS
1643.6172427835065,357.96060289808025,24,GAS
1647.0,319.0,24,GAS
1648.0567860220633,289.8705054763551,24,GAS
1646.0,254.0,24,GAS
1637.9314494017972,214.9696751068744,24,GAS
1630.0,183.0,24,GAS
1620.5532449616585,139.7970388381674,24,GAS
1614.0,116.0,24,GAS
1594.8970140550869,67.1771701440162,24,GAS
1587.0,49.0,24,GAS
1561.2984553214383,-7.805757407398143,24,GAS
1555.0,-20.0,24,GAS
1517.0264525246412,-82.80109552862675,24,GAS
1513.0,-89.0,24,GAS
1462.0,-165.0,24,GAS
1461.7580252386604,-165.3562239676562,24,GAS
1407.0,-245.0,24,GAS
1401.4774745471389,-252.80659667274728,24,GAS
1347.0,-328.0,24,GAS
1335.540880354284,-343.65002981625486,24,GAS
1285.0,-413.0,24,GAS
1267.6814981551731,-437.38660981804225,24,GAS
1222.0,-503.0,24,GAS
1199.281950847378,-535.9084998380225,25,KVY
