X,Y,Minisector,Fastest
-4474.64087126584,768.1881226503468,2,PER
-4533.0,727.0,2,PER
-4578.651874466796,695.4110484744028,2,PER
-4628.0,663.0,2,PER
-4683.824988367426,629.7988070393587,2,PER
-4726.0,607.0,2,PER
-4791.9820286839395,575.1968807547241,2,PER
-4826.0,561.0,2,PER
-4904.190435722401,534.4886089526491,2,PER
-4930.0,528.0,2,PER
-5020.619963984327,514.846594389708,2,PER
-5038.0,514.0,2,PER
-5149.283186949246,519.0534225252658,2,PER
-5157.0,520.0,2,PER
-5279.0,544.0,2,PER
-5282.343429326342,544.8538872205631,2,PER
-5402.0,582.0,2,PER
-5416.561847300327,587.5185854092593,2,PER
-5525.0,635.0,2,PER
-5550.502022062954,647.4283554576973,2,PER
-5645.0,697.0,2,PER
-5679.191062137382,716.043352965462,2,PER
-5759.0,763.0,2,PER
-5807.480920357627,793.0772587103221,2,PER
-5884.0,842.0,2,PER
-5939.24250087859,877.9796754911325,2,PER
-5998.0,918.0,2,PER
-6090.589825466096,986.0626474808237,2,PER
-6110.0,1001.0,2,PER
-6219.615269096075,1089.7933090316878,3,PER
-6227.0,1096.0,3,PER
-6343.0,1196.0,3,PER
-6346.185746771961,1198.7665978315363,3,PER
-6461.0,1298.0,3,PER
-6475.117057753417,1310.020991415676,3,PER
-6582.0,1399.0,3,PER
-6607.936805522376,1419.8212943455305,3,PER
-6709.0,1498.0,3,PER
-6749.106533279188,1527.7702235216711,3,PER
-6845.0,1597.0,3,PER
-6898.271404404699,1634.903712914285,3,PER
-6981.0,1693.0,3,PER
-7046.6093959196405,1738.361412298163,3,PER
-7118.0,1787.0,3,PER
-7198.09498723382,1840.695805199861,3,PER
-7260.0,1881.0,3,PER
-7355.875251563781,1940.7042593077763,3,PER
-7406.0,1971.0,3,PER
-7517.408976581005,2036.6051785041439,3,PER
-7555.0,2058.0,3,PER
-7683.362012028114,2128.011569521595,3,PER
-7708.0,2141.0,3,PER
-7854.246543564119,2215.645458624297,3,PER
-7865.0,2221.0,3,PER
-8023.0,2298.0,3,PER
-8027.319243096684,2300.0733648734104,3,PER
-8182.0,2373.0,4,BOT
-8200.936801581092,2381.6358903637424,4,BOT
-8343.0,2445.0,4,BOT
-8376.686426230559,2460.10872342674,4,BOT
-8504.0,2518.0,4,BOT
-8552.29894230741,2540.351246167887,4,BOT
-8665.0,2593.0,4,BOT
-8727.90764606204,2622.3263728827606,4,BOT
-8826.0,2668.0,4,BOT
-8903.802033952179,2704.2724656984856,4,BOT
-8987.0,2742.0,4,BOT
-9105.644377870945,2791.83623199151,4,BOT
-9143.0,2807.0,4,BOT
-9265.663846698226,2856.2163058348656,4,BOT
-9287.0,2865.0,4,BOT
-9407.574783769447,2918.2864900061263,4,BOT
-9415.0,2922.0,4,BOT
-9518.0,2983.0,4,BOT
-9520.508722045504,2984.7558513393874,4,BOT
-9601.0,3051.0,4,BOT
-9609.715637771145,3059.5411177203496,4,BOT
-9668.0,3127.0,4,BOT
-9680.168936038504,3144.1266720702197,4,BOT
-9720.0,3212.0,4,BOT
-9732.111849983705,3238.265870627706,4,BOT
-9755.0,3301.0,4,BOT
-9765.707991285386,3337.5239632164353,4,BOT
-9779.0,3396.0,4,BOT
-9785.888664533864,3442.8395402049155,4,BOT
-9790.0,3485.0,4,BOT
-9793.707731730741,3549.2827600347428,4,BOT
-9795.0,3582.0,4,BOT
-9797.631903749965,3655.1432164300136,5,BOT
-9799.0,3679.0,5,BOT
-9806.475201550904,3757.926876228854,5,BOT
-9808.0,3769.0,5,BOT
-9818.103495049716,3812.9014983229235,5,BOT
-9819.0,3816.0,5,BOT
-9838.0,3876.0,5,BOT
-9838.655188567716,3877.738712247731,5,BOT
-9866.0,3938.0,5,BOT
-9869.600737398898,3944.5008676537705,5,BOT
-9900.0,3989.0,5,BOT
-9909.307384550737,4000.1627083773005,5,BOT
-9950.0,4043.0,5,BOT
-9965.484709813489,4057.171202203803,5,BOT
-10002.0,4086.0,5,BOT
-10023.448939984832,4100.4028358657515,5,BOT
-10059.0,4121.0,5,BOT
-10087.259205351074,4134.841326170164,5,BOT
-10119.0,4148.0,5,BOT
-10154.704487512408,4160.182634056513,5,BOT
-10183.0,4168.0,5,BOT
-10228.523329755471,4177.536388125065,5,BOT
-10253.0,4181.0,5,BOT
-10308.804208753842,4184.6930353679845,5,BOT
-10328.0,4185.0,5,BOT
-10380.42088870773,4183.910160942357,5,BOT
-10408.0,4182.0,5,BOT
-10472.518173042934,4174.1336778250125,5,BOT
-10494.0,4171.0,5,BOT
-10568.660084368405,4159.219876803581,5,BOT
-10582.0,4157.0,5,BOT
-10659.054704048329,4143.812879131484,5,BOT
-10664.0,4143.0,5,BOT
-10737.0,4132.0,5,BOT
-10738.902959839039,4131.737058803346,5,BOT
-10804.0,4124.0,5,BOT
-10811.455533880127,4123.417996638665,5,BOT
-10864.0,4122.0,5,BOT
-10875.78878638253,4122.469685537305,5,BOT
-10918.0,4127.0,5,BOT
-10932.890558046805,4129.791375911286,5,BOT
-10965.0,4139.0,5,BOT
-10981.1346873621,4146.211850213117,5,BOT
-11004.0,4160.0,5,BOT
-11020.503513187894,4172.55718132469,5,BOT
-11036.0,4188.0,5,BOT
-11049.52286434395,4207.818191023785,5,BOT
-11058.0,4224.0,5,BOT
-11069.392768229585,4251.0408943319135,5,BOT
-11073.0,4267.0,5,BOT
-11074.535676636722,4308.938156811283,5,BOT
-11075.0,4321.0,5,BOT
-11077.566456862376,4363.538277649111,5,BOT
-11076.0,4382.0,5,BOT
-11054.0,4550.0,5,BOT
-11053.575994909199,4553.096540894528,5,BOT
-11045.0,4617.0,5,BOT
-11044.058031593984,4623.663720342329,5,BOT
-11035.0,4683.0,5,BOT
-11032.584927382388,4697.056499760324,5,BOT
-11023.0,4749.0,5,BOT
-11019.360433316162,4769.0717094443435,5,BOT
-11010.0,4817.0,5,BOT
-11003.31218784012,4844.422996261751,5,BOT
-10991.0,4888.0,5,BOT
-10980.003703184972,4923.094627896791,5,BOT
-10966.0,4961.0,5,BOT
-10939.78672970943,5015.548330555617,6,PER
-10930.0,5033.0,6,PER
-10891.851305176911,5091.624303536441,6,PER
-10884.0,5102.0,6,PER
-10830.077655610341,5161.357167331084,6,PER
-10826.0,5165.0,6,PER
-10755.0,5215.0,6,PER
-10738.94170342929,5223.934403966929,6,PER
-10672.0,5254.0,6,PER
-10645.604661534198,5262.540457638363,6,PER
-10580.0,5277.0,6,PER
-10543.004569466137,5281.50613910821,6,PER
-10483.0,5284.0,6,PER
-10435.46125972225,5282.348799226698,6,PER
-10383.0,5277.0,6,PER
-10343.848065548198,5270.6201366385585,6,PER
-10283.0,5257.0,6,PER
-10235.023534791075,5243.506386342548,6,PER
-10184.0,5226.0,6,PER
-10128.826580846704,5202.629711943641,6,PER
-10088.0,5183.0,6,PER
-10024.568144092782,5149.512803749127,6,PER
-9993.0,5131.0,6,PER
-9924.288281983389,5085.350689526285,6,PER
-9902.0,5069.0,6,PER
-9825.275481001576,5007.423917476293,6,PER
-9812.0,4996.0,6,PER
-9737.10017224699,4926.144160431561,6,PER
-9732.0,4921.0,6,PER
-9649.0,4830.0,6,PER
-9646.673411568747,4827.214418263288,6,PER
-9564.0,4720.0,6,PER
-9554.628211681611,4706.831118329777,6,PER
-9490.0,4610.0,6,PER
-9475.525789982961,4587.395614933155,6,PER
-9426.0,4508.0,6,PER
-9411.494334341356,4484.160854358637,6,PER
-9379.0,4430.0,6,PER
-9353.054937563718,4387.2464766160265,6,PER
-9306.0,4310.0,6,PER
-9256.294812983102,4228.284438164734,7,PER
-9231.0,4187.0,7,PER
-9172.62955433909,4093.323908624206,7,PER
-9153.0,4063.0,7,PER
-9082.513942765416,3960.5044813133977,7,PER
-9077.0,3953.0,7,PER
-8985.0,3840.0,7,PER
-8982.275886368512,3837.065557371885,7,PER
-8879.0,3740.0,7,PER
-8866.343455501088,3729.818234820961,7,PER
-8765.0,3662.0,7,PER
-8735.029601486627,3645.7075355874863,7,PER
-8606.0,3585.0,7,PER
-8557.324328816027,3565.27887503907,7,PER
-8446.0,3525.0,7,PER
-8384.463769412649,3503.6030253696013,7,PER
-8289.0,3471.0,7,PER
-8185.139678389355,3435.64336123756,7,PER
-8135.0,3419.0,7,PER
-8030.112541120014,3385.739306049492,7,PER
-7993.0,3374.0,7,PER
-7847.300644034277,3327.311488805054,7,PER
-7821.0,3319.0,7,PER
-7672.044214038664,3273.089194098747,7,PER
-7662.0,3270.0,7,PER
-7501.0,3220.0,7,PER
-7497.279771281564,3218.833653574654,7,PER
-7339.0,3169.0,7,PER
-7321.213995279721,3163.441288031201,8,PER
-7191.0,3123.0,8,PER
-7156.501138130179,3112.219517939878,8,PER
-7012.0,3067.0,8,PER
-6991.518771087738,3060.64498058846,8,PER
-6847.0,3016.0,8,PER
-6812.864439077649,3005.3064953385524,8,PER
-6682.0,2964.0,8,PER
-6631.391832813167,2948.1946317992747,8,PER
-6515.0,2912.0,8,PER
-6454.918925021835,2893.1114433441594,8,PER
-6363.0,2864.0,8,PER
-6284.757530619285,2839.220478683696,8,PER
-6195.0,2811.0,8,PER
-6089.2000149855785,2778.2047219338256,8,PER
-6010.0,2753.0,8,PER
-5892.085783129508,2713.133831152531,8,PER
-5834.0,2693.0,8,PER
-5706.406897833223,2648.5295395428498,8,PER
-5665.0,2634.0,8,PER
-5521.354534925816,2583.2819440683907,8,PER
-5495.0,2574.0,8,PER
-5334.910409633566,2517.8458794266867,8,PER
-5324.0,2514.0,8,PER
-5152.0,2453.0,8,PER
-5147.294916868177,2451.3341066496073,8,PER
-4979.0,2392.0,9,PER
-4958.494060333649,2384.791322784409,9,PER
-4805.0,2331.0,9,PER
-4768.4272705340045,2318.2571549365916,9,PER
-4630.0,2270.0,9,PER
-4577.898567320031,2251.589229716176,9,PER
-4455.0,2208.0,9,PER
-4385.72825417767,2183.7960409151124,9,PER
-4279.0,2147.0,9,PER
-4203.253876108586,2121.2650537619875,9,PER
-4122.0,2094.0,9,PER
-4021.4945080084876,2060.5455962843357,9,PER
-3944.0,2035.0,9,PER
-3825.6934373341296,1996.500575670782,9,PER
-3766.0,1977.0,9,PER
-3631.7136363344557,1932.5212916697049,9,PER
-3588.0,1918.0,9,PER
-3437.4968265195203,1868.114001908143,9,PER
-3410.0,1859.0,9,PER
-3232.0,1800.0,9,PER
-3210.8943940199974,1793.0245042808863,9,PER
-3053.0,1741.0,9,PER
-3015.560204873852,1728.6911203245265,9,PER
-2874.0,1682.0,10,PER
-2820.302660929374,1664.04839363736,10,PER
-2695.0,1622.0,10,PER
-2592.478877884877,1588.1572922609841,10,PER
-2516.0,1563.0,10,PER
-2398.0386899907016,1524.0182872770959,10,PER
-2337.0,1504.0,10,PER
-2202.6649199643216,1460.5541560332224,10,PER
-2158.0,1446.0,10,PER
-2008.319914769502,1396.3908429274481,10,PER
-1980.0,1387.0,10,PER
-1813.277796466189,1331.7949738787197,10,PER
-1802.0,1328.0,10,PER
-1626.0,1267.0,10,PER
-1621.2260861139273,1265.285513383581,10,PER
-1451.0,1202.0,10,PER
-1430.1176062682111,1193.993853191378,10,PER
-1277.0,1134.0,10,PER
-1243.777016545252,1120.742807724477,10,PER
-1120.0,1071.0,10,PER
-1029.8539406225968,1035.2501908085835,10,PER
-931.0,996.0,10,PER
-835.4137358451749,957.4001852262153,10,PER
-767.0,930.0,11,BOT
-656.970132440051,887.2410825176137,11,BOT
-599.0,865.0,11,BOT
-463.70353936968024,813.3821596357451,11,BOT
-420.0,797.0,11,BOT
-273.69549807693295,743.5980668104916,11,BOT
-247.0,734.0,11,BOT
-84.02583617418277,675.9151435839507,11,BOT
-73.0,672.0,11,BOT
99.0,611.0,11,BOT
103.6928481979841,609.3358518267526,11,BOT
269.0,551.0,11,BOT
288.0628172651524,544.3967757896991,11,BOT
422.0,499.0,11,BOT
451.97451140426574,489.0396863414595,11,BOT
559.0,455.0,11,BOT
596.5747061045641,444.3855504126274,11,BOT
669.0,426.0,11,BOT
722.4768730473617,413.5548697969591,11,BOT
778.0,402.0,11,BOT
836.5639581043848,391.85338823329647,11,BOT
878.0,386.0,11,BOT
938.1355098163673,379.7302355046373,11,BOT
967.0,378.0,11,BOT
1028.52881826011,377.88736024093146,11,BOT
1048.0,379.0,11,BOT
1113.0648065808664,386.9960591334625,11,BOT
1124.0,389.0,11,BOT
1185.4551295503911,405.4003809281015,11,BOT
1190.0,407.0,11,BOT
1269.0,441.0,11,BOT
1271.1188879110478,442.1000139182207,11,BOT
1344.0,487.0,12,PER
1353.1438315383452,493.3845323856906,12,PER
1424.0,546.0,12,PER
1440.916156646176,558.8033593574736,12,PER
1504.0,606.0,12,PER
1526.9580936907748,622.259406196825,12,PER
1578.0,656.0,12,PER
1604.7248206778575,672.0039978718522,12,PER
1645.0,693.0,12,PER
1676.8253334927394,706.274095178527,12,PER
1710.0,718.0,12,PER
1741.577273903546,727.900567508391,12,PER
1767.0,733.0,12,PER
1813.7407140197313,736.1981339936813,12,PER
1838.0,736.0,12,PER
1875.2632821996658,733.1448626782068,12,PER
1902.0,729.0,12,PER
1944.0380576953853,719.1345150006603,12,PER
1965.0,712.0,12,PER
2010.4021232790183,690.1991340832667,12,PER
2025.0,682.0,12,PER
2075.0607519846135,650.5516582567218,12,PER
2084.0,644.0,12,PER
2136.480929794827,598.4083492701085,12,PER
2140.0,595.0,12,PER
2194.0,538.0,12,PER
2195.3816634825685,536.4292158095644,12,PER
2244.0,478.0,12,PER
2250.75776779775,469.7471921873804,12,PER
2306.0,403.0,12,PER
2318.5206376777364,388.40515093277736,12,PER
2365.0,337.0,12,PER
2384.4278999739786,316.8822076488454,12,PER
2434.0,269.0,12,PER
2463.8843742470917,242.86480382901712,12,PER
2514.0,203.0,12,PER
2574.3748450601124,160.42854732643085,12,PER
2607.0,139.0,12,PER
2684.3560272323894,90.89226785820712,12,PER
2710.0,75.0,12,PER
2798.6481520906736,19.163703230602962,12,PER
2815.0,9.0,12,PER
2913.0,-51.0,12,PER
2915.47218994798,-52.54165520313058,12,PER
3023.0,-121.0,12,PER
3036.3042225762383,-129.4242552879332,12,PER
3137.0,-193.0,12,PER
3161.1179611932657,-208.5678461479993,12,PER
3253.0,-269.0,12,PER
3288.0708927464375,-292.2158113160467,13,PER
3371.0,-346.0,13,PER
3418.6310586093878,-374.90451515385496,13,PER
3495.0,-418.0,13,PER
3581.5786111873135,-461.8664222444395,13,PER
3627.0,-483.0,13,PER
3732.7923603047907,-527.9769528455051,13,PER
3768.0,-542.0,13,PER
3891.2755063792924,-588.5601315481925,13,PER
3914.0,-597.0,13,PER
4052.520196040575,-648.4709554826394,13,PER
4062.0,-652.0,13,PER
4212.0,-708.0,13,PER
4243.504836889369,-719.8049287353833,13,PER
4363.0,-765.0,13,PER
4408.461878436782,-782.5818555397535,13,PER
4515.0,-824.0,13,PER
4574.945945603506,-846.7433093456078,13,PER
4669.0,-882.0,13,PER
4743.234051887083,-910.006830748094,13,PER
4825.0,-941.0,13,PER
4943.126728502322,-985.8987763417867,13,PER
4983.0,-1001.0,13,PER
5089.283246266929,-1041.0009109214363,13,PER
5135.0,-1058.0,13,PER
5210.5029169663,-1085.264818056706,13,PER
5241.0,-1096.0,13,PER
5389.178689692579,-1147.5397138983585,14,PER
5417.0,-1157.0,14,PER
5572.490481757206,-1207.7240305696412,14,PER
5583.0,-1211.0,14,PER
5752.0,-1262.0,14,PER
5756.630587988916,-1263.4031971105844,14,PER
5922.0,-1314.0,14,PER
5942.325441480085,-1320.1420923237185,14,PER
6092.0,-1365.0,14,PER
6124.842554995144,-1375.0114576042984,14,PER
6248.0,-1413.0,14,PER
6337.041148345151,-1440.1094360827367,14,PER
6436.0,-1470.0,14,PER
6535.903491860479,-1499.9878534450847,14,PER
6609.0,-1522.0,14,PER
6726.24048994115,-1557.6839989649066,14,PER
6783.0,-1575.0,14,PER
6899.769747519797,-1610.5157354169942,14,PER
6941.0,-1623.0,14,PER
7103.611685598309,-1672.0946532410344,14,PER
7133.0,-1681.0,14,PER
7298.934436561125,-1731.61758053767,14,PER
7310.0,-1735.0,14,PER
7470.0,-1784.0,14,PER
7490.159995853126,-1790.2171290910992,14,PER
7648.0,-1839.0,15,PER
7685.322272824678,-1850.4025791767929,15,PER
7826.0,-1893.0,15,PER
7879.3852520692235,-1909.1840910467486,15,PER
8004.0,-1947.0,15,PER
8073.533382378276,-1968.057575312022,15,PER
8182.0,-2001.0,15,PER
8268.168047046009,-2027.448778342021,15,PER
8361.0,-2056.0,15,PER
8463.52913322638,-2087.324950731388,15,PER
8540.0,-2111.0,15,PER
8658.677851448852,-2148.946013915035,15,PER
8718.0,-2169.0,15,PER
8848.311203967729,-2217.0542648145674,15,PER
8891.0,-2235.0,15,PER
9039.31906574128,-2307.581288750002,15,PER
9065.0,-2322.0,15,PER
9207.708407923392,-2415.976637792028,15,PER
9217.0,-2423.0,15,PER
9358.0,-2545.0,15,PER
9361.629045220114,-2548.584348750938,15,PER
9483.0,-2684.0,15,PER
9496.898852983348,-2701.3022846348936,15,PER
9595.0,-2836.0,16,PER
9616.136652801104,-2868.754760021499,16,PER
9691.0,-2997.0,16,PER
9714.82278934333,-3041.4858018203786,16,PER
9767.0,-3149.0,16,PER
9783.205203761036,-3185.564961691156,16,PER
9843.0,-3335.0,16,PER
9860.915684684604,-3388.509234036736,16,PER
9893.0,-3509.0,16,PER
9906.967437098332,-3578.8737765740702,16,PER
9924.0,-3691.0,16,PER
9934.185577274837,-3781.1746155810692,16,PER
9943.0,-3878.0,16,PER
9951.57214994462,-3982.8128483229625,16,PER
9958.0,-4060.0,16,PER
9969.11143837561,-4178.892797932291,16,PER
9975.0,-4239.0,16,PER
9987.939531959411,-4373.976371634197,16,PER
9991.0,-4418.0,16,PER
9995.641134601281,-4570.154404173657,16,PER
9996.0,-4598.0,16,PER
9996.953288197781,-4766.580442556598,16,PER
9997.0,-4778.0,16,PER
9998.0,-4957.0,16,PER
9998.039806604655,-4961.893699281543,16,PER
10000.0,-5137.0,17,PER
10000.314068090169,-5158.282394026775,17,PER
10003.0,-5317.0,17,PER
10003.628399717923,-5354.637007864338,17,PER
10006.0,-5497.0,17,PER
10006.984961902943,-5550.970611350483,17,PER
10009.0,-5677.0,17,PER
10009.451943315877,-5747.611618203496,17,PER
10008.0,-5841.0,17,PER
10001.67336936235,-5938.978311521823,17,PER
9993.0,-6009.0,17,PER
9971.911974343962,-6110.06937306725,17,PER
9957.0,-6159.0,17,PER
9912.35962636512,-6264.993122724491,17,PER
9895.0,-6298.0,17,PER
9825.929597057855,-6405.417865809617,17,PER
9812.0,-6424.0,17,PER
9720.53039787716,-6529.341937531058,17,PER
9714.0,-6536.0,17,PER
9607.0,-6633.0,17,PER
9603.957080869972,-6635.511895005061,17,PER
9493.0,-6720.0,17,PER
9479.764206651655,-6729.159638410275,17,PER
9383.0,-6790.0,17,PER
9359.946459064646,-6803.111553718245,17,PER
9272.0,-6848.0,17,PER
9238.50019703175,-6862.516872316174,17,PER
9160.0,-6891.0,17,PER
9115.865204003148,-6903.803997222096,18,PER
9047.0,-6919.0,18,PER
8992.848446331876,-6926.501257376806,18,PER
8935.0,-6930.0,18,PER
8871.614148035165,-6928.227827848329,18,PER
8825.0,-6923.0,18,PER
8754.142812731316,-6908.240812740678,18,PER
8719.0,-6898.0,18,PER
8642.66227900105,-6869.130893279205,18,PER
8618.0,-6858.0,18,PER
8554.685780773609,-6825.276318782411,18,PER
8524.0,-6807.0,18,PER
8458.964237384615,-6762.203666525552,18,PER
8439.0,-6747.0,18,PER
8374.89457535047,-6693.1815380735325,18,PER
8364.0,-6683.0,18,PER
8302.954143067513,-6617.810531441495,18,PER
8299.0,-6613.0,18,PER
8245.0,-6538.0,18,PER
8244.081845765872,-6536.453843116648,18,PER
8225.0,-6492.0,18,PER
8221.445681653575,-6484.042215704116,18,PER
8186.0,-6405.0,18,PER
8179.293290181956,-6385.591251748743,18,PER
8162.0,-6312.0,18,PER
8157.602407600638,-6282.49938021841,18,PER
8152.0,-6211.0,18,PER
8152.169686791839,-6170.72883792241,18,PER
8157.0,-6107.0,18,PER
8164.516832223012,-6054.956402365591,18,PER
8176.0,-5998.0,18,PER
8198.452592912226,-5914.463859167923,18,PER
8207.0,-5887.0,18,PER
8239.93299494299,-5792.339834658016,18,PER
8246.0,-5776.0,18,PER
8283.875062102,-5681.948198985726,18,PER
8287.0,-5675.0,18,PER
8341.0,-5567.0,18,PER
8360.244447654266,-5534.202575125365,18,PER
8409.0,-5461.0,18,PER
8439.057245419224,-5419.711365966817,18,PER
8489.0,-5355.0,19,BOT
8529.929540430583,-5304.225363049456,19,BOT
8575.0,-5250.0,19,BOT
8625.678721058031,-5190.454401858673,19,BOT
8664.0,-5146.0,19,BOT
8724.265848681885,-5076.497288433989,19,BOT
8755.0,-5041.0,19,BOT
8824.230145292593,-4960.555541777191,19,BOT
8847.0,-4934.0,19,BOT
8925.997033243493,-4841.996687452456,19,BOT
8940.0,-4826.0,19,BOT
9019.154805977669,-4733.698349739706,19,BOT
9024.0,-4727.0,19,BOT
9091.0,-4610.0,19,BOT
9092.6600819879,-4606.5698332410575,19,BOT
9146.0,-4482.0,19,BOT
9151.35666012513,-4467.930294469809,19,BOT
9183.0,-4371.0,19,BOT
9188.502840503264,-4348.59772312994,19,BOT
9203.0,-4264.0,19,BOT
9206.248773483867,-4231.603878048544,19,BOT
9210.0,-4156.0,19,BOT
9210.621396030043,-4114.552569929829,19,BOT
9210.0,-4052.0,19,BOT
9208.64119018206,-4005.69012407201,19,BOT
9206.0,-3957.0,19,BOT
9203.021971687758,-3921.43367283472,19,BOT
9196.0,-3868.0,19,BOT
9187.583832271746,-3828.0970031580005,19,BOT
9176.0,-3787.0,19,BOT
9155.007057157189,-3729.6355700468494,19,BOT
9147.0,-3712.0,19,BOT
9114.7109082619,-3655.7044783208703,19,BOT
9108.0,-3646.0,19,BOT
9062.339645237282,-3591.3170425409503,19,BOT
9059.0,-3588.0,19,BOT
9003.0,-3543.0,19,BOT
9001.36967700876,-3541.918674539947,19,BOT
8940.0,-3508.0,19,BOT
8932.261735628268,-3504.5665218925737,19,BOT
8873.0,-3484.0,20,BOT
8858.562312577033,-3480.511362619239,20,BOT
8803.0,-3472.0,20,BOT
8781.823604237012,-3470.554321607419,20,BOT
8732.0,-3471.0,20,BOT
8690.290882789493,-3475.4451493286965,20,BOT
8659.0,-3481.0,20,BOT
8610.61267398382,-3493.203938854331,20,BOT
8586.0,-3501.0,20,BOT
8530.27924974925,-3522.2338442135474,20,BOT
8512.0,-3530.0,20,BOT
8437.0,-3565.0,20,BOT
8434.958482092956,-3566.01378049243,20,BOT
8367.0,-3601.0,20,BOT
8349.742141050938,-3609.9485438726797,20,BOT
8289.0,-3641.0,20,BOT
8278.452652084172,-3645.871624551683,20,BOT
8268.0,-3650.0,20,BOT
8254.468601763558,-3657.4736107399513,20,BOT
8220.0,-3676.0,20,BOT
8180.789601713066,-3694.5339378031085,20,BOT
8132.0,-3716.0,20,BOT
8076.754584068355,-3738.698961381913,20,BOT
8034.0,-3755.0,20,BOT
7964.224978727477,-3779.316889425688,20,BOT
7928.0,-3791.0,20,BOT
7845.565852432081,-3815.4289676907733,20,BOT
7818.0,-3823.0,20,BOT
7719.50812578231,-3847.811642116164,20,BOT
7701.0,-3852.0,20,BOT
7585.972283837926,-3874.631487633509,20,BOT
7578.0,-3876.0,20,BOT
7450.0,-3895.0,20,BOT
7446.4179048788765,-3895.4706694773517,20,BOT
7316.0,-3911.0,20,BOT
7300.0316392932555,-3912.7450960473234,20,BOT
7180.0,-3925.0,20,BOT
7150.970139766652,-3927.777100415113,20,BOT
7039.0,-3937.0,20,BOT
6995.731981528304,-3939.2775742438926,20,BOT
6896.0,-3942.0,20,BOT
6843.9689514222855,-3942.209656367555,20,BOT
6762.0,-3940.0,21,PER
6717.197877995262,-3937.3432255223993,21,PER
6600.0,-3925.0,21,PER
6525.932880113901,-3912.272606430724,21,PER
6410.0,-3886.0,21,PER
6332.139614292127,-3862.2504717814677,21,PER
6256.0,-3832.0,21,PER
6172.6140509258485,-3790.5440257376285,21,PER
6111.0,-3757.0,21,PER
6016.411508240655,-3704.367244961621,21,PER
5969.0,-3678.0,21,PER
5863.9165266417895,-3620.1581761910084,21,PER
5830.0,-3601.0,21,PER
5714.01161700079,-3532.1202430577655,21,PER
5693.0,-3519.0,21,PER
5567.38456794872,-3435.8727164220745,21,PER
5559.0,-3430.0,21,PER
5430.0,-3334.0,21,PER
5426.5445378450595,-3331.2837348585185,21,PER
5306.0,-3233.0,21,PER
5291.902105212723,-3221.4253676952894,21,PER
5191.0,-3141.0,21,PER
5168.1998039132595,-3124.4654810752545,21,PER
5084.0,-3071.0,21,PER
5051.473655697178,-3053.9840207997695,21,PER
4974.0,-3021.0,21,PER
4929.968372883411,-3006.5883044841357,21,PER
4862.0,-2989.0,21,PER
4810.828865153349,-2978.2696092766423,21,PER
4763.0,-2971.0,21,PER
4680.64630692937,-2964.1909463058437,21,PER
4640.0,-2963.0,22,BOT
4560.416472727391,-2966.317402319432,22,BOT
4536.0,-2969.0,22,BOT
4453.556621259488,-2984.097248559333,22,BOT
4439.0,-2988.0,22,BOT
4354.5792936206135,-3019.435773199307,22,BOT
4349.0,-3022.0,22,BOT
