X,Y,Minisector,Fastest
-395.0,10715.0,5,BOT
-385.490188469812,10840.429148502326,5,BOT
-379.0,10924.0,5,BOT
-372.2033085357024,11006.962454413475,5,BOT
-362.0,11134.0,5,BOT
-358.5614126316849,11181.399862900935,5,BOT
-343.0,11383.0,5,BOT
-339.3322691914396,11418.756184398328,5,BOT
-310.0,11641.0,5,BOT
-307.3738442167713,11657.369427149139,5,BOT
-273.8365877414155,11828.23197013908,5,BOT
-267.0,11856.0,5,BOT
-233.43138782705466,11975.097686428035,5,BOT
-201.0,12076.0,5,BOT
-176.16819076467124,12147.517244202245,5,BOT
-124.0,12282.0,5,BOT
-111.77974092685281,12310.581038013977,5,BOT
-62.0,12419.0,5,BOT
-34.812094459044204,12474.175104295971,6,BOT
45.0,12622.0,6,BOT
53.1727329191725,12635.936294416171,6,BOT
152.29534001673153,12791.553500294178,6,BOT
169.0,12816.0,6,BOT
258.4079231122836,12939.203337403971,6,BOT
314.0,13007.0,6,BOT
413.40254654701533,13118.21848496028,6,BOT
532.0,13241.0,6,BOT
586.8341585794705,13293.638562861861,6,BOT
718.0,13407.0,6,BOT
731.0990985970665,13417.67612959416,6,BOT
876.514311986142,13529.327534631868,6,BOT
901.0,13547.0,6,BOT
1039.4065876354694,13642.082033241073,6,BOT
1108.0,13686.0,6,BOT
1206.3950983951474,13744.893182444022,6,BOT
1316.0,13806.0,6,BOT
1372.9188457725272,13836.500304328338,6,BOT
1530.0,13915.0,6,BOT
1545.3970334940711,13922.074683284058,6,BOT
1723.0973954019346,13996.922306260212,7,BOT
1751.0,14008.0,7,BOT
1890.9393902488537,14060.904731181217,7,BOT
1977.0,14089.0,7,BOT
2133.5757785393725,14134.761419358625,7,BOT
2314.0,14182.0,7,BOT
2387.4510231436852,14198.618958426909,7,BOT
2550.0,14227.0,7,BOT
2566.2040512185927,14229.555355090053,7,BOT
2763.748493431507,14257.969340254764,7,BOT
2797.0,14262.0,7,BOT
2971.1070816576657,14279.43733119429,7,BOT
3056.0,14287.0,7,BOT
3174.038159362833,14297.365013658147,7,BOT
3305.0,14309.0,7,BOT
3371.70589808138,14315.141560904349,7,BOT
3554.0,14332.0,7,BOT
3571.878562432499,14333.575798046628,7,BOT
3779.6334061883776,14351.136907556136,7,BOT
3813.0,14354.0,7,BOT
3983.586446946867,14369.14693987938,8,HUL
4082.0,14378.0,8,HUL
4200.1837661659865,14388.600481473595,8,HUL
4431.0,14409.0,8,HUL
4468.077569971168,14412.151712743778,8,HUL
4626.792671643393,14424.915627334083,8,HUL
4640.0,14426.0,8,HUL
4809.0,14440.0,8,HUL
4861.8841371267845,14444.127349201735,8,HUL
5069.0,14459.0,8,HUL
5069.877934963628,14459.060495092986,8,HUL
5280.460996717316,14473.04638152946,8,HUL
5328.0,14476.0,8,HUL
5457.961883379731,14483.464933808811,8,HUL
5538.0,14488.0,8,HUL
5619.556546199439,14492.869631348301,8,HUL
5737.0,14500.0,8,HUL
5774.860019413752,14502.208510964203,8,HUL
5927.0,14511.0,8,HUL
5927.73469210859,14511.044594603805,8,HUL
6123.659614699603,14523.344246249004,8,HUL
6167.0,14526.0,8,HUL
6273.303269267187,14532.083132888456,8,HUL
6326.0,14535.0,8,HUL
6369.766031093611,14537.526488832915,8,HUL
6426.0,14541.0,9,BOT
6447.881574344807,14542.402425975859,9,BOT
6536.0,14548.0,9,BOT
6536.679289380409,14548.039692194498,9,BOT
6609.204915084215,14551.942666146615,9,BOT
6626.0,14553.0,9,BOT
6676.742237802746,14556.911502944555,9,BOT
6706.0,14559.0,9,BOT
6730.341642403692,14560.11329345243,9,BOT
6765.0,14567.0,9,BOT
6779.601976309499,14573.37191995681,9,BOT
6839.0,14615.0,9,BOT
6839.185550786078,14615.20951176925,9,BOT
6867.032406058749,14671.984678672063,9,BOT
6872.0,14687.0,9,BOT
6887.046938391115,14734.232494950831,9,BOT
6896.0,14763.0,9,BOT
6903.87175133606,14788.44970475995,9,BOT
6917.0,14830.0,9,BOT
6923.252143505801,14849.216243978208,9,BOT
6955.0,14933.0,9,BOT
6955.147207594354,14933.279856402212,9,BOT
6996.800919240559,14979.52710660107,9,BOT
7013.0,14987.0,9,BOT
7082.267796298323,15003.883870337391,9,BOT
7129.0,15012.0,9,BOT
7168.578189389179,15019.009665486306,9,BOT
7218.0,15028.0,9,BOT
7234.649183347459,15031.072819919978,9,BOT
7306.0,15045.0,9,BOT
7306.758959236016,15045.157969587459,9,BOT
7443.0,15075.0,9,BOT
7469.93050300062,15081.192317021754,9,BOT
7569.0,15105.0,9,BOT
7569.41793578187,15105.103623569303,9,BOT
7674.642888547155,15132.34208503167,9,BOT
7705.0,15141.0,9,BOT
7813.683635373111,15174.233023122502,9,BOT
7905.0,15204.0,9,BOT
8018.240995042953,15242.163746280783,10,BOT
8208.0,15307.0,10,BOT
8273.0784137676,15329.1061013215,10,BOT
8530.0,15416.0,10,BOT
8531.08661268836,15416.368087720448,10,BOT
8788.081406604382,15503.646340402798,10,BOT
8842.0,15522.0,10,BOT
8974.166360603735,15567.067061162932,10,BOT
9051.0,15593.0,10,BOT
9131.265924139427,15619.674725918561,10,BOT
9250.0,15659.0,10,BOT
9289.011936055886,15672.108069335696,10,BOT
9430.0,15720.0,10,BOT
9431.062724297919,15720.359495384315,10,BOT
9549.004671131599,15759.946064912696,10,BOT
9582.0,15771.0,10,BOT
9706.53517189323,15812.754897944415,10,BOT
9790.0,15840.0,10,BOT
9869.284490694083,15864.76601861104,10,BOT
9973.0,15892.0,10,BOT
10023.046353296504,15899.922681458645,10,BOT
10112.0,15903.0,10,BOT
10130.820696444129,15902.404617906055,10,BOT
10242.534918497335,15890.603537841693,10,BOT
10251.0,15889.0,10,BOT
10343.999942721084,15863.07134192281,10,BOT
10376.0,15851.0,10,BOT
10440.340724197491,15822.273951931453,10,BOT
10492.0,15794.0,11,BOT
10538.27339652902,15762.84363782659,11,BOT
10588.0,15722.0,11,BOT
10614.583145321238,15697.629852122673,11,BOT
10686.0,15622.0,11,BOT
10692.214518738936,15614.295101625807,11,BOT
10754.35572008013,15521.638937792124,11,BOT
10763.0,15506.0,11,BOT
10794.674491016576,15439.559802425585,11,BOT
10816.0,15377.0,11,BOT
10828.276088240313,15325.136268606724,11,BOT
10845.0,15219.0,11,BOT
10847.688748213377,15197.660524876128,11,BOT
10856.0,15120.0,11,BOT
10859.969427335012,15081.00911574785,11,BOT
10871.0,14971.0,11,BOT
10874.47938218286,14936.592402456174,11,BOT
10889.0,14792.0,11,BOT
10889.05784867781,14791.405992732176,11,BOT
10901.989968540398,14654.128735100267,11,BOT
10905.0,14622.0,11,BOT
10914.085210844976,14526.336795453044,11,BOT
10922.0,14443.0,11,BOT
10932.861811806708,14327.980623024934,11,BOT
10952.0,14125.0,11,BOT
10958.579415374052,14055.341904338926,11,BOT
10984.0,13786.0,12,BOT
10984.102198674193,13784.911506733997,12,BOT
11007.512775911548,13534.781886734823,12,BOT
11013.0,13477.0,12,BOT
11029.211175698687,13309.82327198088,12,BOT
11038.0,13219.0,12,BOT
11044.603748102207,13148.637653612941,12,BOT
11052.0,13069.0,12,BOT
11054.582553759676,13042.607107708189,12,BOT
11064.0,12940.0,12,BOT
11064.030471485397,12939.562621909405,12,BOT
11067.988219972442,12833.917536643197,12,BOT
11067.0,12810.0,12,BOT
11057.662175296136,12744.557863215306,12,BOT
11043.0,12703.0,12,BOT
11018.62755910024,12657.709809028596,12,BOT
10971.0,12596.0,12,BOT
10953.10244374899,12579.169650804573,12,BOT
10874.0,12527.0,12,BOT
10873.630182215004,12526.781257623432,12,BOT
10752.0,12458.0,12,BOT
10726.764817367182,12443.77219804754,12,BOT
10630.0,12389.0,12,BOT
10629.606004882597,12388.778947841327,12,BOT
10534.86650039503,12336.069583547429,12,BOT
10508.0,12321.0,12,BOT
10412.45072126454,12266.832324715793,12,BOT
10351.0,12232.0,12,BOT
10296.902635585124,12201.586102575888,12,BOT
10221.0,12159.0,12,BOT
10192.100859391128,12142.642436141248,13,BOT
10080.812081949249,12079.51237177337,13,BOT
10055.0,12065.0,13,BOT
9890.592298737605,11973.29217247084,13,BOT
9802.0,11924.0,13,BOT
9668.744041130201,11849.797374904965,13,BOT
9610.0,11817.0,13,BOT
9414.425541587552,11707.390553669036,13,BOT
9287.0,11636.0,13,BOT
9166.616260444433,11568.781092059355,13,BOT
9007.0,11480.0,13,BOT
8958.186287975399,11452.91597891439,13,BOT
8789.0,11359.0,13,BOT
8788.334701004012,11358.628176639164,13,BOT
8635.03617689823,11272.362043266212,13,BOT
8597.0,11251.0,13,BOT
8476.359123873035,11183.657673065603,13,BOT
8396.0,11139.0,13,BOT
8314.7621279616,11093.94017689562,13,BOT
8195.0,11027.0,13,BOT
8154.134183332859,11003.773208689288,13,BOT
7996.0,10912.0,13,BOT
7995.358278321147,10911.621173878371,13,BOT
7820.112321778849,10805.582896521491,14,BOT
7808.0,10798.0,14,BOT
7660.364144865172,10702.436854300566,14,BOT
7599.0,10660.0,14,BOT
7454.622149377314,10555.246725828603,14,BOT
7334.0,10464.0,14,BOT
7261.380076630789,10406.870563494505,14,BOT
7140.0,10306.0,14,BOT
7114.734983477917,10284.414456526996,14,BOT
6963.95853595733,10152.573698764787,14,BOT
6952.0,10142.0,14,BOT
6813.586823766854,10018.934580259745,14,BOT
6765.0,9976.0,14,BOT
6667.994589122849,9891.274945082065,14,BOT
6584.0,9818.0,14,BOT
6522.216852637797,9763.642025822865,14,BOT
6397.0,9653.0,14,BOT
6371.105532839433,9630.204458085283,14,BOT
6220.591567454483,9498.167844854544,14,BOT
6209.0,9488.0,14,BOT
6077.477123497931,9372.53784275548,15,BOT
6029.0,9330.0,15,BOT
5924.965407197268,9238.800723772869,15,BOT
5833.0,9158.0,15,BOT
5766.71722027871,9099.518120611106,15,BOT
5638.0,8986.0,15,BOT
5611.927377612709,8963.180051918636,15,BOT
5461.183863996046,8831.817100136908,15,BOT
5450.0,8822.0,15,BOT
5312.206935258334,8699.883530246056,15,BOT
5263.0,8656.0,15,BOT
5158.6473911970525,8562.730760899369,15,BOT
5069.0,8483.0,15,BOT
5004.913321193059,8426.545624893233,15,BOT
4881.0,8318.0,15,BOT
4855.799434922413,8295.839330678233,15,BOT
4700.464219746603,8158.7577525393635,15,BOT
4686.0,8146.0,15,BOT
4490.987289564943,7974.151744818439,15,BOT
4416.0,7908.0,16,BOT
4261.189533591911,7771.186349360179,16,BOT
4139.0,7663.0,16,BOT
4063.822056591685,7596.327969068666,16,BOT
3937.0,7484.0,16,BOT
3911.322454160822,7461.397681671728,16,BOT
3761.078901781449,7329.64324194306,16,BOT
3749.0,7319.0,16,BOT
3606.16445761312,7192.392527796351,16,BOT
3555.0,7147.0,16,BOT
3451.4975430023387,7055.388967894096,16,BOT
3367.0,6981.0,16,BOT
3310.484539298673,6931.5866031267715,16,BOT
3209.0,6843.0,16,BOT
3189.177521313744,6825.529907521561,16,BOT
3076.3274683418927,6725.262553376626,16,BOT
3067.0,6717.0,16,BOT
2953.9847344790355,6617.422695569622,16,BOT
2917.0,6585.0,16,BOT
2852.485403661861,6528.692309845913,16,BOT
2804.0,6486.0,16,BOT
2770.665272355503,6456.064426566603,16,BOT
2707.0,6399.0,16,BOT
2693.549990210838,6387.369785366755,16,BOT
2615.5719371486903,6318.694904860828,17,BOT
2610.0,6313.0,17,BOT
2554.7365415863815,6242.816340060768,17,BOT
2542.0,6215.0,17,BOT
2530.1700727732273,6153.341708096891,17,BOT
2530.0,6097.0,17,BOT
2533.0829487253554,6057.139919218297,17,BOT
2544.0,5977.0,17,BOT
2546.242166279439,5959.906802600778,17,BOT
2558.992072958691,5857.099089802854,17,BOT
2560.0,5849.0,17,BOT
2571.3428959365638,5755.108731362366,17,BOT
2574.0,5719.0,17,BOT
2575.895272283359,5658.935736665362,17,BOT
2574.0,5569.0,17,BOT
2572.0960096758763,5539.651402929237,17,BOT
2558.0,5431.0,17,BOT
2557.826235060012,5430.044964446855,17,BOT
2536.0,5333.0,17,BOT
2530.5326654794026,5314.054739904027,17,BOT
2491.669351826675,5210.320977804625,17,BOT
2488.0,5202.0,17,BOT
2438.8315824719725,5102.531944318949,17,BOT
2419.0,5068.0,17,BOT
2375.5268068583046,5001.458293868713,17,BOT
2333.0,4946.0,17,BOT
2298.3319607605167,4905.76583359755,17,BOT
2223.0,4830.0,17,BOT
2190.9854215052446,4802.453425795837,17,BOT
2097.0,4731.0,18,BOT
2086.936036544417,4723.499490318675,18,BOT
1967.4825109991066,4627.562298908071,18,BOT
1952.0,4610.0,18,BOT
1897.9967737249008,4510.506275407812,18,BOT
1881.0,4457.0,18,BOT
1863.0750441504529,4376.427007955586,18,BOT
1848.0,4280.0,18,BOT
1840.7242848126716,4228.874875483314,18,BOT
1823.0,4092.0,18,BOT
1821.526583087448,4080.0093594951795,18,BOT
1805.5093182301773,3943.0854055837162,18,BOT
1802.0,3913.0,18,BOT
1778.0258709149548,3709.8679112563505,18,BOT
1764.0,3595.0,18,BOT
1742.5411112450308,3425.4859108502524,18,BOT
1718.0,3228.0,18,BOT
1706.152542064207,3125.725376967581,18,BOT
1676.0,2850.0,18,BOT
1673.2092101239439,2824.43729379639,18,BOT
1637.0,2493.0,18,BOT
1636.8687125445024,2491.784437092891,18,BOT
1604.8374351845675,2190.6701005643968,19,BOT
1597.0,2115.0,19,BOT
1573.402849650425,1881.4557582958578,19,BOT
1560.0,1747.0,19,BOT
1549.1327455087562,1637.9221851747209,19,BOT
1536.0,1508.0,19,BOT
1531.6106625614082,1465.8109737042678,19,BOT
1512.0,1279.0,19,BOT
1483.9411337696363,1000.2930852254322,19,BOT
1477.0,931.0,19,BOT
1462.0040453124134,781.5786310339555,19,BOT
1447.0,632.0,19,BOT
1439.781158967025,559.7265719080057,19,BOT
1422.0,384.0,19,BOT
1420.2561718308555,367.41066669437544,19,BOT
1406.0,234.0,19,BOT
1400.8260642836028,184.13284034427267,19,BOT
1380.0,-23.0,19,BOT
1367.7836962612655,-145.59675906093713,19,BOT
1357.0,-252.0,19,BOT
1348.2042236998186,-336.7495937670407,20,BOT
1330.0,-511.0,20,BOT
1323.1298765501388,-578.2305565630047,20,BOT
1304.0,-769.0,20,BOT
1301.830215696359,-790.6617770638543,20,BOT
1274.113700510313,-1067.065225237802,20,BOT
1270.0,-1108.0,20,BOT
1252.1072433146458,-1285.544240348073,20,BOT
1244.0,-1366.0,20,BOT
1232.2693746204347,-1482.7054432971881,20,BOT
1219.0,-1615.0,20,BOT
1212.3224913446713,-1681.6338692214788,20,BOT
1194.0,-1864.0,20,BOT
1192.1528477046431,-1882.2654276460653,20,BOT
1170.3694412090142,-2097.8020996215528,20,BOT
1167.0,-2132.0,20,BOT
1150.8589838989856,-2300.8394953802685,20,BOT
1143.0,-2381.0,20,BOT
1131.4188420924704,-2492.9105059120125,20,BOT
1116.0,-2640.0,21,BOT
1106.3597650051759,-2734.391619577864,21,BOT
1079.0,-3008.0,21,BOT
1076.8802934454498,-3029.6138723842005,21,BOT
1058.0961760967523,-3225.2716434080235,21,BOT
1055.0,-3257.0,21,BOT
1037.0427706228852,-3436.4843877172348,21,BOT
1028.0,-3526.0,21,BOT
1015.6618178395804,-3648.2933306954983,21,BOT
1002.0,-3784.0,21,BOT
994.9103965494679,-3854.5691483069,21,BOT
976.0,-4043.0,21,BOT
974.2953190138552,-4059.966168267347,21,BOT
955.9635058170728,-4242.375067739254,21,BOT
953.0,-4272.0,21,BOT
937.477744489772,-4427.72869876198,21,BOT
930.0,-4501.0,21,BOT
919.7788077184634,-4597.509013095943,21,BOT
908.0,-4710.0,21,BOT
901.5888847969111,-4774.6497724753635,21,BOT
885.3565598569917,-4943.92021402191,22,BOT
884.0,-4958.0,22,BOT
866.6495985438405,-5115.919972279506,22,BOT
863.0,-5137.0,22,BOT
837.0895441773107,-5242.063514967146,22,BOT
820.0,-5291.0,22,BOT
790.7622879681822,-5357.043441003935,22,BOT
753.0,-5424.0,22,BOT
732.7698618597572,-5453.969612206204,22,BOT
672.0,-5526.0,22,BOT
665.3599829666455,-5532.852782189716,22,BOT
582.1200480674947,-5609.194523892834,22,BOT
569.0,-5620.0,22,BOT
505.49576917121,-5666.68918306743,22,BOT
470.0,-5688.0,22,BOT
409.6308655890501,-5719.292690858804,22,BOT
335.0,-5751.0,22,BOT
297.61847820765996,-5763.463027283449,22,BOT
199.0,-5786.0,22,BOT
172.27759037687602,-5789.966607045407,22,BOT
70.0,-5797.0,22,BOT
69.57566854675075,-5797.005982372372,22,BOT
-39.63364303528174,-5790.334515594198,22,BOT
-78.0,-5783.0,22,BOT
-236.09816031634867,-5741.958417437677,22,BOT
-355.0,-5699.0,22,BOT
-477.15713165519463,-5641.883242189061,22,BOT
-652.0,-5534.0,22,BOT
-706.9900321761193,-5491.391830525086,22,BOT
-888.0,-5319.0,23,BOT
-888.5751740408855,-5318.395402290951,23,BOT
-986.6950789428005,-5201.524820571987,23,BOT
-1008.0,-5172.0,23,BOT
-1079.0925427067466,-5066.864960261142,23,BOT
-1123.0,-4996.0,23,BOT
-1160.8279184891758,-4928.640557183667,23,BOT
-1210.0,-4827.0,23,BOT
-1227.031740620371,-4787.918871140998,23,BOT
-1291.0,-4623.0,23,BOT
-1291.2322445082655,-4622.332679549751,23,BOT
-1348.0,-4431.0,23,BOT
-1364.5124680553736,-4363.874889614797,23,BOT
-1394.0,-4226.0,23,BOT
-1399.4241776153701,-4196.938567088761,23,BOT
-1427.047060807108,-4007.722100694099,23,BOT
-1429.0,-3989.0,23,BOT
-1448.8315136777173,-3732.2818309414406,23,BOT
-1453.0,-3650.0,23,BOT
-1455.4023751742727,-3549.442020119692,23,BOT
-1455.0,-3430.0,23,BOT
-1455.5665002132073,-3385.4582512700513,23,BOT
-1460.0,-3200.0,24,BOT
-1460.0169747346001,-3199.237712585384,24,BOT
-1463.0,-3050.0,24,BOT
-1463.6171652317885,-3020.317121934009,24,BOT
-1467.6580489098212,-2836.6186705428568,24,BOT
-1468.0,-2820.0,24,BOT
-1471.720374797404,-2622.7639825259625,24,BOT
-1473.0,-2550.0,24,BOT
-1475.3881243471285,-2408.1256486823913,24,BOT
-1477.0,-2290.0,24,BOT
-1477.7585575362184,-2207.761810042814,24,BOT
-1478.0,-2050.0,24,BOT
-1477.7838693846363,-2017.053197632999,24,BOT
-1474.4487780441132,-1824.5611618276728,24,BOT
-1474.0,-1810.0,24,BOT
-1466.6421626102817,-1646.629515161502,24,BOT
-1463.0,-1581.0,24,BOT
-1453.8711655094053,-1425.8332516729388,24,BOT
-1444.0,-1281.0,24,BOT
-1435.5951274434772,-1175.6860308380546,24,BOT
-1420.2619883606399,-1009.7704311981877,24,BOT
