X,Y,Minisector,Fastest
10896.0,8598.0,11,STR
10963.954198080139,8634.125076158056,11,STR
11033.0,8674.0,12,STR
11106.287846712201,8721.537000387318,12,STR
11157.0,8759.0,12,STR
11231.883834676926,8823.927805058132,12,STR
11266.0,8859.0,12,STR
11335.3769231744,8946.75569192581,12,STR
11355.0,8977.0,12,STR
11415.408916014041,9092.819857166145,12,STR
11425.0,9115.0,12,STR
11474.366737578135,9254.15254155983,12,STR
11477.0,9263.0,12,STR
11513.0,9412.0,12,STR
11513.875185685078,9416.712400647177,12,STR
11534.0,9559.0,12,STR
11536.089483426718,9576.833019277454,12,STR
11545.0,9691.0,12,STR
11543.595515631998,9734.371538140469,12,STR
11531.0,9836.0,12,STR
11520.649531211195,9892.440520980188,12,STR
11499.0,9981.0,12,STR
11476.39493282829,10049.562534387607,12,STR
11447.0,10122.0,12,STR
11408.874012498138,10200.764387369058,12,STR
11384.0,10247.0,12,STR
11309.430470896166,10370.726889570056,12,STR
11304.0,10379.0,12,STR
11214.0,10505.0,13,STR
11210.998994157064,10508.907075015853,13,STR
11116.0,10624.0,13,STR
11103.320716950975,10638.056406197711,13,STR
11018.0,10726.0,13,STR
10984.089908808703,10758.39127043771,13,STR
10902.0,10832.0,13,STR
10854.652721271112,10871.893378132916,13,STR
10779.0,10932.0,13,STR
10717.811905574474,10977.392658177409,13,STR
10651.0,11023.0,13,STR
10573.603081167461,11069.911916229927,13,STR
10516.0,11100.0,13,STR
10423.709819988948,11138.252949627295,13,STR
10388.0,11149.0,13,STR
10255.189441806977,11172.327289386873,13,STR
10230.0,11175.0,13,STR
10073.83448592482,11180.698548036764,13,STR
10063.0,11180.0,13,STR
9892.0,11152.0,13,STR
9886.635880713206,11150.880065004607,13,STR
9741.0,11117.0,13,STR
9706.611135416242,11107.69381309265,13,STR
9577.0,11069.0,13,STR
9528.651667404994,11054.006506996599,13,STR
9417.0,11019.0,13,STR
9382.883811645179,11008.423814566482,14,STR
9257.0,10970.0,14,STR
9208.12853973509,10955.350130086292,14,STR
9096.0,10922.0,14,STR
9031.626612817105,10902.707982785494,14,STR
8933.0,10873.0,14,STR
8854.283232014814,10849.262580205568,14,STR
8771.0,10824.0,14,STR
8676.221654877116,10794.8990960133,14,STR
8607.0,10773.0,14,STR
8498.967769146722,10737.279025487429,14,STR
8459.0,10724.0,14,STR
8318.933489918176,10678.115494406997,14,STR
8294.0,10670.0,14,STR
8137.837529005821,10619.21854613999,14,STR
8128.0,10616.0,14,STR
7961.0,10561.0,14,STR
7955.698311488767,10559.255031985853,14,STR
7809.0,10511.0,14,STR
7774.05145207608,10499.428067240604,14,STR
7641.0,10455.0,14,STR
7590.168701537433,10437.86360686671,14,STR
7472.0,10398.0,14,STR
7405.050436952998,10375.727096491499,14,STR
7303.0,10342.0,15,ALB
7221.804133174258,10315.053657898838,15,ALB
7149.0,10291.0,15,ALB
7037.608508454001,10254.699723991891,15,ALB
6980.0,10236.0,15,ALB
6822.577456306974,10184.776704117834,15,ALB
6811.0,10181.0,15,ALB
6642.0,10126.0,15,ALB
6636.592634126462,10124.264597969217,15,ALB
6473.0,10073.0,15,ALB
6452.333343900311,10066.760191101834,15,ALB
6319.0,10028.0,15,ALB
6267.989954119714,10013.919805334235,15,ALB
6148.0,9982.0,15,ALB
6080.543387935301,9964.36124191413,15,ALB
5976.0,9937.0,15,ALB
5892.181761056066,9914.549807612948,15,ALB
5806.0,9891.0,15,ALB
5714.49939257593,9865.418146486774,15,ALB
5662.0,9850.0,15,ALB
5547.244683043461,9813.838111125968,15,ALB
5520.0,9805.0,15,ALB
5470.381403147412,9788.6515632144,15,ALB
5459.0,9785.0,15,ALB
5353.7291990324575,9752.059179599262,16,ALB
5347.0,9750.0,16,ALB
5253.0,9722.0,16,ALB
5241.136103153835,9718.528496481778,16,ALB
5154.0,9692.0,16,ALB
5134.953955299376,9685.235438997555,16,ALB
5070.0,9658.0,16,ALB
5048.5415344106295,9647.207679548528,16,ALB
5004.0,9620.0,16,ALB
4961.033235954199,9584.41404738676,16,ALB
4949.0,9572.0,16,ALB
4913.405510828556,9524.209617075338,16,ALB
4908.0,9515.0,16,ALB
4879.452981630653,9452.131000705627,16,ALB
4878.0,9448.0,16,ALB
4860.0,9376.0,16,ALB
4859.64697041534,9373.659063213021,16,ALB
4855.0,9308.0,16,ALB
4855.092107147101,9292.37702821129,16,ALB
4859.0,9234.0,16,ALB
4861.842070918833,9211.844248036765,16,ALB
4871.0,9162.0,16,ALB
4877.811568590072,9133.818316178127,16,ALB
4890.0,9091.0,16,ALB
4900.7996581362395,9056.87338646915,16,ALB
4911.0,9027.0,16,ALB
4928.105423739848,8980.577668565855,16,ALB
4937.0,8957.0,16,ALB
4956.855788756993,8903.948561158963,16,ALB
4963.0,8887.0,16,ALB
4983.557295632339,8826.89626659448,16,ALB
4987.0,8816.0,16,ALB
5006.913034257458,8744.675222205735,16,ALB
5008.0,8740.0,16,ALB
5022.0,8665.0,16,ALB
5023.4716631535375,8655.057551158034,16,ALB
5032.0,8579.0,16,ALB
5033.293192306287,8560.62696280379,16,ALB
5035.0,8487.0,16,ALB
5033.657463050723,8458.19358918783,16,ALB
5027.0,8390.0,16,ALB
5021.918040719675,8350.725467529917,16,ALB
5014.0,8298.0,16,ALB
5003.713416898257,8236.830448435365,16,ALB
4995.0,8190.0,16,ALB
4979.797979303565,8116.40478728442,16,ALB
4972.0,8080.0,16,ALB
4953.991054536553,7996.839857530653,17,STR
4947.0,7966.0,17,STR
4917.081826713735,7838.872844624551,17,STR
4915.0,7830.0,17,STR
4887.0,7710.0,17,STR
4886.219125134059,7706.772987598245,17,STR
4856.0,7587.0,17,STR
4852.157380905457,7572.179771570423,17,STR
4823.0,7461.0,17,STR
4815.806520035437,7433.456685622321,17,STR
4792.0,7342.0,17,STR
4778.502814141792,7290.353577527975,17,STR
4757.0,7209.0,17,STR
4739.372735025108,7143.757389951429,17,STR
4720.0,7073.0,17,STR
4698.345421704063,6994.441298355773,17,STR
4682.0,6935.0,17,STR
4656.231901079843,6840.5609467062595,17,STR
4643.0,6793.0,17,STR
4619.060941053437,6709.678877094897,17,STR
4605.0,6662.0,17,STR
4571.776731095912,6552.113769558861,17,STR
4561.0,6517.0,17,STR
4522.102479925602,6392.177799055519,17,STR
4515.0,6370.0,17,STR
4468.911179438625,6229.859393693764,17,STR
4466.0,6221.0,17,STR
4417.0,6070.0,17,STR
4415.444984627966,6065.160065072075,17,STR
4368.0,5917.0,18,STR
4361.913103749528,5898.148370335595,18,STR
4318.0,5763.0,18,STR
4307.311574303294,5729.949574411685,18,STR
4268.0,5608.0,18,STR
4252.720260806209,5560.8028409602475,18,STR
4222.0,5466.0,18,STR
4197.4724154803225,5389.869836106908,18,STR
4171.0,5308.0,18,STR
4140.735189241459,5215.708027341523,18,STR
4119.0,5149.0,18,STR
4086.2968678503657,5046.2743694384135,18,STR
4070.0,4995.0,18,STR
4031.2177606082632,4874.382371990848,18,STR
4023.0,4849.0,18,STR
3968.0,4680.0,18,STR
3932.6944915296904,4571.699158997109,18,STR
3915.0,4518.0,18,STR
3873.717966038562,4395.057459207038,18,STR
3860.0,4355.0,18,STR
3811.703182443626,4217.314709052654,18,STR
3808.0,4207.0,18,STR
3748.0,4046.0,18,STR
3746.2846754987063,4041.6336655589334,18,STR
3682.0,3888.0,19,STR
3673.329868492934,3868.8836469633197,19,STR
3607.0,3736.0,19,STR
3589.2629065365263,3705.15700452822,19,STR
3526.0,3608.0,19,STR
3486.6424309221597,3555.573105572062,19,STR
3419.0,3477.0,19,STR
3359.495370243069,3418.308483628329,19,STR
3290.0,3358.0,19,STR
3207.160036604422,3293.939749858498,19,STR
3144.0,3249.0,19,STR
3043.379652129024,3182.610774117232,19,STR
3006.0,3159.0,19,STR
2875.6737374522604,3079.3103047747436,19,STR
2852.0,3065.0,19,STR
2710.5600708343163,2979.739532956928,19,STR
2701.0,2974.0,19,STR
2551.0,2884.0,19,STR
2546.911932448898,2881.5250152762997,19,STR
2402.0,2793.0,19,STR
2383.7066746552773,2781.814501021789,19,STR
2266.0,2710.0,19,STR
2221.1393160801495,2682.702307795532,19,STR
2116.0,2619.0,20,STR
2083.8422874861208,2599.6471655970904,20,STR
1965.0,2529.0,20,STR
1918.6022168250654,2502.0360412081827,20,STR
1812.0,2441.0,20,STR
1751.1719329803504,2406.278425820805,20,STR
1658.0,2353.0,20,STR
1582.9921544847894,2309.798256123319,20,STR
1504.0,2264.0,20,STR
1415.8211435499798,2212.5232714467597,20,STR
1351.0,2175.0,20,STR
1219.1594302916574,2100.205133162439,20,STR
1196.0,2087.0,20,STR
1056.0,2006.0,20,STR
1051.806402482699,2003.552617972,20,STR
902.0,1916.0,20,STR
882.977390254251,1905.0060727933203,20,STR
747.0,1827.0,20,STR
713.8686265507163,1807.835016958173,20,STR
592.0,1737.0,20,STR
544.9601642727799,1709.88257665985,20,STR
451.0,1656.0,20,STR
376.5202200035024,1613.2679987966612,21,STR
296.0,1567.0,21,STR
206.18727250078476,1515.2641964508464,21,STR
140.0,1477.0,21,STR
8.244728254224192,1400.473736439784,21,STR
-15.0,1387.0,21,STR
-157.0,1305.0,21,STR
-161.24203039571873,1302.5509233000078,21,STR
-313.0,1215.0,21,STR
-330.90769147518006,1204.722301356593,21,STR
-470.0,1125.0,21,STR
-503.69551552475633,1105.5052766742122,21,STR
-627.0,1034.0,21,STR
-674.6351362008381,1006.8063252532277,21,STR
-770.0,953.0,21,STR
-845.8880329621761,910.4467500390703,21,STR
-928.0,865.0,21,STR
-1019.3955258106489,815.58500792866,21,STR
-1088.0,779.0,21,STR
-1195.225761518011,722.2838234428586,21,STR
-1249.0,694.0,21,STR
-1372.1008272604258,629.4886272135636,21,STR
-1411.0,609.0,21,STR
-1547.6931618109031,536.4561181746298,22,ALB
-1558.0,531.0,22,ALB
-1719.0,446.0,22,ALB
-1723.1757952279975,443.77598324107265,22,ALB
-1865.0,367.0,22,ALB
-1882.23233230711,357.477862748627,22,ALB
-2009.0,286.0,22,ALB
-2037.602908094496,269.4164713035065,22,ALB
-2125.0,218.0,22,ALB
-2171.214293723814,191.12089212350344,22,ALB
-2240.0,152.0,22,ALB
-2291.8462715622836,123.63028165965588,22,ALB
-2345.0,95.0,22,ALB
-2400.9361387981485,64.52507674546341,22,ALB
-2440.0,43.0,22,ALB
-2498.77978197082,10.092165075881754,22,ALB
-2526.0,-6.0,22,ALB
-2582.4927651074736,-42.55922489391237,22,ALB
-2599.0,-54.0,22,ALB
-2652.3557445849196,-93.84698576555002,22,ALB
-2661.0,-101.0,22,ALB
-2710.175156452147,-147.089676107412,22,ALB
-2713.0,-150.0,22,ALB
-2753.0,-195.0,22,ALB
-2757.697059610971,-200.87300205112024,22,ALB
-2789.0,-245.0,22,ALB
-2795.5513643174204,-255.89175888114326,22,ALB
-2816.0,-296.0,22,ALB
-2822.4159723994358,-311.16799337972594,22,ALB
-2834.0,-345.0,22,ALB
-2838.749759624915,-363.82632739354574,22,ALB
-2843.0,-388.0,22,ALB
-2845.1530076568365,-413.9816692508406,22,ALB
-2845.0,-433.0,22,ALB
-2841.781997799852,-462.05556377163646,22,ALB
-2839.0,-476.0,22,ALB
-2829.895433883315,-505.92734332828223,22,ALB
-2826.0,-515.0,22,ALB
-2808.4449050326975,-545.7611925178082,22,ALB
-2807.0,-548.0,22,ALB
-2782.0,-582.0,22,ALB
-2781.2082419874473,-582.8884170859093,22,ALB
-2749.0,-613.0,22,ALB
-2744.6539790633924,-616.4941848062712,22,ALB
-2710.0,-641.0,22,ALB
-2700.960470415559,-646.4679177395948,22,ALB
-2666.0,-665.0,23,ALB
-2651.9846731835532,-671.6576169163448,23,ALB
-2623.0,-684.0,23,ALB
-2572.0,-701.0,23,ALB
-2570.5741965373045,-701.4211826010052,23,ALB
-2519.0,-715.0,23,ALB
