X,Y,Minisector,Fastest
-6247.0,-4491.0,2,HAM
-6195.381935948342,-4478.603340603512,2,HAM
-6128.0,-4462.0,2,HAM
-6063.676745053502,-4446.289511170045,2,HAM
-6005.0,-4432.0,2,HAM
-5926.910561434511,-4412.944711605281,2,HAM
-5878.0,-4401.0,2,HAM
-5785.976369597702,-4378.4805273739685,2,HAM
-5748.0,-4369.0,2,HAM
-5642.915583415887,-4341.985185050118,2,HAM
-5616.0,-4335.0,2,HAM
-5494.761088982472,-4303.553208571797,3,HAM
-5481.0,-4300.0,3,HAM
-5368.139910404317,-4271.512512993883,3,HAM
-5366.0,-4271.0,3,HAM
-5239.0,-4243.0,3,HAM
-5229.029240848609,-4241.065851110527,3,HAM
-5095.0,-4219.0,3,HAM
-5070.781001608063,-4215.9641268881305,3,HAM
-4946.0,-4204.0,3,HAM
-4908.006172517147,-4200.884945728598,3,HAM
-4797.0,-4191.0,3,HAM
-4745.80277110794,-4184.4331626128715,3,HAM
-4650.0,-4167.0,3,HAM
-4587.844324181671,-4150.420723479692,3,HAM
-4508.0,-4123.0,3,HAM
-4431.67851255852,-4091.164836707869,3,HAM
-4363.0,-4059.0,3,HAM
-4248.233435708958,-4000.3600277719347,4,SAI
-4232.0,-3992.0,4,SAI
-4092.2747704906024,-3922.522861123701,4,SAI
-4089.0,-3921.0,4,SAI
-3943.0,-3859.0,4,SAI
-3932.1887361102868,-3854.8600242031516,4,SAI
-3792.0,-3807.0,4,SAI
-3766.887564973238,-3799.739416656746,4,SAI
-3637.0,-3768.0,4,SAI
-3597.0209022488666,-3759.772492750548,4,SAI
-3477.0,-3739.0,4,SAI
-3418.3180126226225,-3730.768182289511,4,SAI
-3306.0,-3717.0,4,SAI
-3235.344482503867,-3708.5605894866244,4,SAI
-3149.0,-3698.0,4,SAI
-3043.505866023255,-3683.6262316940924,4,SAI
-3003.0,-3677.0,5,HAM
-2895.1685889374303,-3654.540438457356,5,HAM
-2870.0,-3648.0,5,HAM
-2759.3180364873997,-3611.907815110233,5,HAM
-2747.0,-3607.0,5,HAM
-2637.4343325057603,-3553.8089470322248,5,HAM
-2636.0,-3553.0,5,HAM
-2537.0,-3489.0,5,HAM
-2513.5870505184216,-3471.1295798000315,5,HAM
-2452.0,-3417.0,5,HAM
-2425.7478089988163,-3389.620920207582,5,HAM
-2382.0,-3336.0,5,HAM
-2356.4524988429844,-3298.374276822798,5,HAM
-2328.0,-3248.0,5,HAM
-2306.011673219945,-3199.233720991761,5,HAM
-2290.0,-3153.0,5,HAM
-2274.1905838860234,-3087.5058192606707,5,HAM
-2267.0,-3045.0,5,HAM
-2258.6281864805765,-2963.687975226173,5,HAM
-2258.0,-2932.0,5,HAM
-2265.726385029934,-2853.2799797145226,5,HAM
-2269.0,-2834.0,5,HAM
-2288.099103859949,-2746.6399384465553,6,HAM
-2291.0,-2736.0,6,HAM
-2323.281556782238,-2641.7274778993055,6,HAM
-2324.0,-2640.0,6,HAM
-2370.0,-2546.0,6,HAM
-2373.7289451963125,-2539.269261123892,6,HAM
-2425.0,-2455.0,6,HAM
-2445.6370343234676,-2424.4839520999335,6,HAM
-2487.0,-2368.0,6,HAM
-2516.2943169607174,-2331.282705641599,6,HAM
-2555.0,-2285.0,6,HAM
-2590.6061929625785,-2242.913815836916,6,HAM
-2621.0,-2206.0,6,HAM
-2657.2132549302814,-2158.670011045796,6,HAM
-2677.0,-2130.0,6,HAM
-2707.6910390351013,-2077.759916158904,6,HAM
-2718.0,-2056.0,6,HAM
-2739.3874115263675,-1994.317431896275,6,HAM
-2743.0,-1979.0,6,HAM
-2750.030805880411,-1911.7484253148027,6,HAM
-2750.0,-1910.0,6,HAM
-2739.0,-1831.0,6,HAM
-2737.7283382635724,-1825.5837353260213,6,HAM
-2715.0,-1752.0,6,HAM
-2710.1281051658834,-1739.2193470715235,6,HAM
-2681.0,-1674.0,6,HAM
-2670.5078937990643,-1653.7731160125145,6,HAM
-2638.0,-1597.0,7,HAM
-2617.773963091642,-1565.0339882279425,7,HAM
-2598.0,-1536.0,7,HAM
-2564.8641915651237,-1489.234206474577,7,HAM
-2542.0,-1459.0,7,HAM
-2497.111422262238,-1405.0223440046825,7,HAM
-2478.0,-1383.0,7,HAM
-2421.2694299087093,-1318.8111635549071,7,HAM
-2407.0,-1303.0,7,HAM
-2339.9257092135626,-1229.803002022564,7,HAM
-2332.0,-1221.0,7,HAM
-2257.0288399144833,-1134.2506414722536,7,HAM
-2256.0,-1133.0,7,HAM
-2182.0,-1038.0,7,HAM
-2176.4902792588646,-1030.508253188019,7,HAM
-2113.0,-940.0,7,HAM
-2101.7034769620795,-923.3099602264984,7,HAM
-2044.0,-837.0,7,HAM
-2023.5647588592979,-806.9389565244011,7,HAM
-1960.0,-716.0,7,HAM
-1929.8387677652615,-674.9792588495199,7,HAM
-1875.0,-603.0,7,HAM
-1831.0277292180228,-546.4369699842151,8,HAM
-1806.0,-515.0,8,HAM
-1761.3696181826704,-460.6765012020587,8,HAM
-1744.0,-440.0,8,HAM
-1699.45193614009,-388.01472005224656,8,HAM
-1689.0,-376.0,8,HAM
-1645.217035548032,-326.6647535984559,8,HAM
-1640.0,-321.0,8,HAM
-1593.8336182877238,-273.78815945519807,8,HAM
-1593.0,-273.0,8,HAM
-1548.0,-235.0,8,HAM
-1544.70133129807,-232.63458264678076,8,HAM
-1502.0,-208.0,8,HAM
-1494.3989075995098,-205.0512684422552,8,HAM
-1455.0,-197.0,8,HAM
-1442.6144203933477,-196.84990050309224,8,HAM
-1406.0,-202.0,8,HAM
-1389.6065761461994,-206.70688269759304,8,HAM
-1360.0,-219.0,8,HAM
-1341.6479913133949,-229.04321641405065,8,HAM
-1320.0,-244.0,8,HAM
-1302.3437739027224,-259.80989108015035,8,HAM
-1288.0,-275.0,8,HAM
-1270.5528581068124,-295.75704181619636,8,HAM
-1261.0,-310.0,8,HAM
-1246.3128807369287,-340.5024068820884,8,HAM
-1241.0,-354.0,8,HAM
-1227.7324129964607,-393.1633006371188,8,HAM
-1226.0,-399.0,8,HAM
-1212.3093832876084,-451.7413516080685,8,HAM
-1212.0,-453.0,8,HAM
-1198.0,-510.0,8,HAM
-1196.8821147927765,-514.3769433517754,8,HAM
-1181.0,-573.0,8,HAM
-1177.8553105186293,-583.6888676942087,8,HAM
-1160.0,-640.0,8,HAM
-1153.8865590050796,-657.9351183146201,8,HAM
-1134.0,-713.0,8,HAM
-1123.6848103387558,-740.0361149428575,8,HAM
-1102.0,-793.0,9,SAI
-1085.75394008234,-828.5144373434542,9,SAI
-1064.0,-873.0,9,SAI
-1043.829015763509,-912.7279763509003,9,SAI
-1026.0,-945.0,9,SAI
-1001.5712009132999,-983.2418594815796,9,SAI
-987.0,-1004.0,9,SAI
-960.6621327604921,-1038.6188583367243,9,SAI
-950.0,-1051.0,9,SAI
-911.5473261566444,-1087.5600269431172,9,SAI
-911.0,-1088.0,9,SAI
-870.0,-1115.0,9,SAI
-866.7958094793305,-1116.5814181300464,9,SAI
-829.0,-1130.0,9,SAI
-822.4843949513588,-1131.55736287565,9,SAI
-792.0,-1134.0,9,SAI
-782.8611298560784,-1131.978913837602,9,SAI
-759.0,-1120.0,9,SAI
-750.3275591293722,-1112.7285262097978,9,SAI
-738.0,-1096.0,9,SAI
-732.2645327558466,-1082.345583753297,9,SAI
-728.0,-1063.0,9,SAI
-727.5170711395091,-1044.7776095670008,9,SAI
-729.0,-1029.0,9,SAI
-732.4020708935884,-1009.9892229035277,9,SAI
-735.0,-999.0,9,SAI
-740.4007824381124,-979.7895542746447,9,SAI
-743.0,-972.0,9,SAI
-751.5688300461862,-950.326508748453,9,SAI
-754.0,-945.0,9,SAI
-766.2780553629202,-921.8643746046165,9,SAI
-768.0,-919.0,9,SAI
-785.6478318562342,-892.5001636993932,9,SAI
-786.0,-892.0,9,SAI
-807.0,-864.0,9,SAI
-808.7354467756477,-861.919704435668,9,SAI
-833.0,-835.0,9,SAI
-837.3877012984545,-830.2359671115054,9,SAI
-862.0,-804.0,9,SAI
-871.6018443547476,-794.1583093950904,9,SAI
-897.0,-769.0,9,SAI
-899.2146630125554,-767.5244042390947,9,SAI
-900.0,-768.0,9,SAI
-914.7039223995438,-752.6293574688667,9,SAI
-942.0,-723.0,9,SAI
-970.6705491632555,-689.5712600655686,9,SAI
-978.0,-680.0,9,SAI
-1005.2232915998502,-636.7623965186708,9,SAI
-1008.0,-631.0,9,SAI
-1024.741573864168,-580.1653301889496,9,SAI
-1025.0,-579.0,9,SAI
-1030.233450520502,-534.4161379774947,9,SAI
-1030.0,-529.0,9,SAI
-1019.298124527606,-480.85209496034383,10,HAM
-1019.0,-480.0,10,HAM
-998.0,-436.0,10,HAM
-996.0790093210798,-432.9950539306159,10,HAM
-967.0,-397.0,10,HAM
-961.1075021204194,-391.14469711275,10,HAM
-929.0,-364.0,10,HAM
-919.0488520677133,-356.59706455379455,10,HAM
-885.0,-335.0,10,HAM
-860.4760574682649,-321.62463573342535,10,HAM
-810.0,-296.0,10,HAM
-783.9988093171614,-283.90849107841564,10,HAM
-755.0,-272.0,10,HAM
-723.4750501516597,-260.29582909492166,10,HAM
-694.0,-250.0,10,HAM
-654.2126597348073,-236.76266777176338,10,HAM
-629.0,-229.0,10,HAM
-578.2361315132804,-214.9662853762736,10,HAM
-558.0,-210.0,10,HAM
-503.74159307878165,-198.94136187265423,10,HAM
-491.0,-197.0,10,HAM
-434.4246935876471,-192.12749673905756,10,HAM
-428.0,-192.0,10,HAM
-370.0105209067015,-195.82443811279984,10,HAM
-369.0,-196.0,10,HAM
-318.0,-212.0,10,HAM
-314.7067380158463,-213.6435030823122,10,HAM
-278.0,-240.0,10,HAM
-272.5371783301676,-245.58563089721534,10,HAM
-249.0,-278.0,10,HAM
-243.0564188272779,-288.92400109058815,10,HAM
-229.0,-323.0,10,HAM
-224.36719323112627,-339.2856198537065,10,HAM
-218.0,-371.0,10,HAM
-214.50954270734564,-392.9009385841514,10,HAM
-211.0,-422.0,10,HAM
-208.95540289675205,-449.9282449789231,10,HAM
-208.0,-476.0,10,HAM
-207.8017112628716,-511.55659559233806,10,HAM
-208.0,-525.0,10,HAM
-208.8532776934487,-525.2463594881559,10,HAM
-209.0,-528.0,10,HAM
-210.94556083459761,-593.6232538920264,10,HAM
-211.0,-595.0,10,HAM
-215.0,-668.0,11,HAM
-215.32965792329125,-673.5202808986518,11,HAM
-220.0,-748.0,11,HAM
-220.99667347238088,-761.6793569881161,11,HAM
-227.0,-834.0,11,HAM
-229.11237978899695,-856.9893870478744,11,HAM
-235.0,-918.0,11,HAM
-238.92478415361745,-958.1615134896199,11,HAM
-244.0,-1013.0,11,HAM
-248.40258020688074,-1067.8166795593793,11,HAM
-252.0,-1120.0,11,HAM
-254.78503558974973,-1168.3055921777352,11,HAM
-258.0,-1232.0,11,HAM
-261.03571432826914,-1293.4902060231198,11,HAM
-264.0,-1350.0,11,HAM
-268.520640039447,-1425.6035202472344,11,HAM
-272.0,-1473.0,11,HAM
-280.41474182744184,-1562.0627224570678,11,HAM
-285.0,-1599.0,11,HAM
-301.77779752306884,-1701.8726792942757,11,HAM
-307.0,-1728.0,11,HAM
-335.23412429123135,-1846.144085856886,11,HAM
-339.0,-1860.0,11,HAM
-378.4174190457836,-1990.190036309016,12,HAM
-379.0,-1992.0,12,HAM
-424.0,-2126.0,12,HAM
-427.6465847796522,-2136.445233596074,12,HAM
-473.0,-2262.0,12,HAM
-481.6339146097011,-2285.003214139521,12,HAM
-526.0,-2399.0,12,HAM
-540.3743692717384,-2434.420464098333,12,HAM
-583.0,-2536.0,12,HAM
-603.9817334152251,-2584.6812595306283,12,HAM
-644.0,-2675.0,12,HAM
-671.4740332163981,-2734.6411363625525,12,HAM
-711.0,-2814.0,12,HAM
-758.9504034406149,-2900.5828564302788,12,HAM
-806.0,-2977.0,12,HAM
-870.4717266596657,-3066.962518447759,12,HAM
-911.0,-3117.0,12,HAM
-987.1365881668524,-3200.0967266278276,13,HAM
-1020.0,-3232.0,13,HAM
-1117.357497386111,-3315.5282253677246,13,HAM
-1143.0,-3335.0,13,HAM
-1262.7384533971876,-3414.0516381092666,13,HAM
-1278.0,-3423.0,13,HAM
-1420.3148344215556,-3497.6875910979725,13,HAM
-1423.0,-3499.0,13,HAM
-1572.0,-3569.0,13,HAM
-1609.959290692368,-3586.846902859896,13,HAM
-1721.0,-3640.0,13,HAM
-1772.4997453889855,-3665.2785177914243,13,HAM
-1870.0,-3714.0,13,HAM
-1934.7497295265662,-3746.701813063981,13,HAM
-2020.0,-3790.0,13,HAM
-2103.8267630280293,-3832.620777011117,14,SAI
-2180.0,-3871.0,14,SAI
-2277.7647296744644,-3919.261618569912,14,SAI
-2333.0,-3946.0,14,SAI
-2421.2966585820823,-3987.51122308731,14,SAI
-2460.0,-4005.0,14,SAI
-2585.4648574170405,-4059.5219249057554,14,SAI
-2618.0,-4073.0,14,SAI
-2761.3174513915383,-4128.640230663045,14,SAI
-2765.0,-4130.0,14,SAI
-2929.0,-4187.0,14,SAI
-2940.2131114530143,-4190.5823313874835,14,SAI
-3093.0,-4235.0,14,SAI
-3119.6518620356032,-4241.90265861083,14,SAI
-3254.0,-4273.0,15,SAI
-3293.690534035078,-4281.102032775371,15,SAI
-3405.0,-4301.0,15,SAI
-3452.8637704241846,-4308.118196368985,15,SAI
-3538.0,-4319.0,15,SAI
-3592.0238225171306,-4325.565499966694,15,SAI
-3658.0,-4333.0,15,SAI
-3715.008396292843,-4338.495275898218,15,SAI
-3763.0,-4343.0,15,SAI
-3822.2569045776054,-4349.274767563408,15,SAI
-3856.0,-4353.0,15,SAI
-3914.243846886485,-4359.428641017838,15,SAI
-3936.0,-4362.0,15,SAI
-3993.01197268407,-4369.772849840106,15,SAI
-4006.0,-4372.0,15,SAI
-4061.116550403237,-4384.365422553988,15,SAI
-4067.0,-4386.0,15,SAI
-4117.0,-4405.0,15,SAI
-4124.284731247246,-4409.4805713053875,15,SAI
-4156.0,-4438.0,15,SAI
-4164.712142361301,-4448.916950229408,15,SAI
-4187.0,-4484.0,15,SAI
-4196.416058643339,-4501.303597002044,15,SAI
-4213.0,-4533.0,15,SAI
-4224.637825435862,-4552.57893472478,15,SAI
-4240.0,-4575.0,15,SAI
-4255.352442843756,-4593.739296368819,15,SAI
-4270.0,-4608.0,15,SAI
-4291.62827434258,-4623.432095197559,15,SAI
-4306.0,-4631.0,15,SAI
-4334.2323960865215,-4641.094935277262,15,SAI
-4346.0,-4644.0,15,SAI
-4385.287912116358,-4649.913272020772,15,SAI
-4386.0,-4650.0,15,SAI
-4425.0,-4653.0,15,SAI
-4427.976160221262,-4652.8617685703175,15,SAI
-4468.0,-4647.0,16,HAM
-4475.30851256267,-4645.690702817209,16,HAM
-4514.0,-4638.0,16,HAM
-4526.49152373511,-4635.0061484356265,16,HAM
-4565.0,-4625.0,16,HAM
-4583.68341728006,-4620.360620639507,16,HAM
-4621.0,-4612.0,16,HAM
-4647.817468535211,-4607.070571339538,16,HAM
-4684.0,-4602.0,16,HAM
-4718.429881186831,-4599.228472027092,16,HAM
-4752.0,-4599.0,16,HAM
-4802.761434332537,-4602.713830868622,16,HAM
-4840.0,-4607.0,16,HAM
-4922.198000903461,-4618.296518299348,16,HAM
-4954.0,-4623.0,16,HAM
-5026.747086027744,-4634.382350715609,16,HAM
-5037.0,-4636.0,16,HAM
-5131.714944414221,-4650.654200338607,16,HAM
-5134.0,-4651.0,16,HAM
-5237.0,-4666.0,16,HAM
-5244.678295208964,-4667.041264062251,16,HAM
-5345.0,-4680.0,16,HAM
-5363.248069859159,-4682.402057151493,16,HAM
-5459.0,-4695.0,16,HAM
-5488.84656974835,-4698.6262832459,16,HAM
-5578.0,-4709.0,16,HAM
-5620.128559261588,-4714.121969917025,16,HAM
-5701.0,-4724.0,16,HAM
-5755.287580344417,-4730.189271267865,16,HAM
-5827.0,-4738.0,17,SAI
-5897.185017000176,-4745.523457751,17,SAI
-5959.0,-4752.0,17,SAI
-6037.254328820999,-4759.8702089042845,17,SAI
-6093.0,-4765.0,17,SAI
-6227.146094781809,-4776.218938610557,17,SAI
-6278.0,-4780.0,17,SAI
-6390.8124259561755,-4786.624938241966,17,SAI
-6416.0,-4788.0,17,SAI
-6530.419033318555,-4795.663370953554,17,SAI
-6543.0,-4797.0,17,SAI
-6650.639978851645,-4816.611726804067,17,SAI
-6652.0,-4817.0,17,SAI
-6744.0,-4856.0,17,SAI
-6750.710211953321,-4860.0176937415035,17,SAI
-6827.0,-4918.0,17,SAI
-6839.905941192482,-4929.82422930027,17,SAI
-6899.0,-4992.0,17,SAI
-6915.884958941988,-5012.013031821075,17,SAI
-6961.0,-5071.0,17,SAI
-6981.1112805142775,-5099.743616783336,17,SAI
-7017.0,-5156.0,18,HAM
-7038.477993164784,-5194.315901197295,18,HAM
-7065.0,-5248.0,18,HAM
-7090.740042942778,-5306.573348824973,18,HAM
-7108.0,-5347.0,18,HAM
-7115.8592170276825,-5364.148681615949,18,HAM
-7119.0,-5374.0,18,HAM
-7148.303518390788,-5473.199727630819,18,HAM
-7152.0,-5487.0,18,HAM
-7178.612934519995,-5604.001394072447,18,HAM
-7179.0,-5606.0,18,HAM
-7196.0,-5712.0,18,HAM
-7197.142037583184,-5720.502925293185,18,HAM
-7211.0,-5840.0,18,HAM
-7212.98564743661,-5861.586391552691,18,HAM
-7220.0,-5972.0,18,HAM
-7220.785840142262,-6005.799194550722,18,HAM
-7219.0,-6105.0,18,HAM
-7215.849681691231,-6150.722488805525,18,HAM
-7204.0,-6235.0,18,HAM
-7189.830188897473,-6287.419201456381,19,HAM
-7161.0,-6350.0,19,HAM
-7119.620435784531,-6402.769706764121,19,HAM
-7084.0,-6443.0,19,HAM
-7015.068413542705,-6527.924412254539,19,HAM
-6991.0,-6566.0,19,HAM
-6949.017880485777,-6672.089133242723,19,HAM
-6940.0,-6700.0,19,HAM
-6908.418753409832,-6798.306555682034,19,HAM
-6896.0,-6839.0,19,HAM
-6864.511471364747,-6951.533001393316,19,HAM
-6857.0,-6980.0,19,HAM
-6825.373930137513,-7107.732567682607,19,HAM
-6822.0,-7123.0,19,HAM
-6797.382474128969,-7253.720828171053,19,HAM
-6797.0,-7256.0,19,HAM
-6779.0,-7374.0,19,HAM
-6777.854086850366,-7382.2389420917025,19,HAM
-6765.0,-7483.0,19,HAM
-6763.0460408286835,-7500.248510263041,19,HAM
-6755.0,-7581.0,20,HAM
-6752.898325238348,-7605.283619761764,20,HAM
-6748.0,-7673.0,20,HAM
-6746.377608280687,-7704.257547845347,20,HAM
-6745.0,-7761.0,20,HAM
-6745.76262233433,-7798.414943842246,20,HAM
-6749.0,-7844.0,20,HAM
-6754.78224171052,-7884.662049178889,20,HAM
-6764.0,-7917.0,20,HAM
-6784.816133999116,-7953.489373599195,20,HAM
-6803.0,-7974.0,20,HAM
-6848.317502248267,-8012.655220342976,20,HAM
-6864.0,-8029.0,20,HAM
-6889.599110448136,-8079.017912352175,20,HAM
-6893.0,-8092.0,20,HAM
-6899.0,-8162.0,20,HAM
-6898.972265448964,-8167.428409996418,20,HAM
-6895.0,-8232.0,20,HAM
-6893.755973840005,-8243.63551302034,20,HAM
-6885.0,-8304.0,20,HAM
-6881.471468332494,-8322.458617752214,20,HAM
-6869.0,-8377.0,20,HAM
-6862.33525983602,-8402.851205208139,20,HAM
-6848.0,-8453.0,20,HAM
-6836.965090496819,-8487.38751570221,20,HAM
-6821.0,-8533.0,20,HAM
-6804.386626316437,-8576.960838443474,20,HAM
-6788.0,-8617.0,20,HAM
-6764.276378002838,-8669.722345013639,20,HAM
-6748.0,-8703.0,20,HAM
-6714.078763350869,-8766.791132891927,21,HAM
-6699.0,-8793.0,21,HAM
-6654.232875107062,-8864.140175010863,21,HAM
-6642.0,-8882.0,21,HAM
-6581.907341608289,-8962.259095419162,21,HAM
-6574.0,-8972.0,21,HAM
-6498.448105513617,-9057.476224636603,21,HAM
-6497.0,-9059.0,21,HAM
-6416.0,-9138.0,21,HAM
-6410.1197147357425,-9143.229645282117,21,HAM
-6343.0,-9199.0,21,HAM
-6323.54972313653,-9214.677697964667,21,HAM
-6267.0,-9259.0,21,HAM
-6242.419192792225,-9277.07843932026,21,HAM
-6197.0,-9309.0,21,HAM
-6180.233328735873,-9320.690183965507,21,HAM
-6134.0,-9353.0,21,HAM
-6114.362687551895,-9367.016472063318,21,HAM
-6080.0,-9392.0,21,HAM
-6058.789236867848,-9407.603386017374,21,HAM
-6033.0,-9427.0,21,HAM
-6002.484952747494,-9451.151407159941,21,HAM
-5991.0,-9461.0,21,HAM
-5963.181566036035,-9488.06708121456,21,HAM
-5957.0,-9495.0,21,HAM
-5933.8942485311445,-9527.109183815395,21,HAM
-5932.0,-9531.0,21,HAM
-5924.942240661373,-9568.48559047414,21,HAM
-5925.0,-9569.0,21,HAM
-5940.0,-9605.0,21,HAM
-5941.79384472415,-9607.475763830726,21,HAM
-5968.0,-9633.0,21,HAM
-5973.314862852637,-9636.915849954476,21,HAM
-6001.0,-9654.0,21,HAM
-6009.810712029667,-9659.171151609187,21,HAM
-6035.0,-9674.0,21,HAM
-6046.589605500439,-9681.107821653943,22,HAM
-6068.0,-9694.0,22,HAM
-6082.975322216298,-9701.955652487599,22,HAM
-6103.0,-9711.0,22,HAM
-6123.725008685945,-9718.40503314862,22,HAM
-6143.0,-9724.0,22,HAM
-6169.798942921492,-9730.207400518597,22,HAM
-6188.0,-9734.0,22,HAM
-6234.425374116336,-9743.360696652551,22,HAM
-6238.0,-9744.0,22,HAM
-6256.339293181028,-9745.913917857451,22,HAM
-6257.0,-9746.0,22,HAM
-6318.0,-9755.0,22,HAM
-6322.859690241336,-9755.684839847749,22,HAM
-6383.0,-9763.0,22,HAM
-6393.630511859567,-9763.939170467413,22,HAM
-6448.0,-9767.0,22,HAM
-6464.166699002762,-9767.373362230132,22,HAM
-6510.0,-9767.0,22,HAM
-6530.240308051169,-9766.10376959531,22,HAM
-6567.0,-9763.0,22,HAM
-6590.568972773686,-9759.73761588041,22,HAM
-6620.0,-9754.0,22,HAM
-6655.448837739144,-9744.100681721997,22,HAM
-6669.0,-9739.0,22,HAM
-6702.465326405475,-9721.40333177269,22,HAM
-6710.0,-9716.0,22,HAM
-6739.740633997009,-9686.957702104177,22,HAM
-6743.0,-9683.0,22,HAM
-6768.598134904163,-9643.803287818477,22,HAM
-6769.0,-9643.0,22,HAM
-6786.0,-9599.0,22,HAM
-6788.489778031293,-9590.772415159705,22,HAM
-6800.0,-9545.0,22,HAM
-6803.099819714624,-9530.770851525165,22,HAM
-6812.0,-9486.0,22,HAM
-6813.985369246662,-9475.662556796959,22,HAM
-6825.0,-9420.0,22,HAM
-6828.969927208478,-9402.438287401777,22,HAM
-6843.0,-9350.0,22,HAM
-6851.211480066618,-9325.614146539576,22,HAM
-6870.0,-9279.0,22,HAM
-6885.044451794727,-9247.232844102087,22,HAM
-6908.0,-9205.0,22,HAM
-6933.735514533895,-9163.819156904843,23,HAM
-6959.0,-9126.0,23,HAM
-6993.565439664325,-9075.711289045308,23,HAM
-7017.0,-9042.0,23,HAM
-7067.511340293155,-8969.177533467499,23,HAM
-7087.0,-8940.0,23,HAM
-7134.400275792977,-8863.069519077844,23,HAM
-7145.0,-8844.0,23,HAM
-7190.917751161119,-8751.22602220016,23,HAM
-7196.0,-8740.0,23,HAM
-7241.395855206524,-8630.569598546495,23,HAM
-7242.0,-8629.0,23,HAM
-7285.0,-8510.0,23,HAM
-7288.236952701047,-8500.614745358636,23,HAM
-7326.0,-8387.0,23,HAM
-7332.687974008237,-8365.951812126717,23,HAM
-7365.0,-8260.0,23,HAM
-7374.8978042938525,-8226.202091465044,23,HAM
-7403.0,-8128.0,23,HAM
-7416.336180293444,-8081.377962412682,23,HAM
-7441.0,-7994.0,23,HAM
-7457.382528149866,-7933.562340243681,24,HAM
-7478.0,-7856.0,24,HAM
-7497.784264562737,-7781.855554911944,24,HAM
-7515.0,-7716.0,24,HAM
-7536.994390087421,-7627.8521025274395,24,HAM
-7550.0,-7573.0,24,HAM
-7572.653992770028,-7470.5945211959615,24,HAM
-7581.0,-7428.0,24,HAM
-7600.61243955543,-7308.441564552886,24,HAM
-7605.0,-7278.0,24,HAM
-7622.293465489494,-7141.867916889256,24,HAM
-7624.0,-7126.0,24,HAM
-7635.790734576431,-6989.648304982549,24,HAM
-7636.0,-6987.0,24,HAM
-7648.0,-6831.0,24,HAM
-7648.846865114605,-6819.324629457367,24,HAM
-7655.992026051502,-6715.7133391076795,24,HAM
