X,Y,Minisector,Fastest
-4388.0,-6894.0,5,GAS
-4429.442308190965,-6917.13628108419,5,GAS
-4458.0,-6936.0,5,GAS
-4497.218756283092,-6962.714741133896,5,GAS
-4629.0,-7054.0,5,GAS
-4670.2290136230495,-7082.591951080291,5,GAS
-4790.632701023109,-7165.5976675525,5,GAS
-4812.0,-7180.0,5,GAS
-4941.0,-7260.0,5,GAS
-5006.044077945282,-7294.73884189046,5,GAS
-5122.0,-7353.0,5,GAS
-5142.7806425913905,-7362.75798709924,5,GAS
-5257.7637643554,-7404.863089617431,5,GAS
-5269.0,-7408.0,5,GAS
-5385.0,-7436.0,5,GAS
-5395.243778509979,-7437.936213396697,5,GAS
-5585.651482236583,-7455.173127204706,5,GAS
-5600.0,-7455.0,5,GAS
-5648.0,-7453.0,5,GAS
-5779.962897285342,-7438.650289213592,5,GAS
-5828.0,-7430.0,5,GAS
-5870.161915312858,-7420.497469970885,6,HUL
-5936.0,-7402.0,6,HUL
-6048.008657268043,-7362.448304036487,6,HUL
-6061.0,-7357.0,6,HUL
-6170.0,-7303.0,6,HUL
-6178.813881480123,-7298.028311915679,6,HUL
-6212.0,-7278.0,6,HUL
-6272.100593785722,-7235.024052742503,6,HUL
-6423.0,-7102.0,6,HUL
-6516.993636972581,-6981.752203549219,6,HUL
-6553.0,-6924.0,6,HUL
-6562.140265291412,-6908.552553994837,6,HUL
-6592.951334908188,-6851.459061873904,6,HUL
-6619.0,-6794.0,6,HUL
-6688.0,-6590.0,6,HUL
-6691.3422931149935,-6574.515208716472,6,HUL
-6723.749257344422,-6377.034564968729,6,HUL
-6726.0,-6360.0,6,HUL
-6731.91480680709,-6284.511441146051,6,HUL
-6732.0,-6249.0,6,HUL
-6732.111845432724,-6203.490546515747,6,HUL
-6730.0,-6067.0,6,HUL
-6729.347705832397,-6054.604062567655,6,HUL
-6721.0,-5953.0,7,GAS
-6713.458477374356,-5883.857165338059,7,GAS
-6706.0,-5825.0,7,GAS
-6689.51806976376,-5716.216448381964,7,GAS
-6662.0,-5575.0,7,GAS
-6627.998978664988,-5434.657797302685,7,GAS
-6624.0,-5419.0,7,GAS
-6573.0,-5248.0,7,GAS
-6513.258794967852,-5099.689534891535,7,GAS
-6488.0,-5040.0,7,GAS
-6409.229885508944,-4891.693181579759,7,GAS
-6375.0,-4840.0,7,GAS
-6301.315952599016,-4728.692928844937,7,GAS
-6255.0,-4659.0,7,GAS
-6167.633953129721,-4532.059801232896,7,GAS
-6092.0,-4430.0,7,GAS
-5983.0,-4277.0,8,HUL
-5972.450178655852,-4261.518308197498,8,HUL
-5881.3192537634695,-4113.397055458518,8,HUL
-5804.0,-3973.0,8,HUL
-5763.5649414239015,-3904.726917839931,8,HUL
-5636.0,-3700.0,8,HUL
-5630.716610873126,-3691.6930734569987,8,HUL
-5582.162229019041,-3617.1481226483675,8,HUL
-5540.0,-3555.0,8,HUL
-5398.435657592201,-3348.5360018304305,8,HUL
-5376.0,-3316.0,8,HUL
-5330.910018784441,-3251.3876618466325,8,HUL
-5298.0,-3209.0,8,HUL
-5270.011558613049,-3173.7295932215006,8,HUL
-5236.0,-3132.0,8,HUL
-5190.944877941361,-3080.3632964674407,8,HUL
-5130.0,-3019.0,8,HUL
-5099.937334240478,-2992.471731543545,8,HUL
-5067.0,-2966.0,8,HUL
-5036.36610803692,-2943.798813443326,8,HUL
-4987.0,-2913.0,8,HUL
-4939.10801616269,-2888.9490496772128,9,GAS
-4913.0,-2878.0,9,GAS
-4872.420214565705,-2863.7775850903195,9,GAS
-4805.070871844103,-2847.227777268547,9,GAS
-4779.0,-2843.0,9,GAS
-4723.3716930943865,-2838.2458214456765,9,GAS
-4674.0,-2839.0,9,GAS
-4634.0,-2843.0,9,GAS
-4627.300896998258,-2843.97407617158,9,GAS
-4551.370433558584,-2861.405521884835,9,GAS
-4543.0,-2864.0,9,GAS
-4473.0,-2891.0,9,GAS
-4426.845651428453,-2913.364063797735,9,GAS
-4413.0,-2921.0,9,GAS
-4336.0,-2975.0,9,GAS
-4331.076149780259,-2979.2399920077078,9,GAS
-4319.0,-2990.0,9,GAS
-4281.772540950086,-3027.7465571692474,9,GAS
-4262.0,-3050.0,9,GAS
-4222.0,-3096.0,9,GAS
-4190.47395922159,-3139.1974849025814,9,GAS
-4169.0,-3172.0,9,GAS
-4135.235251557012,-3227.650698070563,9,GAS
-4111.0,-3279.0,9,GAS
-4085.5944629295445,-3345.0083151452313,9,GAS
-4066.0,-3400.0,9,GAS
-4045.5031254047203,-3462.8862383564106,9,GAS
-4038.0,-3526.0,9,GAS
-4028.445737748418,-3664.8765911598925,9,GAS
-4027.0,-3693.0,9,GAS
-4028.9818339460767,-3766.712535595691,9,GAS
-4035.0,-3797.0,9,GAS
-4048.8703525874344,-3862.8400819554986,9,GAS
-4073.8220162914135,-3973.0119123723866,9,GAS
-4080.0,-3997.0,9,GAS
-4100.142277144108,-4061.3522805320804,10,HUL
-4131.0,-4125.0,10,HUL
-4150.479079614332,-4160.67297040392,10,HUL
-4235.824813470115,-4306.685946181367,10,HUL
-4244.0,-4320.0,10,HUL
-4306.677903139982,-4411.1134323456545,10,HUL
-4330.0,-4443.0,10,HUL
-4396.0,-4535.0,10,HUL
-4433.2094338397665,-4586.327340823147,10,HUL
-4488.0,-4661.0,10,HUL
-4494.553389888476,-4669.88140955957,10,HUL
-4550.0,-4745.0,10,HUL
-4556.622662298328,-4754.05904033562,10,HUL
-4650.871220473996,-4884.483116324033,10,HUL
-4660.0,-4897.0,10,HUL
-4724.0,-4984.0,10,HUL
-4763.1701355363,-5037.500391518603,10,HUL
-4837.0,-5139.0,10,HUL
-4921.526772813299,-5256.030692442813,10,HUL
-4930.0,-5268.0,10,HUL
-4978.02187889175,-5337.166437758555,10,HUL
-5005.0,-5377.0,10,HUL
-5051.447283713007,-5447.593976929194,10,HUL
-5068.0,-5474.0,10,HUL
-5091.018380254602,-5512.667976478495,10,HUL
-5107.0,-5542.0,10,HUL
-5170.337842145605,-5671.572692008636,11,GAS
-5171.0,-5673.0,11,GAS
-5202.0,-5759.0,11,GAS
-5211.852094579641,-5796.522414335647,11,GAS
-5220.0,-5833.0,11,GAS
-5227.0,-5923.0,11,GAS
-5226.843360579306,-5928.438146693157,11,GAS
-5223.0,-5974.0,11,GAS
-5201.0,-6053.0,11,GAS
-5199.095571502222,-6057.332614285342,11,GAS
-5175.0,-6101.0,11,GAS
-5160.222899415384,-6122.157731257207,11,GAS
-5143.0,-6143.0,11,GAS
-5109.599941684514,-6174.390971590215,11,GAS
-5105.0,-6178.0,11,GAS
-5063.0,-6205.0,11,GAS
-5041.499975015333,-6216.0424794997525,11,GAS
-5018.0,-6226.0,11,GAS
-4990.0,-6235.0,11,GAS
-4976.667988213535,-6238.920502097247,11,GAS
-4944.0,-6246.0,11,GAS
-4899.828792346456,-6249.042762432021,11,GAS
-4816.986413023546,-6248.0410344350885,11,GAS
-4816.0,-6248.0,11,GAS
-4769.495202863277,-6243.797273358461,11,GAS
-4719.0,-6231.0,11,GAS
-4707.0,-6228.0,11,GAS
-4676.559638141304,-6219.201301802968,11,GAS
-4630.0,-6203.0,11,GAS
-4564.0,-6176.0,11,GAS
-4558.274284070142,-6173.47295368415,11,GAS
-4467.0,-6130.0,11,GAS
-4460.943519575129,-6126.940074590253,11,GAS
-4402.949495705317,-6096.696146491742,11,GAS
-4372.0,-6080.0,11,GAS
-4342.160151552773,-6063.638056824541,11,GAS
-4341.0,-6063.0,11,GAS
-4272.0,-6025.0,11,GAS
-4233.869310074314,-6004.029779392041,11,GAS
-4160.0,-5964.0,11,GAS
-4153.071653166436,-5960.334021912744,11,GAS
-4093.0,-5929.0,11,GAS
-4047.3862819298797,-5905.259080751276,11,GAS
-3940.0,-5852.0,12,HUL
-3897.1056857105254,-5832.281401480934,12,HUL
-3762.4031447246048,-5772.9757471026705,12,HUL
-3730.0,-5759.0,12,HUL
-3545.041974341877,-5682.514258264319,12,HUL
-3529.0,-5676.0,12,HUL
-3489.971393398224,-5660.0617312437635,12,HUL
-3415.0,-5625.0,12,HUL
-3404.8461437756264,-5619.813631512571,12,HUL
-3218.527619421344,-5519.3879416253785,12,HUL
-3176.0,-5495.0,12,HUL
-3123.6547021451765,-5463.251652042906,12,HUL
-3053.008668284997,-5413.073434572299,12,HUL
-3021.0,-5389.0,12,HUL
-2987.759042592694,-5363.824460543007,12,HUL
-2904.0,-5294.0,12,HUL
-2778.4451941770853,-5175.079007187377,12,HUL
-2742.0,-5139.0,12,HUL
-2647.7147764263477,-5038.414508545291,12,HUL
-2569.0,-4930.0,12,HUL
-2558.7404404135436,-4915.821244003238,12,HUL
-2450.0,-4765.0,13,HUL
-2432.546514455723,-4739.881446743293,13,HUL
-2327.3941117038903,-4586.578369325618,13,HUL
-2309.0,-4560.0,13,HUL
-2245.5243862209827,-4469.249731393307,13,HUL
-2233.0,-4448.0,13,HUL
-2206.875004926263,-4395.4818495753525,13,HUL
-2087.0,-3891.0,13,HUL
-2086.8945413626243,-3872.929838039777,13,HUL
-2114.0,-3765.0,13,HUL
-2116.8867683685758,-3758.6083944709108,13,HUL
-2159.0,-3677.0,13,HUL
-2173.9344479728693,-3653.523914432309,13,HUL
-2225.0,-3599.0,13,HUL
-2262.953346109904,-3566.944166878149,13,HUL
-2363.0,-3489.0,13,HUL
-2393.7899068168313,-3466.237362735519,13,HUL
-2455.0,-3423.0,13,HUL
-2471.3221458453677,-3410.7340029762277,13,HUL
-2545.571410135741,-3348.3454481531203,13,HUL
-2547.0,-3347.0,13,HUL
-2627.682085424896,-3266.386972007719,13,HUL
-2629.0,-3265.0,13,HUL
-2683.623052379283,-3200.5257401992635,14,HUL
-2713.0,-3154.0,14,HUL
-2721.083962386375,-3140.772598694438,14,HUL
-2780.0,-3037.0,14,HUL
-2785.090130085893,-3026.979587499494,14,HUL
-2845.576543230375,-2898.90198609863,14,HUL
-2851.0,-2887.0,14,HUL
-2887.9181666961467,-2804.1252665307065,14,HUL
-2893.0,-2793.0,14,HUL
-2933.3306861656984,-2706.3928548807153,14,HUL
-3014.273453059712,-2535.526279992595,14,HUL
-3015.0,-2534.0,14,HUL
-3079.0,-2400.0,14,HUL
-3099.783602505714,-2356.046814412701,14,HUL
-3188.8698959788194,-2167.386669237065,14,HUL
-3190.0,-2165.0,14,HUL
-3251.839775102184,-2035.3856701969084,14,HUL
-3282.9919956016456,-1971.272835776674,14,HUL
-3288.0,-1961.0,14,HUL
-3352.18285481545,-1827.7647269866563,14,HUL
-3353.0,-1826.0,14,HUL
-3403.0,-1713.0,14,HUL
-3427.8478339862527,-1650.1075438071,14,HUL
-3460.0,-1559.0,15,GAS
-3470.977314467126,-1524.477298223174,15,GAS
-3497.0,-1400.0,15,GAS
-3501.0773912756695,-1345.53358946906,15,GAS
-3503.044005227765,-1132.5371129117873,15,GAS
-3503.0,-1130.0,15,GAS
-3494.23682490817,-1010.6183625541909,15,GAS
-3474.0,-934.0,15,GAS
-3440.4827763461008,-811.3085481028695,15,GAS
-3436.0,-797.0,15,GAS
-3424.0,-761.0,15,GAS
-3364.0,-619.0,15,GAS
-3347.0582974974677,-591.7693316674525,15,GAS
-3175.0868310620276,-366.1685714945727,15,GAS
-3165.0,-354.0,15,GAS
-3126.567367939131,-310.9792070733542,15,GAS
-3056.0,-277.0,15,GAS
-2814.0,-167.0,15,GAS
-2802.7036900428952,-162.1008088069515,15,GAS
-2752.0848910677287,-142.80661738753926,15,GAS
-2723.0,-132.0,15,GAS
-2625.439199114204,-92.42684021603606,16,HUL
-2582.0,-74.0,16,HUL
-2389.952800703053,13.099332984952214,16,HUL
-2388.0,14.0,16,HUL
-2336.0,38.0,16,HUL
-2288.8470525695266,59.9432634424298,16,HUL
-2140.2947820381037,130.30244826396898,16,HUL
-2084.0,157.0,16,HUL
-1979.3184645829967,206.5987397466632,16,HUL
-1854.0,266.0,16,HUL
-1773.9616503219713,304.23524987605424,16,HUL
-1730.0,325.0,16,HUL
-1632.0,371.0,16,HUL
-1606.073855904931,383.24917557298664,16,HUL
-1506.0,431.0,16,HUL
-1345.625219214797,508.3657259545612,16,HUL
-1149.0,604.0,16,HUL
-1049.456525741006,653.4947182291679,16,HUL
-959.0,701.0,17,HUL
-713.0,832.0,17,HUL
-699.8434059304877,839.0168988472046,17,HUL
-608.1835237124011,887.9339860497604,17,HUL
-567.0,910.0,17,HUL
-516.5111028434017,937.087702814066,17,HUL
-391.352340517167,1004.2424574649566,17,HUL
-375.0,1013.0,17,HUL
-185.43621335685103,1114.1674026222759,17,HUL
-182.0,1116.0,17,HUL
28.0,1228.0,17,HUL
93.00963952901998,1262.6475422530139,17,HUL
158.89459754055753,1297.467819980375,17,HUL
179.0,1308.0,17,HUL
423.5542328528651,1433.8016433311398,17,HUL
426.0,1435.0,17,HUL
575.9696609066352,1505.101608074022,17,HUL
578.0,1506.0,17,HUL
678.1652112425155,1548.1463629790167,18,GAS
695.0,1555.0,18,GAS
815.705406835144,1603.629055261695,18,GAS
969.0,1666.0,18,GAS
998.9511196690441,1678.5726983209358,18,GAS
1181.9174534430256,1760.4116729129084,18,GAS
1196.0,1767.0,18,GAS
1232.9451149434612,1785.7979812538179,18,GAS
1253.0,1800.0,18,GAS
1335.8036286415243,1864.6612730539937,18,GAS
1382.0,1905.0,18,GAS
1414.75287547726,1946.7493916807123,18,GAS
1424.0,1966.0,18,GAS
1460.0,2067.0,18,GAS
1461.188570697269,2073.258557858576,18,GAS
1465.1943708717852,2127.817480668,18,GAS
1465.0,2136.0,18,GAS
1450.0,2235.0,18,GAS
1440.5031628769455,2265.2645623207686,18,GAS
1414.8242163483324,2326.647876598565,18,GAS
1401.0,2356.0,18,GAS
1388.4636332727557,2379.351221200076,18,GAS
1373.0,2401.0,18,GAS
1367.7802497477546,2408.0106190286037,18,GAS
1338.974202603907,2445.543605177503,18,GAS
1327.0,2460.0,18,GAS
1285.608378019511,2503.4343448909567,18,GAS
1285.0,2504.0,18,GAS
1222.0,2554.0,18,GAS
1212.7548775382809,2560.0412561339876,18,GAS
1160.0,2590.0,18,GAS
1129.4471241670087,2604.268179403722,18,GAS
1114.0,2610.0,18,GAS
1055.25486657523,2628.2278506050698,18,GAS
1024.0,2637.0,18,GAS
963.8517795041986,2651.1473326532164,19,HUL
910.764776156757,2655.114759937477,19,HUL
897.0,2656.0,19,HUL
844.0,2659.0,19,HUL
821.6444905343759,2659.482191091013,19,HUL
781.0,2659.0,19,HUL
709.1703886104104,2654.355604390186,19,HUL
649.0,2646.0,19,HUL
571.8545428393712,2629.0122081184295,19,HUL
553.0,2624.0,19,HUL
466.34256739067223,2596.500198380547,19,HUL
465.0,2596.0,19,HUL
411.0,2574.0,19,HUL
394.6848487727425,2566.6933327674733,19,HUL
285.0,2509.0,19,HUL
243.36251495650768,2483.8694955490887,19,HUL
176.0,2441.0,19,HUL
139.8424046923554,2416.7732548624153,19,HUL
49.07276436453925,2351.764626261152,19,HUL
48.0,2351.0,19,HUL
-37.24453238417089,2292.4109837088854,19,HUL
-64.0,2276.0,19,HUL
-129.9000939423429,2238.823383184497,19,HUL
-141.0,2233.0,19,HUL
-219.0,2197.0,19,HUL
-228.5257373904644,2193.3122989204267,19,HUL
-358.9943936748014,2151.380437151679,19,HUL
-404.0,2139.0,19,HUL
-475.93520154457485,2125.7949067519517,19,HUL
-508.0,2124.0,19,HUL
-574.0,2122.0,19,HUL
-597.5186976516494,2122.4081197831565,19,HUL
-637.0,2125.0,19,HUL
-659.0711862449153,2127.603089955911,19,HUL
-718.1910001410159,2138.97268201556,20,GAS
-726.0,2141.0,20,GAS
-785.7818190664655,2161.358928596172,20,GAS
-830.0,2183.0,20,GAS
-853.0,2197.0,20,GAS
-878.3051815384174,2214.8578899332215,20,GAS
-926.077207288197,2260.84956696469,20,GAS
-932.0,2268.0,20,GAS
-979.0068214048212,2333.0961351324954,20,GAS
-988.0,2347.0,20,GAS
-1010.0111903935331,2389.526373242123,20,GAS
-1019.0,2416.0,20,GAS
-1025.922853870555,2437.4772898955184,20,GAS
-1035.0,2469.0,20,GAS
-1044.0,2516.0,20,GAS
-1044.6923782269523,2521.0484764636954,20,GAS
-1050.0,2589.0,20,GAS
-1050.4166565409514,2618.847526199822,20,GAS
-1050.0,2638.0,20,GAS
-1040.0,2720.0,20,GAS
-1036.7494132855281,2734.5074103470643,20,GAS
-1017.0459316640074,2806.887686260678,20,GAS
-1002.0,2855.0,20,GAS
-984.0588611262073,2901.1667860071407,20,GAS
-963.0,2940.0,20,GAS
-956.1426249245176,2952.084813607223,20,GAS
-895.8669880892198,3049.776815430101,20,GAS
-895.0,3051.0,20,GAS
-774.3070901368772,3189.5675934033125,20,GAS
-769.0,3195.0,20,GAS
-736.5051510760246,3226.64428396684,20,GAS
-717.0,3244.0,20,GAS
-613.2274483213333,3331.023813009515,20,GAS
-612.0,3332.0,20,GAS
-506.0,3414.0,20,GAS
-499.18922919729255,3419.5316987947167,20,GAS
-490.0,3427.0,20,GAS
-397.0,3499.0,20,GAS
-306.403405400255,3573.9042324528828,21,HUL
-231.0,3638.0,21,HUL
-165.84358677043306,3694.2043788063525,21,HUL
-140.0,3716.0,21,HUL
56.70645772456897,3878.3009928028036,21,HUL
90.0,3905.0,21,HUL
126.62989762828241,3933.3988475767183,21,HUL
167.68402981009444,3961.345748281144,21,HUL
184.0,3972.0,21,HUL
305.0,4045.0,21,HUL
371.2864785310681,4074.465826395461,21,HUL
529.0,4123.0,21,HUL
540.8246141811808,4125.600541420148,21,HUL
684.6247158070275,4141.180757008714,21,HUL
762.0,4138.0,21,HUL
815.1803329032023,4132.6496096829005,21,HUL
901.0,4120.0,21,HUL
949.8894150660702,4110.625993148402,21,HUL
1050.0,4082.0,21,HUL
1248.0,4003.0,21,HUL
1261.5765222955763,3997.2421875413875,21,HUL
1398.2769884898871,3927.9697584744904,22,HUL
1451.0,3896.0,22,HUL
1516.5259636989151,3856.2334581582268,22,HUL
1625.0,3790.0,22,HUL
1695.7554549052077,3744.930914543922,22,HUL
1761.0,3702.0,22,HUL
1998.0,3550.0,22,HUL
2028.982660388375,3530.156470849502,22,HUL
2277.3183742335423,3369.18798162716,22,HUL
2288.0,3362.0,22,HUL
2368.2944964274016,3306.842374454549,22,HUL
2446.0,3247.0,22,HUL
2465.159972721559,3230.938188205871,22,HUL
2529.0,3175.0,22,HUL
2563.453905396082,3143.828695216511,22,HUL
2625.0,3079.0,22,HUL
2633.4153380485936,3068.6134133460587,22,HUL
2746.06794985757,2910.5337887912506,23,HUL
2783.0,2855.0,23,HUL
2822.3391204537957,2791.421547716758,23,HUL
2845.0754268305,2697.5573137507195,23,HUL
2849.0,2676.0,23,HUL
2884.0,2461.0,23,HUL
2888.7286863889867,2425.4886731333986,23,HUL
2894.638237263273,2332.899656086693,23,HUL
2871.0,2246.0,23,HUL
2844.5568103525866,2128.03353825709,23,HUL
2844.0,2126.0,23,HUL
2832.0,2086.0,23,HUL
2798.436977917736,1996.0970197523013,23,HUL
2731.0,1856.0,23,HUL
2725.5992509051207,1845.8564616263325,23,HUL
2675.0,1757.0,23,HUL
2626.9533409704795,1678.5781165549458,23,HUL
2554.0,1563.0,23,HUL
2533.333854755084,1530.6836171658645,23,HUL
2468.193852339576,1431.8107759768138,23,HUL
2467.0,1430.0,23,HUL
2338.62718904558,1234.4950381787578,24,HUL
2305.0,1183.0,24,HUL
2222.9620429798883,1056.4761212273047,24,HUL
2127.6793341842363,908.7098205152475,24,HUL
2109.0,880.0,24,HUL
1940.0,622.0,24,HUL
1935.4980950093516,615.0667674728099,24,HUL
1890.0,544.0,24,HUL
1864.2328707884035,504.18208284028,24,HUL
1761.0,346.0,24,HUL
1753.1122945145464,334.01260067186587,24,HUL
1680.8423034258938,224.29297619862993,24,HUL
1662.0,195.0,24,HUL
1619.0,127.0,24,HUL
1611.7497073225231,115.64353750566447,24,HUL
1522.0,-22.0,24,HUL
1460.0776913240943,-117.90699286561396,24,HUL
1322.2356582984978,-334.30575658358225,24,HUL
