X,Y,Minisector,Fastest
4477.0,-2663.0,2,PIA
4436.0,-2781.0,2,PIA
4429.411256728686,-2805.6127404441922,2,PIA
4417.2181846731155,-2885.8825974403803,2,PIA
4414.0,-2962.0,2,PIA
4412.53090625094,-3085.991893992958,2,PIA
4411.568924630978,-3158.8350620126407,2,PIA
4411.0,-3177.0,2,PIA
4400.627884084212,-3274.700499691898,2,PIA
4400.0,-3278.0,2,PIA
4368.482994749496,-3417.249420348676,2,PIA
4365.0,-3431.0,2,PIA
4333.0,-3527.0,2,PIA
4329.528567271767,-3534.7525356974406,2,PIA
4261.0,-3673.0,2,PIA
4225.4949087374835,-3731.8664816431733,2,PIA
4204.0,-3755.0,2,PIA
4175.146316293088,-3786.129217352087,2,PIA
4106.103028677714,-3857.717499283496,2,PIA
4084.0,-3878.0,2,PIA
4000.0,-3944.0,2,PIA
3955.1400909677177,-3974.7491707690097,2,PIA
3909.0,-4004.0,2,PIA
3828.191014005903,-4050.1407499852808,2,PIA
3802.0,-4064.0,2,PIA
3697.034727420094,-4114.036608296057,3,PIA
3678.0,-4122.0,3,PIA
3543.273059593597,-4172.9198904253335,3,PIA
3463.0,-4200.0,3,PIA
3391.5445432384267,-4220.323778257184,3,PIA
3324.0,-4235.0,3,PIA
3297.3931342872243,-4240.671113063423,3,PIA
3226.0,-4254.0,3,PIA
3159.296985438511,-4263.453957722255,3,PIA
3045.9090275084786,-4275.4892237694385,3,PIA
3039.0,-4276.0,3,PIA
2958.0,-4280.0,3,PIA
2825.4376375246093,-4280.536536251807,3,PIA
2806.0,-4280.0,3,PIA
2638.0,-4265.0,3,PIA
2627.9865969338903,-4263.425390288993,3,PIA
2360.0,-4208.0,3,PIA
2185.766220981255,-4147.92836052589,3,PIA
2115.0,-4117.0,3,PIA
2032.790579185047,-4078.948660100808,3,PIA
1924.035331171919,-4020.443971359293,3,PIA
1918.0,-4017.0,3,PIA
1758.467599198337,-3922.932003416407,4,RUS
1752.0,-3919.0,4,RUS
1626.0,-3840.0,4,RUS
1570.1239608672597,-3804.4313340132967,4,RUS
1477.0,-3745.0,4,RUS
1394.908311123576,-3692.531917041911,4,RUS
1303.0,-3634.0,4,RUS
1268.4911230047915,-3612.1575353661715,4,RUS
1197.0,-3567.0,4,RUS
1084.914571216299,-3495.9222987215335,4,RUS
1010.0,-3448.0,4,RUS
979.0,-3428.0,4,RUS
905.4749880363739,-3380.4717026408503,4,RUS
805.0,-3316.0,4,RUS
724.113349745975,-3264.6116537506637,4,RUS
568.0,-3166.0,4,RUS
431.891138348498,-3080.5304445267384,4,RUS
339.134521080915,-3023.0311049724737,4,RUS
202.25442951440507,-2948.929831129756,4,RUS
78.0,-2888.0,4,RUS
-142.16140856692334,-2784.1604195393747,5,RUS
-210.0,-2754.0,5,RUS
-303.566530371302,-2721.460579005973,5,RUS
-342.0,-2713.0,5,RUS
-381.6742442526414,-2704.680093422918,5,RUS
-493.0,-2688.0,5,RUS
-625.9862544775434,-2683.7786926455956,5,RUS
-749.0,-2686.0,5,RUS
-828.6941267267295,-2691.838182696952,5,RUS
-901.0,-2710.0,5,RUS
-940.1458183863276,-2720.2585935950783,5,RUS
-999.0,-2739.0,5,RUS
-1114.2979572906074,-2792.809122443646,5,RUS
-1281.806880739892,-2886.0484399328016,5,RUS
-1289.0,-2890.0,5,RUS
-1434.1180990127862,-2968.2864437875055,5,RUS
-1575.097200282281,-3039.615019493317,5,RUS
-1587.0,-3045.0,5,RUS
-1668.0,-3069.0,5,RUS
-1672.432847333113,-3069.941594425255,5,RUS
-1792.0191571484252,-3091.3952244680268,5,RUS
-1798.0,-3092.0,5,RUS
-1928.9226964722366,-3093.4307664238495,5,RUS
-1997.0,-3088.0,5,RUS
-2080.8334260145903,-3074.265957369208,5,RUS
-2186.0,-3035.0,6,PIA
-2289.585940669366,-2982.728288119272,6,PIA
-2322.0,-2965.0,6,PIA
-2446.636244171479,-2884.8046437712783,6,PIA
-2510.0223612808836,-2834.4486698836527,6,PIA
-2513.0,-2832.0,6,PIA
-2602.0,-2756.0,6,PIA
-2631.533819658011,-2729.373267956578,6,PIA
-2643.0,-2719.0,6,PIA
-2705.765205109862,-2663.171632672576,6,PIA
-2729.0,-2644.0,6,PIA
-2822.0,-2578.0,6,PIA
-2887.026723435382,-2537.470442782375,6,PIA
-2987.900797254885,-2497.1283933273717,6,PIA
-2995.0,-2495.0,6,PIA
-3200.0,-2445.0,6,PIA
-3245.8613171611573,-2436.04196813505,6,PIA
-3313.0,-2439.0,6,PIA
-3379.902622368198,-2443.0846983340853,6,PIA
-3482.0,-2454.0,6,PIA
-3683.0,-2505.0,6,PIA
-3736.1486784276385,-2523.9544251771913,6,PIA
-3922.0,-2607.0,6,PIA
-3947.2182378835732,-2619.1252043672084,6,PIA
-3979.3582876337146,-2639.96025175349,6,PIA
-3990.0,-2648.0,6,PIA
-4087.1925287944537,-2724.8369990858428,7,PIA
-4159.0,-2784.0,7,PIA
-4171.912833074469,-2795.080953044967,7,PIA
-4234.9394401122245,-2865.1085837903074,7,PIA
-4248.0,-2885.0,7,PIA
-4359.0,-3072.0,7,PIA
-4372.9042681860155,-3101.6231391055794,7,PIA
-4387.673370957787,-3150.409321035747,7,PIA
-4392.0,-3168.0,7,PIA
-4407.00157668751,-3233.671216768795,7,PIA
-4411.0,-3256.0,7,PIA
-4416.575419156477,-3302.9138636765592,7,PIA
-4419.0,-3348.0,7,PIA
-4419.59091857328,-3384.4298386905734,7,PIA
-4414.0,-3464.0,7,PIA
-4401.4162427106,-3525.562081716191,7,PIA
-4384.0,-3589.0,7,PIA
-4363.493814803326,-3640.3420786892443,7,PIA
-4359.0,-3648.0,7,PIA
-4310.358823106371,-3716.48329833205,7,PIA
-4262.0,-3770.0,7,PIA
-4210.017136511646,-3809.147077887786,7,PIA
-4161.0,-3834.0,7,PIA
-4158.245984030398,-3835.244572473982,7,PIA
-4088.1872579450996,-3860.3938695341353,7,PIA
-4074.0,-3864.0,7,PIA
-4024.743087151689,-3874.1401948062603,7,PIA
-3986.0,-3880.0,7,PIA
-3966.671670455064,-3882.2942452356224,7,PIA
-3927.0,-3886.0,7,PIA
-3909.547947279501,-3887.301312702096,7,PIA
-3851.0,-3890.0,7,PIA
-3816.4980874950156,-3890.9831799178073,7,PIA
-3719.0,-3893.0,7,PIA
-3699.8033333226854,-3893.300726465126,7,PIA
-3634.0,-3894.0,7,PIA
-3622.3776101816516,-3894.1993219961146,7,PIA
-3539.0,-3896.0,7,PIA
-3533.5027697753726,-3896.1407065699273,7,PIA
-3447.0,-3899.0,7,PIA
-3344.0051825555593,-3905.3170099545196,8,RUS
-3300.0,-3909.0,8,RUS
-3259.0,-3913.0,8,RUS
-3241.448672097764,-3914.9420591158564,8,RUS
-3131.0,-3929.0,8,RUS
-3092.0,-3934.0,8,RUS
-3062.0576142129657,-3938.3639315476257,8,RUS
-2960.0,-3954.0,8,RUS
-2846.613162914399,-3972.2554636113573,8,RUS
-2842.0,-3973.0,8,RUS
-2727.0,-3992.0,8,RUS
-2652.0,-4006.0,8,RUS
-2643.48515662629,-4007.6818861462434,8,RUS
-2368.0,-4066.0,8,RUS
-2288.60756576146,-4084.0978908876377,8,RUS
-2207.0,-4101.0,8,RUS
-2062.2316011794846,-4123.582505347416,8,RUS
-2028.0,-4128.0,8,RUS
-1914.0,-4138.0,8,RUS
-1793.1256883925744,-4141.476678771077,8,RUS
-1648.0,-4143.0,8,RUS
-1546.060506586243,-4142.792973855367,8,RUS
-1391.0,-4134.0,9,RUS
-1289.167944187054,-4128.592182410035,9,RUS
-1143.0,-4121.0,9,RUS
-1095.0932810768422,-4118.521627210069,9,RUS
-1032.8250301651308,-4115.645568254858,9,RUS
-1016.0,-4115.0,9,RUS
-840.364969353205,-4108.925773492885,9,RUS
-780.0,-4107.0,9,RUS
-584.0,-4102.0,9,RUS
-478.7049185065579,-4100.330895548081,9,RUS
-302.0,-4098.0,9,RUS
-167.80902928991728,-4096.247862222832,9,RUS
-150.0,-4096.0,9,RUS
52.0,-4093.0,9,RUS
132.48847456940595,-4091.616923003636,9,RUS
300.4836351329661,-4089.1307691048305,9,RUS
343.0,-4089.0,9,RUS
361.0,-4089.0,9,RUS
442.5025250914428,-4088.7869965821833,9,RUS
533.0,-4088.0,9,RUS
660.1859740346069,-4085.4875523237683,9,RUS
808.7314990504841,-4095.330233973178,10,RUS
844.0,-4100.0,10,RUS
1152.0,-4153.0,10,RUS
1197.6043566969993,-4161.9663828917055,10,RUS
1237.0,-4175.0,10,RUS
1353.4671322409374,-4211.9709266979735,10,RUS
1476.0,-4252.0,10,RUS
1606.1499215282668,-4298.392486100999,10,RUS
1712.0,-4337.0,10,RUS
1739.0537816060278,-4346.64777704293,10,RUS
1863.0,-4390.0,10,RUS
1871.6270207841171,-4392.98989852217,10,RUS
1997.0635176049614,-4435.724903658405,10,RUS
2053.0,-4454.0,10,RUS
2291.0,-4530.0,10,RUS
2329.5815567219465,-4542.193218661472,10,RUS
2472.469305287391,-4586.316766612494,10,RUS
2563.412314006736,-4610.808553720229,10,RUS
2583.0,-4616.0,10,RUS
2790.0,-4670.0,11,RUS
2842.0,-4683.0,11,RUS
2868.799393734575,-4689.354594919987,11,RUS
3007.710464120419,-4718.114994617777,11,RUS
3104.0,-4735.0,11,RUS
3183.329614626543,-4747.40197149534,11,RUS
3333.0,-4767.0,11,RUS
3492.0,-4782.0,11,RUS
3536.9125212658428,-4785.127879402103,11,RUS
3678.002463159317,-4791.765216793551,11,RUS
3686.0,-4792.0,11,RUS
3819.782659977123,-4793.927812736317,11,RUS
3845.0,-4794.0,11,RUS
4003.0,-4791.0,11,RUS
4228.97416044025,-4776.986539195365,11,RUS
4343.0,-4769.0,11,RUS
4399.594072977778,-4764.894373865686,11,RUS
4483.0,-4756.0,11,RUS
4520.658981473198,-4751.508348261993,11,RUS
4621.0,-4739.0,11,RUS
4701.2536864094745,-4727.567145821395,11,RUS
4811.0,-4710.0,11,RUS
4866.423579518767,-4700.463969038541,11,RUS
4991.203014918581,-4676.193236360993,12,RUS
5084.0,-4654.0,12,RUS
5386.364740095438,-4571.995535267291,12,RUS
5418.0,-4563.0,12,RUS
5558.5492632165415,-4519.312145340302,12,RUS
5624.0,-4497.0,12,RUS
5714.0,-4467.0,12,RUS
5741.01870962661,-4457.969169918299,12,RUS
5892.753309096509,-4406.939046851703,12,RUS
6008.0,-4368.0,12,RUS
6093.285974425294,-4339.0939739211435,12,RUS
6200.650766432457,-4302.5831274111415,12,RUS
6220.0,-4296.0,12,RUS
6377.573035968309,-4242.379284378944,12,RUS
6464.0,-4213.0,12,RUS
6548.016939678439,-4184.458453019224,12,RUS
6708.0,-4130.0,12,RUS
6744.580238549319,-4117.481247506947,12,RUS
6938.594204582407,-4050.430826089623,12,RUS
7017.0,-4023.0,12,RUS
7102.568366040693,-3992.5723938731203,13,RUS
7186.0,-3961.0,13,RUS
7206.962626340461,-3952.8541292139785,13,RUS
7353.0,-3895.0,13,RUS
7362.579096117977,-3891.1363286581127,13,RUS
7559.0,-3810.0,13,RUS
7583.3615684225815,-3799.696976668504,13,RUS
7747.0,-3729.0,13,RUS
7888.0,-3666.0,13,RUS
7925.6334353143,-3649.202298347557,13,RUS
8028.0,-3603.0,13,RUS
8273.962397392252,-3486.293289502615,13,RUS
8352.0,-3449.0,13,RUS
8506.0,-3376.0,13,RUS
8571.304342223437,-3344.411633000201,13,RUS
8629.0,-3316.0,13,RUS
8794.516401392733,-3231.887511108996,13,RUS
8918.0,-3168.0,13,RUS
8964.91986707546,-3143.541915829961,14,PIA
9040.0,-3102.0,14,PIA
9046.406063854383,-3098.313222502188,14,PIA
9231.04113527916,-2989.8948310147694,14,PIA
9271.0,-2966.0,14,PIA
9311.791378636199,-2940.796066241099,14,PIA
9338.0,-2922.0,14,PIA
9444.0,-2843.0,14,PIA
9535.0,-2760.0,14,PIA
9548.07069975012,-2747.070643799125,14,PIA
9584.154421059533,-2703.5801328891116,14,PIA
9593.0,-2691.0,14,PIA
9632.0,-2630.0,14,PIA
9633.693689003889,-2626.70463402649,14,PIA
9660.0,-2567.0,14,PIA
9663.375472670681,-2558.0331324200433,14,PIA
9675.794010327956,-2501.7490344073776,14,PIA
9676.0,-2500.0,14,PIA
9678.0,-2456.0,14,PIA
9672.75750612962,-2432.5282809603646,14,PIA
9663.0,-2407.0,14,PIA
9649.947652599678,-2380.4036068995692,14,PIA
9640.0,-2365.0,14,PIA
9570.0,-2279.0,14,PIA
9563.899350693684,-2272.1325917895024,14,PIA
9519.88529655717,-2231.549424812946,14,PIA
9508.0,-2222.0,14,PIA
9487.0,-2205.0,14,PIA
9463.68672909819,-2185.6877996398534,14,PIA
9452.0,-2176.0,14,PIA
9360.390505687737,-2100.7571321913997,14,PIA
9338.0,-2082.0,14,PIA
9304.0,-2050.0,14,PIA
9284.457442850477,-2030.1922356343057,14,PIA
9247.0,-1991.0,14,PIA
9244.488733285894,-1988.2316435735288,14,PIA
9205.281875924595,-1940.1007141495222,14,PIA
9188.0,-1912.0,14,PIA
9146.0,-1827.0,14,PIA
9144.66823245313,-1823.934929931108,14,PIA
9133.0,-1786.0,14,PIA
9125.078667814749,-1744.0345647437318,14,PIA
9120.0,-1702.0,14,PIA
9119.774218553299,-1656.1715217088679,14,PIA
9122.0,-1630.0,14,PIA
9129.35070708275,-1586.5960789020405,15,PIA
9133.0,-1572.0,15,PIA
9148.628832524108,-1524.1472544507747,15,PIA
9164.0,-1486.0,15,PIA
9181.071736603682,-1450.83470851126,15,PIA
9200.748638955782,-1418.8495767008258,15,PIA
9202.0,-1417.0,15,PIA
9252.0,-1354.0,15,PIA
9254.095690475307,-1351.7813766431666,15,PIA
9284.0,-1323.0,15,PIA
9321.072119768753,-1293.7531316236868,15,PIA
9328.0,-1289.0,15,PIA
9359.70400298235,-1269.616691277598,15,PIA
9388.0,-1255.0,15,PIA
9437.0,-1235.0,15,PIA
9446.476634394452,-1231.948431949348,15,PIA
9499.754819235897,-1218.2471995403253,15,PIA
9516.0,-1215.0,15,PIA
9625.0,-1204.0,15,PIA
9628.78143351258,-1203.832108643384,15,PIA
9718.213710805005,-1202.0036641810398,15,PIA
9721.0,-1202.0,15,PIA
9729.0,-1202.0,15,PIA
9780.57884796056,-1201.6900796230252,15,PIA
9831.0,-1201.0,15,PIA
9844.901931499398,-1200.7816101816895,15,PIA
9909.0,-1199.0,15,PIA
9962.201819922997,-1194.6201509327466,15,PIA
10005.0,-1188.0,15,PIA
10070.0,-1172.0,15,PIA
10153.57819133798,-1138.9057206111652,15,PIA
10165.0,-1133.0,15,PIA
10225.470444591652,-1097.2194309420097,15,PIA
10307.0,-1038.0,15,PIA
10357.279746535432,-988.1708195995755,15,PIA
10375.0,-967.0,15,PIA
10420.699775994502,-905.8217576917073,15,PIA
10466.570910133396,-836.3206730696096,15,PIA
10468.0,-834.0,15,PIA
10498.0,-779.0,15,PIA
10504.443442569464,-765.0968675848326,15,PIA
10524.218048176366,-717.7797025027261,15,PIA
10536.0,-686.0,15,PIA
10544.548086223596,-660.3808480965497,15,PIA
10553.0,-630.0,15,PIA
10564.0,-563.0,15,PIA
10564.332821504253,-559.938374365922,15,PIA
10566.0,-541.0,15,PIA
10564.679140832275,-498.93242918265327,15,PIA
10557.0,-474.0,15,PIA
10522.765826065935,-426.85460234140976,15,PIA
10441.739190178498,-367.1900722476902,16,PIA
10385.073285551272,-321.3341406159811,16,PIA
10380.0,-315.0,16,PIA
10376.704459333281,-279.5592393764167,16,PIA
10378.0,-272.0,16,PIA
10386.912255122672,-224.407228673138,16,PIA
10403.0,-144.0,16,PIA
10406.51415257855,-127.88503258756477,16,PIA
10411.0,-112.0,16,PIA
10411.635698650347,-109.68821379446975,16,PIA
10439.593305728431,-7.246269633868325,16,PIA
10447.0,19.0,16,PIA
10459.931436117107,63.1296909799049,16,PIA
10478.125645701044,120.11299439064743,16,PIA
10485.0,140.0,16,PIA
10503.068412603394,189.03374650741785,16,PIA
10519.932963037167,232.82677470010353,16,PIA
10526.0,249.0,16,PIA
10537.849766328587,282.00987105860366,16,PIA
10547.0,313.0,16,PIA
10550.805309488238,328.5087756270543,16,PIA
10559.0,378.0,16,PIA
10559.353378141823,385.6017756316218,16,PIA
10558.0,415.0,16,PIA
10549.960210977591,446.80169105990507,16,PIA
10541.0,467.0,16,PIA
10535.934008848953,476.11966200775584,16,PIA
10500.2555025992,518.460798239779,16,PIA
10437.630805304145,559.6786504001968,16,PIA
10402.0,579.0,16,PIA
10399.453923862367,580.2985741419856,16,PIA
10390.0,585.0,16,PIA
10351.905651302157,601.2287490525524,16,PIA
10342.0,605.0,16,PIA
10290.869097065435,622.4474006322753,16,PIA
10289.0,623.0,16,PIA
10219.0,640.0,16,PIA
10175.0,648.0,16,PIA
10128.0,654.0,16,PIA
10058.0,661.0,16,PIA
9924.0,668.0,16,PIA
9867.22616528407,669.4210297844066,16,PIA
9844.0,670.0,16,PIA
9766.66505906269,672.140774549559,16,PIA
9570.0,678.0,16,PIA
9512.967084006164,679.8703787617982,16,PIA
9452.0,682.0,16,PIA
9428.036613367281,682.7156279114375,16,PIA
9347.0,685.0,17,RUS
9341.655205867719,685.1433489179811,17,RUS
9232.0,688.0,17,RUS
9214.988175405126,688.4969361979893,17,RUS
9198.0,689.0,17,RUS
9070.0,693.0,17,RUS
9028.459784143377,694.5292262201808,17,RUS
8962.0,697.0,17,RUS
8882.187321144314,699.4719432816125,17,RUS
8781.399272264656,702.1220956704101,17,RUS
8749.0,703.0,17,RUS
8645.0,706.0,17,RUS
8601.315913043527,707.4721557410302,17,RUS
8525.0,710.0,17,RUS
8250.0,717.0,17,RUS
8223.098082040187,717.633655751599,17,RUS
8165.0,719.0,17,RUS
8077.072915062085,721.3166316032691,17,RUS
8007.0,723.0,17,RUS
7922.494882901243,724.658001742821,17,RUS
7785.0,727.0,17,RUS
7747.6837340314905,727.7515551601285,17,RUS
7604.0,731.0,17,RUS
7388.0,736.0,17,RUS
7357.53951973072,736.7115752003313,17,RUS
7123.066942053119,742.2190995042574,18,RUS
7039.0,744.0,18,RUS
6998.656037138569,744.7544561993967,18,RUS
6877.0,747.0,18,RUS
6865.234830046217,747.2462950259822,18,RUS
6657.2513286451485,751.8599351713508,18,RUS
6478.0,756.0,18,RUS
6436.038916178523,756.9961244597949,18,RUS
6310.0,760.0,18,RUS
6289.156255905379,760.424883662902,18,RUS
6073.0,765.0,18,RUS
6045.731760999415,765.7237796142925,18,RUS
5908.832379604559,769.798989308107,18,RUS
5902.0,770.0,18,RUS
5771.504218986783,773.7311853884676,18,RUS
5730.0,775.0,18,RUS
5505.0,783.0,18,RUS
5453.0,785.0,18,RUS
5422.168618082668,786.1582015687544,18,RUS
5212.433744273711,793.6898835929227,18,RUS
5033.0,800.0,18,RUS
4871.925573588263,805.622597263321,19,RUS
4804.0,808.0,19,RUS
4662.0,813.0,19,RUS
4615.992738742781,814.6339744620421,19,RUS
4467.0,820.0,19,RUS
4382.223712815986,823.1470513899851,19,RUS
4217.0,829.0,19,RUS
4106.315429756969,832.6677872057179,19,RUS
3914.0,839.0,19,RUS
3872.9630244642203,840.4846516663738,19,RUS
3842.0,842.0,19,RUS
3834.945134466568,842.2668903929929,19,RUS
3561.1785770856336,851.9649090612318,19,RUS
3445.0,856.0,19,RUS
3327.388449375785,860.0213587473911,19,RUS
3211.0,864.0,19,RUS
3186.020331132857,864.8895972085321,19,RUS
2878.0,876.0,20,RUS
2848.468162522194,877.0629456516107,20,RUS
2648.546852575669,884.2038168071449,20,RUS
2539.0,888.0,20,RUS
2312.928136960022,895.4591680655833,20,RUS
2234.0,898.0,20,RUS
1992.7412586045918,905.694848889774,20,RUS
1983.0,906.0,20,RUS
1789.6988401708104,911.5208618069825,20,RUS
1698.0,913.0,20,RUS
1688.8849413838025,913.1243991573555,20,RUS
1484.0,916.0,20,RUS
1473.243039872815,916.2185826311737,20,RUS
1315.0,920.0,20,RUS
1276.6364735199631,920.8046051089915,20,RUS
1050.0,925.0,20,RUS
896.3580602784074,927.6937734145611,20,RUS
710.2688480911896,930.9020799279339,21,RUS
705.0,931.0,21,RUS
493.0,935.0,21,RUS
449.3737210855701,935.7218243768114,21,RUS
317.0,938.0,21,RUS
306.32788510619343,938.2210093941459,21,RUS
141.0,942.0,21,RUS
23.81186630558178,943.8322958681501,21,RUS
-51.0,945.0,21,RUS
-172.38217539459976,947.5400657944559,21,RUS
-244.0,949.0,21,RUS
-431.89594127353826,952.4517097835636,21,RUS
-524.0,954.0,21,RUS
-672.069021208904,955.9517216846448,21,RUS
-768.0203017427926,959.3288417989797,21,RUS
-865.0,966.0,21,RUS
-966.5291122601141,973.9000769465013,21,RUS
-1126.0,987.0,21,RUS
-1207.991319780526,993.9025194157286,21,RUS
-1316.0,1005.0,21,RUS
-1323.0722206704677,1005.7751792700476,22,RUS
-1482.0,1023.0,22,RUS
-1737.988501911459,1048.358967842274,22,RUS
-1776.0,1052.0,22,RUS
-1946.9227796720058,1068.030989911424,22,RUS
-2020.0,1074.0,22,RUS
-2088.441773469284,1078.313549761001,22,RUS
-2173.0,1080.0,22,RUS
-2193.9021623463013,1079.7296846695144,22,RUS
-2223.0,1079.0,22,RUS
-2305.251330517049,1074.459313967733,22,RUS
-2345.0,1070.0,22,RUS
-2362.2678256766194,1067.3988625172135,22,RUS
-2398.0,1061.0,22,RUS
-2425.5174097950808,1055.7766531807667,22,RUS
-2451.0,1050.0,22,RUS
-2469.8717252714373,1044.5634337770553,22,RUS
-2512.0,1028.0,22,RUS
-2519.054875640039,1024.4855241233727,22,RUS
-2558.0,1000.0,22,RUS
-2587.0,974.0,22,RUS
-2589.0323849139045,971.6305262828855,22,RUS
-2624.0,915.0,22,RUS
-2626.7828511143775,908.9067161721142,22,RUS
-2635.4132175426903,868.2588983809367,22,RUS
-2636.0,860.0,22,RUS
-2637.0,840.0,22,RUS
-2636.948372655899,829.8573800644527,22,RUS
-2633.0,795.0,22,RUS
-2632.5528376456286,792.7812684973524,22,RUS
-2625.0,765.0,22,RUS
-2618.149932120323,746.7584818762808,22,RUS
-2594.0,697.0,22,RUS
-2582.642737442707,678.7836702772655,22,RUS
-2574.0,667.0,22,RUS
-2548.0,634.0,22,RUS
-2538.2534891921064,623.3020610908202,22,RUS
-2501.0,588.0,22,RUS
-2495.7089696828943,583.2539697861216,22,RUS
-2470.0,561.0,22,RUS
-2437.7789768264643,535.89639333729,22,RUS
-2427.0,528.0,22,RUS
-2389.0,501.0,22,RUS
-2388.564059931478,500.68389365130656,22,RUS
-2390.0,502.0,22,RUS
-2351.029676667489,480.4794884276697,22,RUS
-2278.0,439.0,22,RUS
-2228.376913104217,410.570478246039,22,RUS
-2172.0,377.0,22,RUS
-2140.5523793200914,357.4896552528879,22,RUS
-2077.861125544612,317.5776811321903,23,PIA
-2025.4150971864863,283.5828188192995,23,PIA
-2023.0,282.0,23,PIA
-1970.8816621434216,247.54698509770813,23,PIA
-1924.0,221.0,23,PIA
-1908.9923281246713,212.7991839117817,23,PIA
-1778.0,146.0,23,PIA
-1736.7596396122558,129.04006000796292,23,PIA
-1655.9302495660497,105.66617888693932,23,PIA
-1564.0,92.0,23,PIA
-1486.545116678557,87.7502343164747,23,PIA
-1398.0,96.0,23,PIA
-1344.8834900459303,106.01955470554579,23,PIA
-1304.0,115.0,23,PIA
-1256.1141935661421,126.74146722661466,23,PIA
-1198.0,146.0,23,PIA
-1092.0418076197009,189.657025636692,23,PIA
-963.0,247.0,23,PIA
-914.9997070015182,268.8757327397383,23,PIA
-853.3554313639669,299.63181516469405,23,PIA
-804.0,324.0,23,PIA
-787.3137289111129,332.0054336057056,23,PIA
-658.3461365191218,393.1016120553301,23,PIA
-642.0,401.0,23,PIA
-599.0,422.0,23,PIA
-567.7700450397638,436.98630944195764,23,PIA
-431.0,499.0,23,PIA
-411.24935588499346,507.1589174308248,23,PIA
-334.0,536.0,23,PIA
-203.12663123060128,573.1855403826497,23,PIA
-169.0,581.0,24,RUS
-88.60274231737357,596.5764784707003,24,RUS
17.0,612.0,24,RUS
53.157906991613835,616.2094255116882,24,RUS
165.0,625.0,24,RUS
177.0404724419342,625.5899515731504,24,RUS
439.7737277171058,631.1364256770602,24,RUS
480.0,631.0,24,RUS
567.4665650368498,626.1200937303414,24,RUS
630.0,616.0,24,RUS
684.8035313157328,607.1064396532107,24,RUS
758.0,594.0,24,RUS
900.0,557.0,24,RUS
1032.9848267247264,514.0147530415053,24,RUS
1077.0,499.0,24,RUS
1334.5533549146305,404.7160832387252,24,RUS
1339.0,403.0,24,RUS
1413.4482316273215,371.47971794402525,24,RUS
1453.0,351.0,24,RUS
1650.0754001426772,243.02095799388624,24,RUS
1659.0,238.0,24,RUS
1850.5061378965786,123.28133607616998,25,PIA
