X,Y,Minisector,Fastest
-3478.8708430150004,4853.96285199004,2,MAG
-3491.0,4880.0,2,MAG
-3496.5827551674192,4895.765038470469,2,MAG
-3503.0,4917.0,2,MAG
-3509.0199955483963,4939.749656492239,2,MAG
-3515.0,5002.0,2,MAG
-3513.0,5088.0,2,MAG
-3512.601325385439,5098.345310752817,2,MAG
-3509.5675688414008,5138.932338660729,2,MAG
-3507.0,5161.0,2,MAG
-3503.0,5199.0,2,MAG
-3499.876436003562,5225.78938139469,2,MAG
-3493.474230011337,5275.496161584782,2,MAG
-3493.0,5279.0,2,MAG
-3483.0,5344.0,2,MAG
-3480.348000655378,5358.961049798497,2,MAG
-3462.04467527764,5457.489357794659,2,MAG
-3461.0,5463.0,2,MAG
-3450.300285443664,5517.204623934854,2,MAG
-3442.0,5554.0,2,MAG
-3431.387448486772,5602.459547910469,2,MAG
-3416.0,5672.0,2,MAG
-3400.0,5743.0,2,MAG
-3390.9915091485323,5786.248265027053,2,MAG
-3380.0,5842.0,2,MAG
-3362.065776639837,5939.881560237549,2,MAG
-3358.0,5966.0,2,MAG
-3343.0,6087.0,2,MAG
-3342.5682626316934,6091.441377581538,2,MAG
-3336.0,6174.0,2,MAG
-3331.0,6291.0,2,MAG
-3331.001635223831,6306.350809637898,2,MAG
-3334.0,6396.0,2,MAG
-3338.2535146974055,6457.514636758291,2,MAG
-3355.0,6634.0,2,MAG
-3358.4251471139914,6666.335399693028,2,MAG
-3384.2673613654742,6877.94679641805,3,GAS
-3387.0,6899.0,3,GAS
-3407.1365589280103,7052.1830794942425,3,GAS
-3425.0,7188.0,3,GAS
-3431.8937930107895,7242.180106020909,3,GAS
-3442.0,7322.0,3,GAS
-3442.788767506803,7328.109363346537,3,GAS
-3482.0,7629.0,3,GAS
-3484.4024875550917,7647.460343240456,3,GAS
-3495.3968336368866,7732.4946883749135,3,GAS
-3501.0,7776.0,3,GAS
-3506.5428034878946,7819.003958627566,3,GAS
-3521.0,7930.0,3,GAS
-3525.8447257473663,7966.384911873328,3,GAS
-3537.0,8050.0,3,GAS
-3548.614695968903,8140.792793940754,3,GAS
-3565.0,8271.0,3,GAS
-3577.2489537264446,8364.053092713508,3,GAS
-3582.0,8401.0,3,GAS
-3591.5998979355863,8479.148738883285,3,GAS
-3596.0,8516.0,3,GAS
-3616.0,8700.0,3,GAS
-3621.1498730464546,8766.740256609904,3,GAS
-3629.0,8878.0,3,GAS
-3641.6257456682624,8993.765271175353,3,GAS
-3656.554922654285,9072.441178926621,4,GAS
-3661.0,9090.0,4,GAS
-3691.11168868478,9166.99374080298,4,GAS
-3759.0,9220.0,4,GAS
-3803.003037419215,9244.516442676433,4,GAS
-3889.0,9287.0,4,GAS
-3921.045949958607,9301.354885506546,4,GAS
-3944.0,9309.0,4,GAS
-3992.9530319546484,9328.82344891189,4,GAS
-4043.0,9351.0,4,GAS
-4095.7790299611834,9377.634587873876,4,GAS
-4139.0,9403.0,4,GAS
-4225.0,9465.0,4,GAS
-4235.932539480805,9474.175514834127,4,GAS
-4309.0,9545.0,4,GAS
-4361.0,9611.0,4,GAS
-4363.72663996506,9614.70744220321,4,GAS
-4407.0,9677.0,4,GAS
-4409.182824967823,9680.410292220178,4,GAS
-4490.0,9831.0,4,GAS
-4492.038331456406,9835.44909917962,4,GAS
-4510.0,9877.0,4,GAS
-4531.435180387596,9938.04368143205,4,GAS
-4579.230935179381,10126.989798722534,4,GAS
-4586.0,10159.0,4,GAS
-4598.624186639107,10238.453754422057,4,GAS
-4601.0,10316.0,4,GAS
-4601.2927797163275,10330.241549684892,4,GAS
-4602.0,10418.0,4,GAS
-4601.91632849824,10423.298893811674,4,GAS
-4595.0,10539.0,4,GAS
-4586.678895075221,10602.802643816276,4,GAS
-4561.0,10734.0,4,GAS
-4518.338409257405,10861.850740493413,4,GAS
-4454.0,10993.0,4,GAS
-4443.867709312927,11011.111675375792,4,GAS
-4375.0,11127.0,5,MAG
-4345.0,11181.0,5,MAG
-4325.176775770469,11220.439517384424,5,MAG
-4275.140205977079,11342.27400317376,5,MAG
-4269.0,11362.0,5,MAG
-4243.0,11479.0,5,MAG
-4240.275939133147,11497.887520915874,5,MAG
-4231.0,11641.0,5,MAG
-4230.78556299721,11663.184318253847,5,MAG
-4231.0,11703.0,5,MAG
-4356.0,12320.0,5,MAG
-4370.7443742232745,12366.497754632419,5,MAG
-4407.0,12467.0,5,MAG
-4457.66302529371,12561.384760846904,5,MAG
-4490.0,12606.0,5,MAG
-4517.041819145806,12637.564844771616,5,MAG
-4568.0,12683.0,5,MAG
-4619.15172238274,12713.096898516555,5,MAG
-4678.0,12742.0,5,MAG
-4793.0,12804.0,5,MAG
-4819.666418252067,12823.068403302092,5,MAG
-4895.0,12899.0,5,MAG
-4934.069755416766,12957.33765312018,5,MAG
-4967.0,13024.0,5,MAG
-5018.562829451215,13217.434918678957,6,GAS
-5020.0,13226.0,6,GAS
-5036.0,13358.0,6,GAS
-5036.455892475072,13363.968746827544,6,GAS
-5041.492832954432,13482.332741135939,6,GAS
-5042.0,13504.0,6,GAS
-5043.082473627061,13581.27880126127,6,GAS
-5043.0,13635.0,6,GAS
-5038.578551931135,13790.672804313332,6,GAS
-5038.0,13800.0,6,GAS
-5018.0,14011.0,6,GAS
-5008.20046176717,14079.77847288633,6,GAS
-4990.919885365563,14150.620833547007,6,GAS
-4989.0,14157.0,6,GAS
-4931.0,14317.0,6,GAS
-4919.457445341911,14343.11699988342,6,GAS
-4865.0,14434.0,6,GAS
-4850.642923905011,14452.048652760637,6,GAS
-4719.0,14595.0,6,GAS
-4692.095847347597,14621.974398899198,6,GAS
-4629.0,14665.0,6,GAS
-4592.246355048625,14686.655736668366,6,GAS
-4444.328751324241,14773.371690721448,6,GAS
-4409.0,14794.0,6,GAS
-4340.654722725642,14833.770367123463,6,GAS
-4259.358574339,14881.024192296534,6,GAS
-4229.0,14899.0,6,GAS
-4147.5755195162565,14951.653072801346,6,GAS
-4091.0,15023.0,6,GAS
-3992.2558400348707,15189.99743980369,6,GAS
-3988.0,15198.0,6,GAS
-3952.7303561323956,15286.767088861761,7,MAG
-3942.0,15342.0,7,MAG
-3933.067176171565,15384.351390222932,7,MAG
-3921.0,15442.0,7,MAG
-3907.0,15524.0,7,MAG
-3897.2638997445324,15583.941123370058,7,MAG
-3871.0,15727.0,7,MAG
-3862.11371197545,15768.753761135866,7,MAG
-3827.653174467792,15917.689036946711,7,MAG
-3821.0,15945.0,7,MAG
-3778.443069808293,16108.253442689736,7,MAG
-3734.0,16261.0,7,MAG
-3732.8459089623775,16264.81659735325,7,MAG
-3715.4302748958917,16320.626521393599,7,MAG
-3699.0,16376.0,7,MAG
-3689.2101158067517,16410.193588851973,7,MAG
-3637.2281481529067,16597.58707692728,7,MAG
-3618.0,16671.0,7,MAG
-3598.3875191689976,16754.873376024403,7,MAG
-3582.0,16857.0,7,MAG
-3575.0835764800995,16905.203364083427,7,MAG
-3559.0,17025.0,7,MAG
-3531.0,17255.0,7,MAG
-3528.032262203197,17280.152886591004,7,MAG
-3519.1050243856375,17359.519425330498,7,MAG
-3512.0,17435.0,7,MAG
-3508.9229565268834,17467.111827211775,7,MAG
-3499.0,17572.0,8,MAG
-3486.0,17725.0,8,MAG
-3482.1495866972723,17777.076333625762,8,MAG
-3471.0,17957.0,8,MAG
-3467.515372866571,18025.55763016488,8,MAG
-3462.0,18159.0,8,MAG
-3459.5901167752836,18241.859378040375,8,MAG
-3459.0,18284.0,8,MAG
-3461.0,18473.0,8,MAG
-3461.140018192498,18478.811606992826,8,MAG
-3463.0,18543.0,8,MAG
-3464.969375987014,18606.60787874002,8,MAG
-3471.1650479466484,18800.006242594838,8,MAG
-3474.0,18881.0,8,MAG
-3479.009940002211,19009.699716801595,8,MAG
-3486.2229594047444,19164.455045446095,8,MAG
-3490.0,19244.0,8,MAG
-3492.447416754323,19297.10574178326,8,MAG
-3497.686666951596,19411.439525593476,8,MAG
-3498.0,19418.0,8,MAG
-3505.0,19560.0,8,MAG
-3505.393616085755,19567.62700522225,8,MAG
-3512.0,19695.0,8,MAG
-3513.7724468391752,19733.259025323685,8,MAG
-3518.0,19830.0,8,MAG
-3519.069049624261,19851.976820241765,8,MAG
-3529.0,20036.0,9,GAS
-3534.4455225139263,20143.618703678247,9,GAS
-3540.0,20252.0,9,GAS
-3541.207716972252,20274.095394780004,9,GAS
-3553.0,20451.0,9,GAS
-3563.118437688408,20553.434489267704,9,GAS
-3566.0,20579.0,9,GAS
-3583.0,20713.0,9,GAS
-3583.8587400142846,20719.29652968672,9,GAS
-3606.19597839644,20867.472096065667,9,GAS
-3614.0,20912.0,9,GAS
-3664.348418027905,21170.004278898083,9,GAS
-3666.0,21178.0,9,GAS
-3687.923935034584,21265.27878501516,9,GAS
-3692.0,21278.0,9,GAS
-3721.0,21364.0,9,GAS
-3739.428383931738,21409.191906972083,9,GAS
-3783.0,21495.0,9,GAS
-3794.4635088698897,21514.984111940248,9,GAS
-3855.0,21597.0,9,GAS
-3903.2000531748963,21643.22005376744,9,GAS
-3964.0,21696.0,9,GAS
-4014.745375216832,21731.565681789256,9,GAS
-4032.0,21739.0,9,GAS
-4063.781101905953,21752.89760216633,9,GAS
-4122.0,21776.0,9,GAS
-4151.056109631871,21784.734732617035,9,GAS
-4219.0,21795.0,9,GAS
-4266.1573475158475,21793.91782648861,9,GAS
-4354.894360545023,21781.885521980395,9,GAS
-4369.0,21779.0,9,GAS
-4411.3341958003675,21766.373451482512,9,GAS
-4448.828067803791,21744.83487146698,9,GAS
-4458.0,21739.0,9,GAS
-4516.250993031396,21699.848134984928,9,GAS
-4563.0,21663.0,10,GAS
-4584.340916374819,21643.04220267847,10,GAS
-4627.0,21595.0,10,GAS
-4660.513326192574,21549.064671692777,10,GAS
-4683.0,21514.0,10,GAS
-4699.2600292639545,21486.377594380025,10,GAS
-4721.0,21441.0,10,GAS
-4758.610994018386,21330.212848255975,10,GAS
-4769.0,21296.0,10,GAS
-4790.764719757625,21214.012482819482,10,GAS
-4793.820027532627,21179.243953048663,10,GAS
-4797.0,21139.0,10,GAS
-4804.0,21046.0,10,GAS
-4804.830987654563,21030.68477768822,10,GAS
-4807.0,20941.0,10,GAS
-4806.40560776325,20901.429959210873,10,GAS
-4804.0,20838.0,10,GAS
-4792.0,20692.0,10,GAS
-4786.1944213007455,20648.003858427393,10,GAS
-4755.0,20484.0,10,GAS
-4704.908347839824,20327.414564905048,10,GAS
-4669.0,20235.0,10,GAS
-4667.144666541764,20230.544288890796,10,GAS
-4639.510233022367,20171.092954958982,10,GAS
-4596.0,20101.0,10,GAS
-4587.454949877644,20087.670665502923,10,GAS
-4511.608350560291,19969.98917819614,10,GAS
-4499.0,19950.0,10,GAS
-4449.614839647433,19870.046705529767,10,GAS
-4425.0,19830.0,10,GAS
-4377.0,19749.0,10,GAS
-4320.366759563675,19635.15675780174,10,GAS
-4245.0,19474.0,10,GAS
-4212.835587306991,19401.98003585077,11,MAG
-4194.292666359515,19322.50754917026,11,MAG
-4192.0,19312.0,11,MAG
-4144.0,19083.0,11,MAG
-4138.484486341022,19054.77067751425,11,MAG
-4117.321401416693,18881.775735338837,11,MAG
-4113.0,18819.0,11,MAG
-4105.0,18708.0,11,MAG
-4102.321322648042,18638.896764778598,11,MAG
-4100.0,18433.0,11,MAG
-4101.381113605797,18351.727961250224,11,MAG
-4108.294835513814,18271.58157548033,11,MAG
-4110.0,18253.0,11,MAG
-4123.0,18133.0,11,MAG
-4124.234031312154,18124.858974302602,11,MAG
-4177.025111807726,17869.26083221404,11,MAG
-4195.0,17792.0,11,MAG
-4219.629333665316,17697.888363921156,11,MAG
-4251.0,17617.0,11,MAG
-4261.218984121593,17591.526820329113,11,MAG
-4352.433891818862,17369.43893617225,11,MAG
-4356.0,17361.0,11,MAG
-4415.0,17234.0,11,MAG
-4445.642650434968,17168.968337088572,11,MAG
-4477.0,17101.0,12,GAS
-4491.992495808024,17068.163199647966,12,GAS
-4540.0,16959.0,12,GAS
-4583.052148457134,16850.423646235646,12,GAS
-4615.0,16764.0,12,GAS
-4640.094973038055,16688.703831171315,12,GAS
-4653.0,16642.0,12,GAS
-4690.595076174796,16482.086670111592,12,GAS
-4708.0,16402.0,12,GAS
-4723.1420900721405,16327.827862717259,12,GAS
-4738.293455316598,16225.580445020782,12,GAS
-4741.0,16201.0,12,GAS
-4827.342416325256,15873.472597504191,12,GAS
-4841.0,15853.0,12,GAS
-4918.0,15752.0,12,GAS
-4921.737567209272,15747.462692749914,12,GAS
-4968.881182324095,15696.609880998363,12,GAS
-5017.732915676473,15676.688453285775,12,GAS
-5029.0,15672.0,12,GAS
-5100.0,15644.0,12,GAS
-5104.342816482623,15642.726158694186,12,GAS
-5201.0,15626.0,12,GAS
-5272.509512074635,15616.869974311145,12,GAS
-5290.0,15614.0,12,GAS
-5439.0,15564.0,12,GAS
-5451.572693856548,15556.022310873388,12,GAS
-5550.115916870267,15464.260664044645,12,GAS
-5562.0,15450.0,12,GAS
-5606.7031449485685,15389.027937455896,12,GAS
-5617.0,15373.0,12,GAS
-5657.367853514129,15301.83995298231,12,GAS
-5666.0,15285.0,12,GAS
-5715.0,15157.0,13,GAS
-5725.313192256437,15117.19260869248,13,GAS
-5761.0,14954.0,13,GAS
-5774.584583026017,14864.523260914377,13,GAS
-5781.0,14774.0,13,GAS
-5787.949199385278,14656.488263240315,13,GAS
-5793.0,14564.0,13,GAS
-5795.800371270767,14489.392390784578,13,GAS
-5795.0,14448.0,13,GAS
-5794.800406455761,14433.869015672442,13,GAS
-5793.234313018027,14288.420772955458,13,GAS
-5793.0,14230.0,13,GAS
-5793.0,14209.0,13,GAS
-5791.622979337317,14143.081852909634,13,GAS
-5781.6332405808935,13963.026300424879,13,GAS
-5781.0,13955.0,13,GAS
-5767.0,13815.0,13,GAS
-5764.605006533378,13795.438282536375,13,GAS
-5748.0,13681.0,13,GAS
-5733.991415853773,13604.287574954138,13,GAS
-5718.0,13525.0,13,GAS
-5699.0,13439.0,13,GAS
-5687.452161064215,13394.133794721698,13,GAS
-5624.441213957185,13177.44316643641,13,GAS
-5611.0,13134.0,13,GAS
-5550.965381196531,12972.357744443512,13,GAS
-5539.0,12943.0,13,GAS
-5505.0,12859.0,13,GAS
-5484.246601206614,12809.071974712497,13,GAS
-5421.0,12662.0,14,MAG
-5411.63131648981,12640.259965424617,14,MAG
-5361.388569729029,12523.152427535766,14,MAG
-5352.0,12501.0,14,MAG
-5304.101508849687,12385.964359157584,14,MAG
-5279.0,12324.0,14,MAG
-5227.255335764562,12190.687445394502,14,MAG
-5218.0,12165.0,14,MAG
-5200.0,12113.0,14,MAG
-5097.462873179255,11767.06540720721,14,MAG
-5095.0,11758.0,14,MAG
-5065.0,11626.0,14,MAG
-5055.91351824158,11585.788987694412,14,MAG
-5038.39073293793,11497.49978146818,14,MAG
-5037.0,11489.0,14,MAG
-5013.0,11323.0,14,MAG
-5012.115887510872,11316.467843902366,14,MAG
-4995.460435798124,11175.975873306958,14,MAG
-4991.0,11120.0,14,MAG
-4987.632837756669,11070.045731446016,14,MAG
-4980.051173284864,10932.634743571767,14,MAG
-4976.0,10839.0,14,MAG
-4970.960644605641,10674.259417931828,14,MAG
-4970.0,10647.0,14,MAG
-4967.0,10572.0,14,MAG
-4965.050543071114,10530.20447466043,15,MAG
-4957.0,10397.0,15,MAG
-4955.380708299751,10374.687133341678,15,MAG
-4944.0,10248.0,15,MAG
-4943.128628668605,10240.10437847526,15,MAG
-4896.13813229226,9899.152077041685,15,MAG
-4886.0,9840.0,15,MAG
-4864.630387168229,9730.650427510956,15,MAG
-4816.0,9537.0,15,MAG
-4814.928747993873,9533.110116370275,15,MAG
-4793.439674959604,9461.018257322916,15,MAG
-4787.0,9440.0,15,MAG
-4770.744211649928,9386.236184761927,15,MAG
-4723.782322768397,9257.345775412832,15,MAG
-4693.0,9188.0,15,MAG
-4548.0,8887.0,15,MAG
-4542.783730831338,8876.681447424175,15,MAG
-4453.858182899801,8724.923440598768,15,MAG
-4431.0,8689.0,15,MAG
-4309.0,8489.0,15,MAG
-4293.878058169399,8463.440937044003,15,MAG
-4206.444640992701,8301.92325454552,15,MAG
-4170.0,8224.0,15,MAG
-4109.0,8087.0,16,MAG
-4093.7049939665985,8049.847902403518,16,MAG
-4084.0,8025.0,16,MAG
-4017.0849982211657,7832.862113176916,16,MAG
-3980.0,7718.0,16,MAG
-3948.0490920914854,7602.865892948042,16,MAG
-3936.0,7548.0,16,MAG
-3923.294766686398,7489.449769995455,16,MAG
-3888.772368227958,7320.605299146545,16,MAG
-3880.0,7271.0,16,MAG
-3843.0,7024.0,16,MAG
-3839.681134434116,6998.336685822994,16,MAG
-3818.0,6776.0,16,MAG
-3812.907156534144,6708.008823936825,16,MAG
-3805.0,6586.0,16,MAG
-3804.609289204281,6578.899494394754,16,MAG
-3799.0,6430.0,16,MAG
-3798.9046476759986,6422.739396098306,16,MAG
-3801.0,6230.0,16,MAG
-3803.707796500056,6129.708858266778,16,MAG
-3807.0,6064.0,16,MAG
-3817.7186352879617,5916.463103343689,16,MAG
-3833.0,5744.0,16,MAG
-3839.9191508392537,5676.563067488388,16,MAG
-3855.397829183554,5567.3484035789625,17,GAS
-3858.0,5550.0,17,GAS
-3874.0,5443.0,17,GAS
-3918.0,5154.0,17,GAS
-3918.7465647691433,5148.954688136145,17,GAS
-3928.6506622083657,5075.228457907503,17,GAS
-3932.0,5032.0,17,GAS
-3938.832065865623,4917.698797715021,17,GAS
-3939.0,4914.0,17,GAS
-3938.2114804716107,4906.743413495825,17,GAS
-3937.0,4900.0,17,GAS
-3933.0215151452667,4829.651202922275,17,GAS
-3922.0,4775.0,17,GAS
-3907.3441818890183,4732.231607007364,17,GAS
-3871.0,4653.0,17,GAS
-3822.5672396660484,4574.939383288025,17,GAS
-3748.0,4510.0,17,GAS
-3677.14988385753,4453.194854455681,17,GAS
-3648.0,4430.0,17,GAS
-3530.3712292851014,4336.183691384636,17,GAS
-3442.0,4264.0,17,GAS
-3379.7517459726805,4210.423051151138,17,GAS
-3320.132444384746,4151.4143839250455,17,GAS
-3317.0,4148.0,17,GAS
-3254.55852873766,4071.1630549895362,17,GAS
-3237.0,4042.0,17,GAS
-3184.4203794698656,3931.2083789230696,17,GAS
-3158.0,3868.0,17,GAS
-3143.216099867932,3830.627627559479,17,GAS
-3120.523472272533,3741.026398199222,18,GAS
-3109.0,3646.0,18,GAS
-3090.0,3473.0,18,GAS
-3083.587215094665,3415.859651839621,18,GAS
-3078.0,3299.0,18,GAS
-3078.1359817511375,3205.7841145893312,18,GAS
-3080.0,3045.0,18,GAS
-3099.1873725208748,2836.615813382846,18,GAS
-3122.0,2737.0,18,GAS
-3123.134605428646,2732.277958841739,18,GAS
-3172.0,2552.0,18,GAS
-3204.2353061855633,2465.2658504653086,18,GAS
-3244.0,2373.0,18,GAS
-3253.2727714129933,2352.5703391226743,18,GAS
-3328.0,2197.0,18,GAS
-3372.0,2110.0,18,GAS
-3374.4353757657777,2105.2143180488606,18,GAS
-3430.0,1996.0,18,GAS
-3441.265730422423,1973.8425633960896,18,GAS
-3519.223215432016,1820.4154483530413,18,GAS
-3568.0,1724.0,18,GAS
-3638.938032627308,1581.0399374493572,18,GAS
-3664.0,1530.0,18,GAS
-3712.0,1432.0,18,GAS
-3741.8300158442057,1369.5266233034915,18,GAS
-3818.007614557326,1199.24425421098,19,MAG
-3828.0,1175.0,19,MAG
-3888.0,1020.0,19,MAG
-3919.086032985316,933.6259101232542,19,MAG
-3937.0,877.0,19,MAG
-3996.9093161832534,656.5467654254522,19,MAG
-4004.0,628.0,19,MAG
-4022.8225807925464,543.9245142843481,19,MAG
-4036.0,462.0,19,MAG
-4045.222695338856,397.6885830717219,19,MAG
-4063.0,253.0,19,MAG
-4074.7073682141636,73.75510202904512,19,MAG
-4075.0,65.0,19,MAG
-4077.0,-81.0,19,MAG
-4075.3632596851894,-215.5387195145997,19,MAG
-4066.0,-353.0,19,MAG
-4056.5437649517876,-447.22888012192647,19,MAG
-4039.0,-600.0,19,MAG
-4020.219582440045,-730.8395599122153,19,MAG
-4000.0,-829.0,19,MAG
-3998.3831101878604,-837.4179725985827,19,MAG
-3986.0,-902.0,19,MAG
-3963.1537766513425,-1011.7927718460073,19,MAG
-3922.0,-1186.0,20,MAG
-3904.617685160858,-1257.6455179899708,20,MAG
-3886.0,-1333.0,20,MAG
-3851.0,-1471.0,20,MAG
-3828.7692506219405,-1559.0992200857715,20,MAG
-3808.0,-1642.0,20,MAG
-3770.832850293398,-1790.084163002235,20,MAG
-3738.0,-1912.0,20,MAG
-3672.0,-2148.0,20,MAG
-3657.3694487665216,-2199.2102393909777,20,MAG
-3630.752157438512,-2284.616410567501,20,MAG
-3611.0,-2342.0,20,MAG
-3604.980175873386,-2359.910822003477,20,MAG
-3559.881954227085,-2491.497271306016,20,MAG
-3556.0,-2502.0,20,MAG
-3503.850601910101,-2632.4106496670993,20,MAG
-3479.0,-2690.0,20,MAG
-3424.9169765791758,-2805.195034108387,20,MAG
-3421.0,-2813.0,20,MAG
-3287.469881329371,-3057.3448319021995,20,MAG
-3274.0,-3080.0,20,MAG
-3154.0,-3264.0,20,MAG
-3108.4796429059206,-3328.6165996107566,21,MAG
-3061.0,-3394.0,21,MAG
-2962.0,-3520.0,21,MAG
-2916.696597580223,-3573.568731269312,21,MAG
-2761.471754098659,-3750.2829512007233,21,MAG
-2741.0,-3773.0,21,MAG
-2576.0,-3940.0,21,MAG
-2536.382705514451,-3977.2800587828237,21,MAG
-2435.0,-4072.0,21,MAG
-2401.949855686049,-4102.752284225071,21,MAG
-2293.412029589091,-4203.742769521675,21,MAG
-2274.0,-4222.0,21,MAG
-2144.0,-4345.0,21,MAG
-2120.7118436242476,-4366.515271969893,21,MAG
-1957.3638155607089,-4515.304242841509,21,MAG
-1901.0,-4566.0,21,MAG
-1851.0625179518147,-4609.576952273448,21,MAG
-1818.0,-4636.0,21,MAG
-1741.4637979269203,-4698.45007016444,21,MAG
-1636.0,-4782.0,21,MAG
-1471.1755801378201,-4907.901983887472,21,MAG
-1385.0,-4973.0,21,MAG
-1311.0090508405171,-5028.338670442663,21,MAG
-1252.0,-5072.0,22,GAS
-1167.4766361738923,-5135.721687085246,22,GAS
-1106.0,-5182.0,22,GAS
-996.0,-5264.0,22,GAS
-939.447812923504,-5306.0468372583555,22,GAS
-875.0,-5354.0,22,GAS
-842.077892384042,-5378.530266290281,22,GAS
-750.0,-5447.0,22,GAS
-737.4950583076006,-5456.220414830809,22,GAS
-708.0,-5478.0,22,GAS
-616.6394587738337,-5547.106657894093,22,GAS
-584.0,-5571.0,22,GAS
-555.2232214696194,-5590.414851905336,22,GAS
-506.0,-5613.0,22,GAS
-490.5839132813724,-5618.563054395948,22,GAS
-443.0,-5633.0,22,GAS
-390.77959752798296,-5640.349255981062,22,GAS
-340.0,-5640.0,22,GAS
-337.4256254879397,-5639.8316709800265,22,GAS
-287.5144475932527,-5633.088139337741,22,GAS
-264.0,-5627.0,22,GAS
-192.59352263257625,-5598.797095082119,22,GAS
-189.0,-5597.0,22,GAS
-148.0,-5572.0,22,GAS
-130.979830919285,-5559.099123789896,22,GAS
-93.47275531802659,-5525.516569347907,22,GAS
-91.0,-5523.0,22,GAS
-62.0,-5489.0,22,GAS
-43.59711565861846,-5462.965443147059,22,GAS
-29.0,-5439.0,22,GAS
-18.815653651813417,-5419.746616532688,22,GAS
-2.0,-5381.0,22,GAS
8.332063531769334,-5348.463620314561,22,GAS
20.0,-5290.0,22,GAS
25.0,-5229.0,22,GAS
25.04841298554296,-5213.141314061164,22,GAS
24.0,-5182.0,22,GAS
17.76151926734469,-5116.776071025524,22,GAS
14.0,-5092.0,22,GAS
3.0,-5035.0,22,GAS
-6.58663556079866,-4988.4209645301125,22,GAS
-23.0,-4912.0,22,GAS
-41.4486768131584,-4830.099913020943,22,GAS
-49.0,-4796.0,22,GAS
-76.0,-4672.0,22,GAS
-89.72120817707592,-4609.8687982646725,22,GAS
-101.0,-4560.0,23,MAG
-103.65759327688318,-4547.90069569144,23,MAG
-118.0,-4482.0,23,MAG
-129.85877537293385,-4426.8561331487035,23,MAG
-146.0,-4349.0,23,MAG
-151.30544597453067,-4322.152755638263,23,MAG
-168.68127547739502,-4230.695700707348,23,MAG
-176.0,-4192.0,23,MAG
-197.7126420598522,-4080.3154577825376,23,MAG
-199.0,-4074.0,23,MAG
-223.0,-3959.0,23,MAG
-239.8937203387054,-3877.992089733162,23,MAG
-267.0,-3750.0,23,MAG
-279.3123132700219,-3693.9812160456813,23,MAG
-332.0,-3462.0,23,MAG
-333.15744895895654,-3456.8979431648645,23,MAG
-358.0,-3346.0,23,MAG
-374.76201180486976,-3271.6183738297627,23,MAG
-383.0,-3235.0,23,MAG
