X,Y,Minisector,Fastest
1057.9550700018026,2512.1049508778424,2,PIA
1151.1199932616632,2414.3342142706674,2,PIA
1199.0,2364.0,2,PIA
1263.641084474333,2296.054551601226,2,PIA
1277.0,2282.0,2,PIA
1398.5303253684979,2153.7570276976207,2,PIA
1435.0,2115.0,2,PIA
1490.0973109823665,2056.147518097905,2,PIA
1537.0,2006.0,3,NOR
1628.0,1909.0,3,NOR
1688.6405862354106,1844.1933165746875,3,NOR
1812.0,1712.0,3,NOR
1903.8001401934098,1612.3469263156592,3,NOR
2007.0,1498.0,3,NOR
2019.993221802908,1483.6815046407664,3,NOR
2192.0,1294.0,3,NOR
2228.6681476589706,1253.0793995679126,3,NOR
2289.0129441740164,1182.8480988940944,3,NOR
2328.0,1138.0,3,NOR
2406.34889068564,1049.9446075158614,3,NOR
2409.0,1047.0,3,NOR
2653.2946827240935,784.7334216837442,3,NOR
2671.0,767.0,3,NOR
2929.104435102726,550.8489015141098,3,NOR
2932.0,549.0,3,NOR
3156.0,436.0,3,NOR
3216.697256168787,407.37529255415194,3,NOR
3304.0,363.0,3,NOR
3374.766569287795,319.65314941918575,3,NOR
3433.0,279.0,3,NOR
3481.5976157413074,242.15073110862127,3,NOR
3538.0,190.0,3,NOR
3625.0528171672727,84.26962563403337,4,NOR
3745.1873497828433,-91.45748001966001,4,NOR
3760.0,-115.0,4,NOR
3820.2674252848524,-221.6295509382133,4,NOR
3881.0,-404.0,4,NOR
3888.429486815423,-432.6552457471412,4,NOR
3969.839723691204,-806.4280650341389,4,NOR
3973.0,-824.0,4,NOR
3983.6139626427907,-893.7073315504165,4,NOR
3998.0,-977.0,4,NOR
4003.4702772641626,-1001.0549433205335,4,NOR
4048.0,-1159.0,4,NOR
4052.2512733189187,-1170.610362527162,4,NOR
4111.0,-1302.0,4,NOR
4158.409931426011,-1393.4141545106559,4,NOR
4250.0,-1553.0,4,NOR
4300.712180971837,-1634.7082303703485,4,NOR
4352.0,-1715.0,4,NOR
4382.708385218995,-1762.9987810271066,4,NOR
4455.0,-1875.0,4,NOR
4540.844665844401,-2000.9673131385653,4,NOR
4604.0,-2087.0,4,NOR
4632.491520444551,-2124.85793398842,4,NOR
4699.0,-2212.0,4,NOR
4717.374657198915,-2235.9085889196253,4,NOR
4826.0,-2378.0,5,NOR
4992.0,-2603.0,5,NOR
5003.101981157755,-2618.1034796114045,5,NOR
5247.897138773349,-2955.005856294763,5,NOR
5250.0,-2958.0,5,NOR
5385.30633321802,-3153.6720570272014,5,NOR
5460.0,-3263.0,5,NOR
5482.3517673853485,-3295.892195671298,5,NOR
5537.0,-3382.0,5,NOR
5554.186245204811,-3410.3767693184864,5,NOR
5705.216025260874,-3664.6603378415216,5,NOR
5717.0,-3685.0,5,NOR
5789.384143507584,-3819.356783934251,5,NOR
5808.0,-3857.0,5,NOR
5859.529725836094,-3962.1881196916365,5,NOR
5893.0,-4033.0,5,NOR
5984.0,-4245.0,5,NOR
6014.63783406001,-4323.778494404671,5,NOR
6041.0,-4395.0,5,NOR
6074.964835338184,-4491.922847578768,5,NOR
6088.0,-4530.0,5,NOR
6121.064460528871,-4627.629871670716,5,NOR
6145.0,-4699.0,6,NOR
6165.611938450125,-4760.811603373998,6,NOR
6218.0,-4919.0,6,NOR
6235.6223444716,-4972.30449938487,6,NOR
6328.647127751208,-5253.906144323796,6,NOR
6330.0,-5258.0,6,NOR
6372.820872923111,-5387.419074085094,6,NOR
6392.0,-5445.0,6,NOR
6446.462965475778,-5607.518992317434,6,NOR
6483.0,-5717.0,6,NOR
6514.244033170373,-5811.4232306169315,6,NOR
6528.0,-5853.0,6,NOR
6598.125471817465,-6064.190565562542,6,NOR
6634.0,-6172.0,6,NOR
6660.087872845261,-6250.30513863502,6,NOR
6701.439910225534,-6374.014059470251,6,NOR
6731.0,-6462.0,6,NOR
6763.572992954961,-6558.740832252155,6,NOR
6788.0,-6632.0,6,NOR
6833.0,-6769.0,6,NOR
6845.05692422727,-6805.14622718974,6,NOR
6909.06106668692,-6994.6631571369635,6,NOR
6925.0,-7042.0,6,NOR
6958.181807786145,-7141.440610078164,6,NOR
6996.6048678066245,-7258.423969670597,6,NOR
7028.0,-7349.0,7,NOR
7040.0,-7383.0,7,NOR
7050.6962293261095,-7413.839633745383,7,NOR
7103.0,-7571.0,7,NOR
7130.43912659621,-7652.980186729204,7,NOR
7172.0,-7776.0,7,NOR
7247.0,-7998.0,7,NOR
7257.19038820432,-8028.6149883389635,7,NOR
7302.18417656193,-8164.403676555522,7,NOR
7321.0,-8219.0,7,NOR
7339.0,-8270.0,7,NOR
7400.541597676843,-8453.49972535048,7,NOR
7430.0,-8542.0,7,NOR
7482.978591002573,-8699.46722175179,7,NOR
7527.0,-8830.0,7,NOR
7563.6578861244725,-8939.649859923762,7,NOR
7589.0,-9015.0,7,NOR
7597.530963050827,-9040.04093303993,7,NOR
7635.0,-9150.0,7,NOR
7716.541112139932,-9392.388747394278,7,NOR
7748.0,-9486.0,7,NOR
7810.057363093674,-9669.37908123409,7,NOR
7835.0,-9744.0,7,NOR
7881.845908099628,-9886.452856750726,7,NOR
7883.0,-9890.0,7,NOR
7914.0,-9986.0,8,PIA
7917.452841784391,-9996.726089186996,8,PIA
7983.256643421793,-10198.785968317343,8,PIA
7985.0,-10204.0,8,PIA
8077.168527831551,-10474.317174013559,8,PIA
8085.0,-10497.0,8,PIA
8120.321194310095,-10597.793793956725,8,PIA
8148.0,-10679.0,8,PIA
8229.0,-10930.0,8,PIA
8232.119288251492,-10939.955690224535,8,PIA
8272.0,-11082.0,8,PIA
8275.85635805855,-11098.396224732336,8,PIA
8294.482368075032,-11185.05884399712,8,PIA
8297.0,-11199.0,8,PIA
8310.759206952112,-11306.204991826706,8,PIA
8311.0,-11309.0,8,PIA
8313.264872067783,-11399.211870789708,8,PIA
8312.0,-11414.0,8,PIA
8288.0,-11548.0,8,PIA
8261.181483329292,-11623.182783201479,8,PIA
8201.89539404803,-11714.916871636207,8,PIA
8184.0,-11739.0,8,PIA
8126.4369531467055,-11806.977112716537,8,PIA
8120.0,-11814.0,8,PIA
8064.0,-11874.0,8,PIA
8039.613841106692,-11899.388741046989,8,PIA
7989.449882066707,-11951.11111150043,8,PIA
7982.0,-11959.0,8,PIA
7928.223886257284,-12018.426575974661,8,PIA
7910.0,-12041.0,8,PIA
7856.826779358288,-12120.527058119107,8,PIA
7856.0,-12122.0,8,PIA
7837.0,-12161.0,8,PIA
7796.045250619958,-12323.826012492938,8,PIA
7792.0,-12350.0,8,PIA
7794.0,-12494.0,8,PIA
7795.438950460615,-12505.218421684785,8,PIA
7804.999385704931,-12564.282051795652,9,NOR
7811.0,-12593.0,9,NOR
7817.712416692012,-12622.240485751998,9,NOR
7838.480026633128,-12698.004385938077,9,NOR
7843.0,-12712.0,9,NOR
7876.044113224517,-12805.057398579735,9,NOR
7911.0,-12898.0,9,NOR
7920.536752207223,-12923.479599246153,9,NOR
7951.0,-13005.0,9,NOR
7956.530595206506,-13019.498625334818,9,NOR
7991.0,-13117.0,9,NOR
8001.568459928583,-13154.366878108589,9,NOR
8039.501247358062,-13326.09033691137,9,NOR
8040.0,-13329.0,9,NOR
8048.513060695118,-13400.31181077976,9,NOR
8044.0,-13479.0,9,NOR
8043.38095600519,-13485.430871316932,9,NOR
8031.936299100756,-13566.289268354223,9,NOR
8024.0,-13596.0,9,NOR
7955.131537069576,-13777.320744299708,9,NOR
7954.0,-13780.0,9,NOR
7917.0,-13848.0,9,NOR
7891.580315562311,-13884.695036238887,9,NOR
7816.0,-13986.0,9,NOR
7760.190550268499,-14044.890388711094,9,NOR
7758.0,-14047.0,9,NOR
7650.0,-14137.0,9,NOR
7625.715767978306,-14154.619732710124,9,NOR
7490.0,-14249.0,9,NOR
7467.6629432032705,-14264.33420868853,9,NOR
7396.93853783516,-14312.229411537346,9,NOR
7354.091883206346,-14340.434715899966,9,NOR
7322.0,-14362.0,9,NOR
7267.540821637817,-14398.957471500404,9,NOR
7193.0,-14450.0,9,NOR
7080.438962775259,-14527.7553327555,9,NOR
7050.0,-14549.0,9,NOR
6947.4548427983955,-14622.196794340345,9,NOR
6862.0,-14685.0,10,NOR
6846.574139900274,-14696.30440138363,10,NOR
6727.0,-14785.0,10,NOR
6561.0,-14911.0,10,NOR
6507.38355382809,-14951.821723274303,10,NOR
6437.83346244892,-15005.33788150663,10,NOR
6402.0,-15033.0,10,NOR
6218.0,-15175.0,10,NOR
6172.610293020616,-15210.188500542867,10,NOR
6098.906953702949,-15268.163464530862,10,NOR
6035.0,-15318.0,10,NOR
5872.0,-15444.0,10,NOR
5823.283427709383,-15480.409296654409,10,NOR
5769.277938499566,-15514.690689561648,10,NOR
5731.0,-15537.0,10,NOR
5677.4003346579,-15569.89202707943,10,NOR
5636.0,-15595.0,10,NOR
5549.698717385675,-15644.07308201552,10,NOR
5548.0,-15645.0,10,NOR
5440.0,-15701.0,10,NOR
5401.759086528812,-15719.234682099293,10,NOR
5331.0,-15748.0,10,NOR
5265.667975815782,-15763.644658764308,10,NOR
5249.0,-15766.0,10,NOR
5203.77579786998,-15769.493267452219,10,NOR
5171.0,-15769.0,10,NOR
5148.0,-15767.0,10,NOR
5127.072772044104,-15764.67172948859,10,NOR
5067.783431991915,-15755.103362857526,10,NOR
5059.0,-15753.0,10,NOR
4999.0,-15732.0,10,NOR
4960.7442266086855,-15711.733848736327,10,NOR
4919.0,-15685.0,10,NOR
4915.648179372325,-15682.684702789207,10,NOR
4881.97099448609,-15654.849376828659,10,NOR
4877.0,-15650.0,10,NOR
4806.0,-15573.0,10,NOR
4775.545516640868,-15529.198808751102,10,NOR
4752.0,-15478.0,10,NOR
4744.245380755655,-15456.607421363717,10,NOR
4731.0,-15411.0,10,NOR
4725.001998853849,-15380.689484337325,10,NOR
4722.0,-15360.0,10,NOR
4720.0,-15301.0,10,NOR
4721.305208455931,-15284.465085479103,10,NOR
4733.0,-15194.0,11,PIA
4751.401631592763,-15122.68807057726,11,PIA
4770.0,-15086.0,11,PIA
4797.0,-15034.0,11,PIA
4810.474730931522,-15010.74344250712,11,PIA
4840.0,-14969.0,11,PIA
4867.703796113452,-14936.254297922957,11,PIA
4941.0,-14858.0,11,PIA
4997.576272107643,-14804.651828239403,11,PIA
5069.18331357134,-14751.176564521136,11,PIA
5091.0,-14736.0,11,PIA
5158.4134431511275,-14690.537175463736,11,PIA
5241.0,-14638.0,11,PIA
5285.084124681684,-14612.0253519328,11,PIA
5396.448885484232,-14552.065085489505,11,PIA
5408.0,-14546.0,11,PIA
5524.767730918353,-14485.161555817222,11,PIA
5527.0,-14484.0,11,PIA
5721.0,-14373.0,11,PIA
5781.627216578182,-14329.72702688967,11,PIA
5876.0,-14258.0,11,PIA
5942.1671546673915,-14201.434971865656,11,PIA
5964.369570198264,-14169.62597730459,11,PIA
5975.0,-14155.0,11,PIA
6032.0,-14077.0,11,PIA
6047.362130589628,-14054.989538199863,11,PIA
6097.0,-13938.0,11,PIA
6125.0,-13782.0,11,PIA
6132.43802241128,-13727.996717845657,11,PIA
6124.179228075344,-13640.684326547349,11,PIA
6121.0,-13623.0,11,PIA
6103.792342403036,-13517.103417291868,11,PIA
6101.0,-13503.0,11,PIA
6091.0,-13459.0,11,PIA
6043.0,-13305.0,11,PIA
6031.828410493713,-13274.68031217292,11,PIA
5991.0,-13172.0,11,PIA
5949.0937161945585,-13072.360728076168,12,PIA
5943.0,-13058.0,12,PIA
5884.0,-12919.0,12,PIA
5854.0,-12848.0,12,PIA
5838.577658229728,-12811.034690006318,12,PIA
5775.07941506386,-12656.659933812556,12,PIA
5763.0,-12627.0,12,PIA
5739.121010620575,-12567.820585860829,12,PIA
5709.0,-12491.0,12,PIA
5701.192995038203,-12470.780181649174,12,PIA
5660.0,-12362.0,12,PIA
5632.48781545135,-12285.412214282516,12,PIA
5600.0,-12188.0,12,PIA
5555.962963127691,-12039.346406745377,12,PIA
5555.0,-12036.0,12,PIA
5523.0,-11922.0,12,PIA
5514.114339645601,-11888.601800379642,12,PIA
5454.511807166526,-11655.860544274587,12,PIA
5445.0,-11618.0,12,PIA
5423.348343956891,-11527.338544167576,12,PIA
5417.0,-11500.0,12,PIA
5361.0,-11261.0,12,PIA
5352.244725079973,-11221.456681987509,12,PIA
5325.0,-11093.0,12,PIA
5263.67053513522,-10803.13170866294,12,PIA
5263.0,-10800.0,12,PIA
5251.844606828017,-10749.894506895676,12,PIA
5246.0,-10723.0,12,PIA
5235.88989952251,-10674.79987135567,12,PIA
5181.0,-10411.0,13,NOR
5178.056584237151,-10397.111862729946,13,NOR
5125.797406236149,-10159.026531385687,13,NOR
5119.0,-10128.0,13,NOR
5081.0,-9954.0,13,NOR
5063.0,-9874.0,13,NOR
5042.495041794563,-9782.067583946337,13,NOR
5024.0,-9700.0,13,NOR
5013.8071331645515,-9655.816525463382,13,NOR
4978.0,-9512.0,13,NOR
4936.0,-9377.0,13,NOR
4926.5469005803225,-9350.708183047074,13,NOR
4885.0,-9248.0,13,NOR
4840.160314888793,-9154.997598946897,13,NOR
4817.0,-9113.0,13,NOR
4763.600659968001,-9028.65284921918,13,NOR
4680.0,-8922.0,13,NOR
4652.705235943902,-8892.166534270913,13,NOR
4576.0,-8818.0,13,NOR
4452.966447859371,-8722.017753706155,13,NOR
4450.0,-8720.0,13,NOR
4340.0,-8654.0,13,NOR
4278.798349540627,-8624.324312142006,13,NOR
4224.0,-8602.0,13,NOR
4085.0,-8567.0,13,NOR
4052.582911906666,-8562.483637242576,13,NOR
3826.0,-8542.0,13,NOR
3740.897929428094,-8536.510289828062,13,NOR
3599.0,-8535.0,14,NOR
3574.0023592141274,-8534.975325168163,14,NOR
3493.0,-8535.0,14,NOR
3379.2779946059936,-8536.030021478824,14,NOR
3252.0,-8554.0,14,NOR
3047.0,-8602.0,14,NOR
2986.229081967055,-8619.959279543811,14,NOR
2706.4131653982517,-8778.213973691889,14,NOR
2704.0,-8780.0,14,NOR
2548.439070003585,-8898.734350383602,14,NOR
2446.0,-8986.0,14,NOR
2365.0638701900684,-9066.383105700002,14,NOR
2262.7480586056126,-9189.299315545652,14,NOR
2253.0,-9202.0,14,NOR
2142.0,-9362.0,14,NOR
2085.6421757855633,-9457.044308160814,14,NOR
2068.0,-9489.0,14,NOR
2010.006516034656,-9603.675601179126,14,NOR
1981.0,-9666.0,14,NOR
1942.9466181689252,-9752.536284728276,14,NOR
1923.0,-9801.0,14,NOR
1894.5452287593384,-9875.030494242243,14,NOR
1877.0,-9924.0,14,NOR
1822.0,-10096.0,14,NOR
1770.7586405287248,-10258.874201607157,15,NOR
1723.0,-10410.0,15,NOR
1677.7733498182663,-10552.853375964101,15,NOR
1618.0,-10740.0,15,NOR
1580.6848522160212,-10855.304941113485,15,NOR
1552.0,-10944.0,15,NOR
1492.00872346782,-11130.840350979546,15,NOR
1491.0,-11134.0,15,NOR
1442.0028181376085,-11287.782050616686,15,NOR
1430.0,-11325.0,15,NOR
1371.9512708959176,-11503.272225648385,15,NOR
1360.0,-11541.0,15,NOR
1355.0,-11557.0,15,NOR
1320.9199517866314,-11664.56433248081,15,NOR
1289.0,-11764.0,15,NOR
1280.0716095097707,-11791.78951081939,15,NOR
1238.0,-11922.0,15,NOR
1218.8498116983071,-11980.234224934691,15,NOR
1177.0,-12104.0,15,NOR
1168.2713170779746,-12128.91209590137,15,NOR
1137.0,-12215.0,15,NOR
1128.4524706039394,-12237.493072981782,15,NOR
1076.616209198443,-12363.41196694858,15,NOR
1075.0,-12367.0,15,NOR
1032.1591191895204,-12455.163377372774,15,NOR
1007.0,-12501.0,15,NOR
933.0896258163647,-12613.574263806113,15,NOR
917.0,-12634.0,15,NOR
849.0,-12710.0,15,NOR
825.0,-12735.0,15,NOR
767.5573345109651,-12785.656124958867,15,NOR
643.0,-12876.0,16,PIA
636.602761458426,-12880.181590672431,16,PIA
576.7654869912271,-12912.395771605985,16,PIA
521.0,-12928.0,16,PIA
497.96906837626426,-12933.720668009717,16,PIA
429.0,-12948.0,16,PIA
421.34682710003005,-12949.076324297743,16,PIA
335.0,-12955.0,16,PIA
289.0,-12956.0,16,PIA
217.8769679373093,-12950.906180452108,16,PIA
189.0,-12947.0,16,PIA
110.75408450166849,-12931.469815013117,16,PIA
109.0,-12931.0,16,PIA
22.0,-12900.0,16,PIA
-11.636555463278658,-12884.370871574436,16,PIA
-105.0,-12834.0,16,PIA
-123.54095403858196,-12823.629686565284,16,PIA
-168.0,-12799.0,16,PIA
-173.6084988662293,-12796.01625578558,16,PIA
-230.0,-12767.0,16,PIA
-288.8046787434086,-12738.405446451516,16,PIA
-323.0,-12725.0,16,PIA
-448.07532427402646,-12689.043541041512,16,PIA
-536.0,-12669.0,16,PIA
-590.1660508951915,-12664.36461878875,16,PIA
-604.0,-12665.0,16,PIA
-723.3115083227076,-12672.489840631633,16,PIA
-736.0,-12674.0,16,PIA
-840.5612779911427,-12695.48876907855,16,PIA
-891.0,-12712.0,16,PIA
-999.1922980952668,-12758.108354594611,16,PIA
-1001.0,-12759.0,16,PIA
-1096.0,-12815.0,16,PIA
-1143.3935881508858,-12849.305005164208,16,PIA
-1186.0,-12884.0,16,PIA
-1238.881270340353,-12933.736064308072,16,PIA
-1248.0,-12943.0,16,PIA
-1343.0,-13050.0,16,PIA
-1381.685263738495,-13097.605377802181,16,PIA
-1413.0,-13140.0,16,PIA
-1521.0036877194107,-13306.29833948611,16,PIA
-1554.0,-13360.0,16,PIA
-1593.090161208258,-13426.894860683517,17,PIA
-1635.5035164865544,-13510.055806634886,17,PIA
-1637.0,-13513.0,17,PIA
-1683.0,-13604.0,17,PIA
-1726.1804345082096,-13693.325765760803,17,PIA
-1750.0,-13744.0,17,PIA
-1782.3563737004106,-13813.825751428058,17,PIA
-1800.0,-13852.0,17,PIA
-1851.0,-13960.0,17,PIA
-1883.532542911282,-14025.75923964996,17,PIA
-1973.0,-14203.0,17,PIA
-1978.178769973974,-14213.187635860095,17,PIA
-2058.0,-14355.0,17,PIA
-2064.717925669278,-14366.196079753316,17,PIA
-2141.0,-14493.0,17,PIA
-2199.588779282505,-14586.89643118837,17,PIA
-2244.0212355980657,-14640.153838297329,17,PIA
-2257.0,-14654.0,17,PIA
-2315.9210967989015,-14714.651269592106,17,PIA
-2349.0,-14746.0,17,PIA
-2390.847488076368,-14781.012339067282,17,PIA
-2484.0,-14834.0,17,PIA
-2501.822567235459,-14841.346127030738,17,PIA
-2613.0,-14877.0,17,PIA
-2666.360059695211,-14885.577125193338,17,PIA
-2725.660263804921,-14883.07606321616,17,PIA
-2784.0,-14877.0,17,PIA
-2872.1401552054585,-14863.695206434062,17,PIA
-2875.0,-14863.0,17,PIA
-3010.0,-14825.0,17,PIA
-3064.5505575553684,-14804.948747086008,17,PIA
-3074.0,-14800.0,17,PIA
-3211.0,-14730.0,17,PIA
-3241.815428781498,-14712.547721735991,17,PIA
-3350.0,-14647.0,17,PIA
-3360.2213369972033,-14640.627015084827,17,PIA
-3495.2330432681424,-14554.386710787383,18,NOR
-3523.0,-14536.0,18,NOR
-3630.4577984823923,-14461.270979729821,18,NOR
-3701.1278213575665,-14408.3381646505,18,NOR
-3734.0,-14383.0,18,NOR
-3774.655513709117,-14350.772755260088,18,NOR
-3841.0,-14294.0,18,NOR
-3847.9244945712153,-14287.759815978332,18,NOR
-3916.0,-14224.0,18,NOR
-3923.0823122586917,-14217.013157345735,18,NOR
-4047.9045669127304,-14079.578428383275,18,NOR
-4050.0,-14077.0,18,NOR
-4112.456340949653,-13994.755855358324,18,NOR
-4122.0,-13981.0,18,NOR
-4184.383432956087,-13880.559759444914,18,NOR
-4193.0,-13865.0,18,NOR
-4248.0,-13753.0,18,NOR
-4268.167546424582,-13705.220964248132,18,NOR
-4298.0,-13624.0,18,NOR
-4311.852018701514,-13578.32861184895,18,NOR
-4330.0,-13476.0,18,NOR
-4334.024789732943,-13382.038737403302,18,NOR
-4330.095431125239,-13172.709415357378,18,NOR
-4330.0,-13169.0,18,NOR
-4325.439991011751,-13078.48549816318,18,NOR
-4308.0,-12994.0,18,NOR
-4289.142636670655,-12907.807380575076,18,NOR
-4253.0,-12748.0,18,NOR
-4236.486485492773,-12679.526658523355,18,NOR
-4180.0,-12520.0,18,NOR
-4176.225119236289,-12510.344046713193,18,NOR
-4130.0,-12393.0,18,NOR
-4106.8668845671555,-12338.59119653829,18,NOR
-4061.0,-12239.0,18,NOR
-4028.6302798654,-12173.90345993471,19,NOR
-3998.0,-12116.0,19,NOR
-3881.6604493994123,-11917.68307732884,19,NOR
-3880.0,-11915.0,19,NOR
-3751.788543317644,-11720.54009732302,19,NOR
-3750.0,-11718.0,19,NOR
-3638.0,-11564.0,19,NOR
-3531.0,-11425.0,19,NOR
-3517.4010686752426,-11408.416385691662,19,NOR
-3370.0,-11232.0,19,NOR
-3241.239284394143,-11083.06515880443,19,NOR
-3164.0,-11004.0,19,NOR
-3096.0,-10933.0,19,NOR
-3075.4932971159596,-10911.701247921561,19,NOR
-2946.0,-10781.0,19,NOR
-2847.2655784040226,-10687.28153547828,19,NOR
-2790.0,-10634.0,19,NOR
-2708.2116949599267,-10559.426876964635,19,NOR
-2654.0,-10512.0,19,NOR
-2595.0766801259724,-10461.842895083446,19,NOR
-2540.0,-10416.0,19,NOR
-2384.0642041660535,-10291.965880959717,19,NOR
-2343.0,-10261.0,19,NOR
-2222.534564178099,-10175.399966495357,19,NOR
-2219.0,-10173.0,19,NOR
-2005.0550883569374,-10031.876848652471,20,NOR
-1965.0,-10006.0,20,NOR
-1892.4968602090476,-9960.19217855822,20,NOR
-1805.0,-9911.0,20,NOR
-1758.5868585396129,-9884.72698808051,20,NOR
-1582.0,-9784.0,20,NOR
-1571.6554903907347,-9778.084463906764,20,NOR
-1434.0,-9699.0,20,NOR
-1345.9868932735858,-9647.89217171074,20,NOR
-1166.0,-9543.0,20,NOR
-1155.3278722906323,-9536.799237016145,20,NOR
-1001.6855396377713,-9448.077880688592,20,NOR
-986.0,-9439.0,20,NOR
-836.0,-9352.0,20,NOR
-763.4304880347115,-9310.026960720086,20,NOR
-640.0,-9238.0,20,NOR
-613.9334063675209,-9222.469011323057,20,NOR
-536.0,-9175.0,20,NOR
-407.6243876028415,-9091.44855122123,20,NOR
-404.0,-9089.0,20,NOR
-293.0323187862647,-9011.674661359486,20,NOR
-192.0,-8936.0,20,NOR
-125.576671060087,-8882.81464795786,20,NOR
-57.0,-8825.0,20,NOR
59.0,-8718.0,20,NOR
89.30242338352329,-8687.961272418255,20,NOR
268.0,-8501.0,21,NOR
391.94249635614136,-8349.281618717016,21,NOR
481.21934834826914,-8218.913046603062,21,NOR
490.0,-8206.0,21,NOR
550.7683859633061,-8116.059893982505,21,NOR
609.1882669015142,-8013.766114432753,21,NOR
652.0,-7931.0,21,NOR
728.9267924820158,-7777.981430947568,21,NOR
779.0,-7677.0,21,NOR
831.864234562614,-7566.609839961367,21,NOR
861.0,-7500.0,21,NOR
918.0,-7370.0,21,NOR
924.4004511404689,-7355.233039854793,21,NOR
1025.6433243485312,-7116.777155094171,21,NOR
1049.0,-7060.0,21,NOR
1145.0,-6812.0,21,NOR
1149.3050397771217,-6800.729878426562,21,NOR
1205.0,-6646.0,21,NOR
1241.9573423105708,-6522.388391323281,21,NOR
