X,Y,Minisector,Fastest
2181.0,1371.0,1,HAM
2058.0,1272.0,2,STR
2026.9620965567406,1252.7512086929328,2,STR
1964.0,1220.0,2,STR
1898.726491180661,1195.6591401483006,2,STR
1832.0,1176.0,2,STR
1796.3641691343878,1164.9680322033964,2,STR
1705.0,1159.0,2,STR
1679.0145446808867,1159.6188377499507,2,STR
1598.0,1163.0,2,STR
1437.6561763585348,1179.1671876721427,2,STR
1353.0,1220.0,2,STR
1340.3989767784522,1225.3777394972703,2,STR
1268.1135844089647,1252.1013199902807,2,STR
1197.524338632268,1285.3379128987983,2,STR
1179.0,1296.0,2,STR
1169.0,1302.0,2,STR
1118.096100194434,1332.2906366065042,2,STR
1040.0,1381.0,2,STR
1002.7282808091926,1407.750148863115,2,STR
930.0,1470.0,2,STR
844.8738159075443,1558.843584474971,2,STR
836.0,1569.0,2,STR
775.0,1648.0,2,STR
753.5579325393213,1680.6214643926967,2,STR
697.0,1778.0,2,STR
661.8283103081278,1845.2247505076475,2,STR
629.0,1942.0,2,STR
591.8541396548666,2104.3915616099002,2,STR
580.0,2162.0,2,STR
564.0,2284.0,2,STR
557.0500125208973,2350.2518227222326,2,STR
551.0,2408.0,2,STR
535.0,2589.0,3,STR
530.0308699771659,2657.7519047629135,3,STR
527.0,2702.0,3,STR
518.4736151233857,2829.501604089546,3,STR
508.0,2990.0,3,STR
507.01627983401283,3005.338928566134,3,STR
491.0,3268.0,3,STR
490.94014090041014,3268.97753890354,3,STR
480.04569922025263,3447.952009632722,3,STR
479.0,3466.0,3,STR
471.77214297792153,3616.0773973112114,3,STR
468.0,3728.0,3,STR
464.3775025397529,3823.5027976699394,3,STR
462.0,3885.0,3,STR
457.0,4012.0,3,STR
456.9569305780298,4013.055139359656,3,STR
445.86838785554124,4278.301677561637,3,STR
445.0,4299.0,3,STR
440.02342698305904,4419.138138981498,3,STR
437.0,4494.0,3,STR
436.94302172980207,4495.402255390836,3,STR
431.0,4641.0,3,STR
427.061404208002,4736.725072881481,3,STR
419.0,4937.0,3,STR
410.4958377904126,5190.944174359726,4,HAM
408.0,5271.0,4,HAM
406.4217891895185,5319.05349664624,4,HAM
402.2034845328931,5434.746573723129,4,HAM
397.68281956927717,5556.4426372745,4,HAM
397.0,5575.0,4,HAM
391.1152795958634,5736.010109372675,4,HAM
389.0,5795.0,4,HAM
386.2801395979211,5873.500395483631,4,HAM
383.0,5972.0,4,HAM
382.9490142425113,5973.493921089586,4,HAM
376.7860468553038,6150.017158110165,4,HAM
375.0,6200.0,4,HAM
367.0,6423.0,4,HAM
365.1630760797735,6476.83662634328,4,HAM
356.0,6752.0,4,HAM
353.4931741452376,6831.22589710224,4,HAM
352.0,6874.0,4,HAM
347.28626579130605,6998.6230613552125,4,HAM
341.5615036339283,7154.602531221456,4,HAM
341.0,7171.0,4,HAM
337.0,7293.0,4,HAM
332.0,7434.0,5,HAM
329.41148813387696,7502.478929615795,5,HAM
326.0,7593.0,5,HAM
319.60665372793494,7772.312176767666,5,HAM
313.0,7962.0,5,HAM
309.45196692594544,8063.7377937832425,5,HAM
307.0,8137.0,5,HAM
306.18083876442057,8162.237675437051,5,HAM
299.7546926770916,8361.387505051076,5,HAM
296.0,8469.0,5,HAM
289.0,8661.0,5,HAM
288.21618342165414,8682.92833612347,5,HAM
280.6142676409088,8911.5322300389,5,HAM
279.0,8956.0,5,HAM
273.0,9112.0,5,HAM
270.31738282716896,9182.848520796111,5,HAM
268.0,9247.0,5,HAM
265.9467398183137,9308.80282557776,5,HAM
263.0,9400.0,5,HAM
259.1285717785119,9508.53698830543,5,HAM
254.0,9650.0,5,HAM
253.9471382927464,9651.538792357023,5,HAM
249.27905575545373,9809.089134606444,5,HAM
247.0,9874.0,6,STR
243.1790179316344,9952.028408323815,6,STR
242.0,9986.0,6,STR
241.0,10062.0,6,STR
242.28719225419388,10111.048227322633,6,STR
251.0,10195.0,6,STR
255.29324881824445,10222.254801183459,6,STR
270.0,10303.0,6,STR
273.82309621833053,10322.726011729474,6,STR
296.023566752891,10397.23101708676,6,STR
299.0,10405.0,6,STR
331.0,10484.0,6,STR
343.14028193642514,10510.125237962931,6,STR
399.4236640772577,10595.321118215677,6,STR
403.0,10600.0,6,STR
425.0,10623.0,6,STR
428.8856551972135,10625.87660641204,6,STR
518.4598011390788,10681.842737236744,6,STR
523.0,10684.0,6,STR
580.0,10699.0,6,STR
630.7702034106186,10704.971415418466,6,STR
686.0,10709.0,6,STR
686.6740664880892,10709.03027194116,6,STR
750.0,10710.0,6,STR
779.6892065601013,10709.901631306018,6,STR
894.0,10709.0,6,STR
1001.2066287826914,10708.674996362686,6,STR
1093.0,10709.0,6,STR
1124.0109789068556,10709.330947081515,6,STR
1173.0,10710.0,6,STR
1229.3685881410815,10710.564800135227,6,STR
1272.0,10711.0,6,STR
1367.393683873017,10712.12525300345,6,STR
1476.0,10713.0,6,STR
1532.9130811181353,10712.939607915061,6,STR
1576.0,10713.0,6,STR
1668.0,10714.0,6,STR
1731.0033781409215,10714.437700734565,6,STR
1882.0,10715.0,6,STR
1996.6347599978926,10715.315846820955,6,STR
2044.0,10716.0,6,STR
2133.0,10718.0,7,HAM
2185.9929241690993,10719.986922078968,7,HAM
2299.0,10729.0,7,HAM
2402.0,10747.0,7,HAM
2415.625609855757,10749.9518101815,7,HAM
2545.0,10784.0,7,HAM
2596.7706792237022,10800.767320465318,7,HAM
2661.0,10824.0,7,HAM
2785.4114428148855,10875.514177673702,7,HAM
2812.0,10888.0,7,HAM
2911.8166291437096,10941.296935899018,7,HAM
2969.0,10975.0,7,HAM
3089.685319913674,11051.090533640454,7,HAM
3122.0,11073.0,7,HAM
3203.2875280376243,11131.147939992765,7,HAM
3224.0,11147.0,7,HAM
3288.0,11201.0,7,HAM
3313.736877228026,11225.76261366411,7,HAM
3490.0,11417.0,7,HAM
3531.540009050278,11470.840276242501,7,HAM
3550.0,11498.0,7,HAM
3630.0,11614.0,7,HAM
3660.075394330899,11661.410376872462,7,HAM
3735.0,11805.0,7,HAM
3747.9874145048657,11835.195208319146,7,HAM
3798.509113582746,11965.680905781364,7,HAM
3817.0,12017.0,7,HAM
3838.0826050216797,12082.90880001303,7,HAM
3847.0235091916456,12124.94736250222,8,HAM
3850.0,12139.0,8,HAM
3861.1676253401456,12191.956183950224,8,HAM
3866.0,12217.0,8,HAM
3872.2916958521437,12256.097113030859,8,HAM
3875.0,12290.0,8,HAM
3873.543558579155,12408.54954446443,8,HAM
3873.0,12418.0,8,HAM
3864.4766242678365,12489.181208225862,8,HAM
3847.771474653616,12533.503659579352,8,HAM
3847.0,12535.0,8,HAM
3837.0,12553.0,8,HAM
3816.4231740721593,12600.764975853157,8,HAM
3806.0,12625.0,8,HAM
3795.9517485623464,12645.733748376322,8,HAM
3787.0,12657.0,8,HAM
3750.0,12700.0,8,HAM
3745.9726911321145,12703.895883643432,8,HAM
3715.0,12729.0,8,HAM
3691.9906494125303,12743.926187678751,8,HAM
3662.0,12758.0,8,HAM
3632.54350156487,12768.918207582967,8,HAM
3571.0,12789.0,8,HAM
3529.5164817274394,12801.556140062394,8,HAM
3503.7674628178925,12811.341613021956,8,HAM
3500.0,12813.0,8,HAM
3445.0,12841.0,8,HAM
3435.409007009709,12847.237729716142,8,HAM
3411.0,12866.0,8,HAM
3387.40746320659,12887.815113689217,8,HAM
3366.0,12912.0,8,HAM
3352.1120832460692,12930.747115462827,8,HAM
3334.0,12960.0,8,HAM
3317.0,12998.0,8,HAM
3297.0,13087.0,8,HAM
3296.5961439701705,13092.8440062418,8,HAM
3296.0,13109.0,8,HAM
3302.0495220415564,13178.13399210055,8,HAM
3303.0,13183.0,8,HAM
3316.413288246251,13234.08336804871,8,HAM
3320.0,13245.0,8,HAM
3343.0,13303.0,8,HAM
3348.6608768348974,13315.104725964613,8,HAM
3369.0,13355.0,8,HAM
3391.962902560409,13397.673065268693,8,HAM
3418.0,13444.0,8,HAM
3446.0,13492.0,8,HAM
3456.5837766374952,13510.318769691728,8,HAM
3508.0,13600.0,8,HAM
3535.4511202112258,13650.391937316079,8,HAM
3544.0,13671.0,8,HAM
3572.332305792511,13742.735444952465,8,HAM
3594.0,13799.0,8,HAM
3600.8199738673193,13817.650960673951,8,HAM
3597.17860285465,13824.510524350202,8,HAM
3598.0,13829.0,8,HAM
3611.0,13892.0,8,HAM
3614.661857355131,13916.368866836932,8,HAM
3613.0,13976.0,8,HAM
3612.9720264759567,13976.40102788039,8,HAM
3607.0,14030.0,8,HAM
3591.0,14095.0,9,STR
3590.8485541817568,14095.552820094234,9,STR
3578.915510398458,14128.363564054265,9,STR
3576.0,14134.0,9,STR
3557.937203253976,14167.66973685648,9,STR
3547.0,14185.0,9,STR
3515.0,14222.0,9,STR
3514.8127650200668,14222.170365452495,9,STR
3481.341685949826,14247.899107977377,9,STR
3469.0,14256.0,9,STR
3434.589723772718,14274.938799217623,9,STR
3376.0,14286.0,9,STR
3352.180859763043,14288.24724744104,9,STR
3279.0,14293.0,9,STR
3240.6166425452916,14293.6682097899,9,STR
3223.0,14292.0,9,STR
3218.1522863727478,14291.783014485442,9,STR
3156.0,14290.0,9,STR
3089.2582064620515,14288.050809931701,9,STR
2942.0,14284.0,9,STR
2941.3250665131136,14283.985687689606,9,STR
2871.2413594612253,14283.252284673163,9,STR
2856.0,14283.0,9,STR
2756.0,14280.0,9,STR
2735.8916575521484,14279.466092960804,9,STR
2670.0,14278.0,9,STR
2600.247473575605,14276.402421168774,9,STR
2581.0,14276.0,9,STR
2466.0,14274.0,9,STR
2465.0435181254193,14273.981954967074,9,STR
2363.931983170206,14271.834079966504,9,STR
2324.0,14271.0,9,STR
2122.771496135387,14266.958997816166,9,STR
2080.0,14266.0,9,STR
2026.9659896529008,14264.585734162269,9,STR
1953.7528613741983,14262.175411988614,9,STR
1945.0,14262.0,9,STR
1833.0,14260.0,9,STR
1780.8861031129723,14258.579303967961,9,STR
1717.0,14257.0,9,STR
1612.4728845292063,14256.348483524172,9,STR
1467.0,14257.0,9,STR
1417.45280205209,14257.055703259044,9,STR
1318.0,14257.0,9,STR
1278.7985559352019,14257.073764804996,9,STR
1167.2809608374937,14257.519474206421,10,HAM
1096.0,14258.0,10,HAM
1022.8427591636167,14258.657690261698,10,HAM
968.0,14259.0,10,HAM
912.0465767069616,14259.006757507716,10,HAM
854.0,14259.0,10,HAM
703.6063546323766,14259.785116383504,10,HAM
652.0,14260.0,10,HAM
505.0,14260.0,10,HAM
463.1311334351,14260.056515866203,10,HAM
266.0,14267.0,10,HAM
71.0,14286.0,10,HAM
69.24095731149347,14286.185484624437,10,HAM
-45.73737952319387,14300.459719467235,10,HAM
-158.0,14324.0,10,HAM
-301.8726576408909,14355.138462508217,10,HAM
-385.0,14374.0,10,HAM
-595.8345010026552,14435.097722961407,10,HAM
-713.0,14489.0,10,HAM
-785.8335528905351,14523.159343878537,10,HAM
-946.233334261273,14600.403763350287,10,HAM
-999.0,14628.0,10,HAM
-1063.6445214825194,14665.246620006426,10,HAM
-1184.0,14754.0,10,HAM
-1230.8799862989752,14791.621785229081,11,HAM
-1271.0,14827.0,11,HAM
-1462.7323772348525,15027.221607262143,11,HAM
-1493.0,15062.0,11,HAM
-1636.7417659079251,15258.808966657369,11,HAM
-1687.0,15345.0,11,HAM
-1708.2267079544538,15383.271723343036,11,HAM
-1825.664156900583,15614.488561590393,11,HAM
-1836.0,15636.0,11,HAM
-1865.8880024159207,15699.587633482308,11,HAM
-1914.4651791578335,15807.283131814227,11,HAM
-1952.0,15890.0,11,HAM
-2022.9074699293426,16045.23807695706,11,HAM
-2032.0,16065.0,11,HAM
-2134.955113214496,16285.27594086934,11,HAM
-2218.0,16457.0,11,HAM
-2228.749941316183,16478.52263777262,11,HAM
-2299.0,16602.0,11,HAM
-2324.2856627244273,16641.417691636747,11,HAM
-2381.0,16726.0,11,HAM
-2401.6705499732616,16754.957533037654,11,HAM
-2493.0,16871.0,12,HAM
-2505.0825261354,16884.950514489552,12,HAM
-2572.0,16958.0,12,HAM
-2662.980550780952,17050.042463852467,12,HAM
-2741.0,17120.0,12,HAM
-2936.0,17274.0,12,HAM
-2937.4294069201237,17275.06574947864,12,HAM
-3032.2020346207737,17342.220635724527,12,HAM
-3160.0,17413.0,12,HAM
-3398.523543572787,17523.330676562528,12,HAM
-3412.0,17529.0,12,HAM
-3514.4590558216673,17566.348319901514,12,HAM
-3549.0,17577.0,12,HAM
-3719.0366299862467,17625.598074987676,12,HAM
-3748.0,17633.0,12,HAM
-3872.0,17661.0,12,HAM
-3954.0812414723055,17678.473354916277,12,HAM
-4255.9191449426835,17736.655545693,12,HAM
-4263.0,17738.0,12,HAM
-4332.0,17751.0,12,HAM
-4347.2949068357875,17753.733696357718,12,HAM
-4418.0,17765.0,12,HAM
-4418.686963179868,17765.09259373175,12,HAM
-4519.0,17774.0,12,HAM
-4529.62427464255,17774.212089627505,12,HAM
-4572.0,17770.0,12,HAM
-4602.477633530554,17761.395288333435,12,HAM
-4640.0,17748.0,12,HAM
-4683.826360745406,17720.171104969377,13,STR
-4694.0,17710.0,13,STR
-4747.178498188451,17654.88624600348,13,STR
-4753.0,17648.0,13,STR
-4784.0,17601.0,13,STR
-4808.691504872898,17544.587858430998,13,STR
-4818.0,17520.0,13,STR
-4834.316395434082,17467.270843218852,13,STR
-4849.0,17390.0,13,STR
-4849.077482186715,17389.565571435458,13,STR
-4855.543438873095,17353.87547978213,13,STR
-4867.0,17313.0,13,STR
-4875.695140327234,17285.296023570965,13,STR
-4915.0,17169.0,13,STR
-4918.247069231791,17160.143680534973,13,STR
-4942.608000269477,17102.289078182686,13,STR
-4966.0,17054.0,13,STR
-4974.1355111984285,17037.0137350803,13,STR
-4999.0,16985.0,13,STR
-5051.0,16877.0,13,STR
-5066.094738307572,16845.337897469366,13,STR
-5151.0,16666.0,13,STR
-5201.98666920909,16554.594217396163,13,STR
-5225.0,16504.0,13,STR
-5271.0,16408.0,13,STR
-5287.703969551612,16375.187480067507,13,STR
-5380.0,16199.0,13,STR
-5403.998641997448,16153.349493442543,13,STR
-5446.0,16076.0,13,STR
-5456.652871524464,16057.182825745855,13,STR
-5508.653465926176,15966.111205243002,13,STR
-5543.0,15906.0,13,STR
-5577.879732224526,15844.84486671854,13,STR
-5603.0,15801.0,13,STR
-5650.879183904091,15718.49193380434,13,STR
-5685.0,15659.0,13,STR
-5785.361026151025,15482.06716252121,13,STR
-5795.0,15465.0,14,STR
-5862.4806024232275,15343.611685707905,14,STR
-5890.0,15291.0,14,STR
-5911.512073105946,15249.868028743807,14,STR
-5956.0,15165.0,14,STR
-6024.550406395743,15034.675134664207,14,STR
-6056.0,14975.0,14,STR
-6128.876115475097,14837.90757702811,14,STR
-6180.0,14744.0,14,STR
-6244.0,14626.0,14,STR
-6251.685909254824,14611.763617972769,14,STR
-6302.0,14518.0,14,STR
-6324.124819695436,14476.443573540357,14,STR
-6395.0,14342.0,14,STR
-6444.0,14247.0,14,STR
-6470.893480100652,14193.288875859873,14,STR
-6519.0,14094.0,14,STR
-6578.0,13965.0,14,STR
-6578.657583273669,13963.548373124979,14,STR
-6631.323322213708,13846.813228223791,14,STR
-6637.0,13834.0,14,STR
-6706.0,13672.0,14,STR
-6706.735509147221,13670.214912600155,14,STR
-6807.463385298078,13420.283387765709,14,STR
-6821.0,13386.0,14,STR
-6855.1670011852775,13297.911284626225,15,STR
-6898.066169423587,13176.840564814738,15,STR
-6911.0,13138.0,15,STR
-6962.0,12979.0,15,STR
-6976.341090610812,12930.810350026695,15,STR
-6995.0,12866.0,15,STR
-7074.253004270873,12588.079758346053,15,STR
-7102.0,12491.0,15,STR
-7129.373381371869,12396.191511165975,15,STR
-7164.0,12277.0,15,STR
-7211.0,12111.0,15,STR
-7220.868232112118,12075.467783409502,15,STR
-7252.0,11961.0,15,STR
-7256.869797364007,11942.669738604878,15,STR
-7287.0,11827.0,15,STR
-7334.0,11641.0,15,STR
-7351.330830780405,11568.444370008723,15,STR
-7374.0,11471.0,15,STR
-7387.411508850871,11412.973239402234,15,STR
-7423.0,11248.0,15,STR
-7444.4224791514025,11142.924059901126,15,STR
-7472.0,11006.0,15,STR
-7498.90407545878,10870.08520317114,15,STR
-7519.0,10746.0,16,HAM
-7523.919385534811,10715.676109739585,16,HAM
-7547.0,10572.0,16,HAM
-7552.354904864734,10536.33353535088,16,HAM
-7567.0,10432.0,16,HAM
-7583.866832256046,10303.617056381798,16,HAM
-7616.0,10045.0,16,HAM
-7629.923303625967,9921.265622334895,16,HAM
-7635.0,9868.0,16,HAM
-7652.0,9672.0,16,HAM
-7659.282411148948,9585.999061595863,16,HAM
-7666.0,9494.0,16,HAM
-7670.3028085515825,9422.871488911242,16,HAM
-7686.0,9100.0,16,HAM
-7688.874574396428,9031.154537819686,16,HAM
-7691.0,8955.0,16,HAM
-7692.653666592145,8870.172697485259,16,HAM
-7694.646958995957,8723.943464582713,16,HAM
-7695.0,8683.0,16,HAM
-7695.7387631839765,8542.192892669376,17,HAM
-7696.0,8392.0,17,HAM
-7696.002384446822,8336.217460878273,17,HAM
-7695.427165698033,8063.6828508616945,17,HAM
-7695.0,7947.0,17,HAM
-7694.749477358048,7897.891338465883,17,HAM
-7694.0,7820.0,17,HAM
-7692.334499264824,7655.554673276813,17,HAM
-7692.0,7619.0,17,HAM
-7690.97829518053,7483.526196877753,17,HAM
-7690.0,7345.0,17,HAM
-7689.378303284918,7264.399519647985,17,HAM
-7687.0,6979.0,17,HAM
-7686.630279674511,6942.6140384820665,17,HAM
-7686.0,6888.0,17,HAM
-7684.710576051085,6714.319688916912,17,HAM
-7683.0,6466.0,17,HAM
-7681.069669754466,6189.177241944044,17,HAM
-7680.103612110629,6073.444331610999,17,HAM
-7680.0,6063.0,17,HAM
-7679.0,5934.0,18,HAM
-7679.00204924004,5932.583960106243,18,HAM
-7680.0,5732.0,18,HAM
-7680.498328730731,5597.718603429418,18,HAM
-7681.0,5439.0,18,HAM
-7681.081932264248,5420.2200815106535,18,HAM
-7682.0,5256.0,18,HAM
-7682.503603112293,5177.313225769013,18,HAM
-7684.0,4962.0,18,HAM
-7684.017034587448,4959.803176348513,18,HAM
-7685.405975561903,4816.879918753988,18,HAM
-7686.0,4728.0,18,HAM
-7686.069527307523,4709.882563995385,18,HAM
-7686.523039287473,4502.980298768862,18,HAM
-7687.0,4413.0,18,HAM
-7689.0,4192.0,18,HAM
-7689.007646449071,4191.026531934995,18,HAM
-7689.673785812094,4028.8298720671155,18,HAM
-7690.0,3935.0,18,HAM
-7690.419129544031,3862.282547778301,18,HAM
-7691.0,3769.0,18,HAM
-7691.655511815733,3638.6154174774697,18,HAM
-7692.0,3585.0,18,HAM
-7693.167895658112,3458.962277396024,19,HAM
-7694.0,3365.0,19,HAM
-7695.0,3199.0,19,HAM
-7695.397535319965,3104.76212073746,19,HAM
-7696.0,2980.0,19,HAM
-7697.9599443570205,2740.1448513294795,19,HAM
-7698.0,2724.0,19,HAM
-7698.0,2579.0,19,HAM
-7700.0,2434.0,19,HAM
-7700.328272878237,2396.579819468039,19,HAM
-7701.0,2253.0,19,HAM
-7702.459906747943,2143.689873510741,19,HAM
-7705.0,1982.0,19,HAM
-7706.0,1838.0,19,HAM
-7706.542684735812,1782.2158117491865,19,HAM
-7709.0,1604.0,19,HAM
-7710.578513356938,1494.155552367149,19,HAM
-7711.0,1460.0,19,HAM
-7713.0,1245.0,19,HAM
-7713.0212234532655,1243.2083233086544,19,HAM
-7715.0,1102.0,20,HAM
-7715.508795574675,1064.8938143235878,20,HAM
-7717.0,942.0,20,HAM
-7717.908147771475,845.49731620535,20,HAM
-7719.0,728.0,20,HAM
-7719.176780806096,713.5458687324862,20,HAM
-7721.0,607.0,20,HAM
-7721.249088280958,587.4017807360998,20,HAM
-7722.483270562571,447.5634955781616,20,HAM
-7723.0,403.0,20,HAM
-7726.0,186.0,20,HAM
-7726.704703990793,133.35991151604776,20,HAM
-7729.0,-47.0,20,HAM
-7730.1763190007405,-151.11530746583696,20,HAM
-7731.683976552136,-331.8115100664498,20,HAM
-7732.0,-356.0,20,HAM
-7733.574651727167,-436.6635670464566,20,HAM
-7734.0,-494.0,20,HAM
-7733.71462490114,-545.9088998435102,20,HAM
-7733.0,-580.0,20,HAM
-7728.914268586035,-679.1686633309116,20,HAM
-7725.0,-749.0,20,HAM
-7722.08784210015,-785.1722833893642,20,HAM
-7717.0,-811.0,20,HAM
-7715.235858977918,-821.2872167675629,20,HAM
-7705.616811929834,-873.3126781270691,20,HAM
-7704.0,-880.0,20,HAM
-7683.219497800378,-945.8107574661682,20,HAM
-7666.0,-990.0,20,HAM
-7647.574092595378,-1029.8478442792739,20,HAM
-7632.368655724378,-1055.3334251832146,20,HAM
-7617.0,-1081.0,20,HAM
-7614.0,-1086.0,20,HAM
-7587.208364212719,-1123.3148030376178,20,HAM
-7546.0,-1170.0,21,STR
-7539.372550300377,-1176.8136346120023,21,STR
-7503.0,-1206.0,21,STR
-7482.420146309981,-1218.8640951684818,21,STR
-7475.0,-1223.0,21,STR
-7412.688430528475,-1249.0733232968678,21,STR
-7403.0,-1252.0,21,STR
-7356.0,-1263.0,21,STR
-7311.0,-1270.0,21,STR
-7253.592393675815,-1278.191017531595,21,STR
-7183.0,-1292.0,21,STR
-7113.782583103533,-1319.0256036561068,21,STR
-7063.0,-1349.0,21,STR
-7059.138065687212,-1351.383954144118,21,STR
-7037.456250531331,-1365.5708403705964,21,STR
-7018.0,-1380.0,21,STR
-7009.013695828493,-1386.8991040864921,21,STR
-6965.1796658824915,-1421.398388871899,21,STR
-6923.0,-1455.0,21,STR
-6879.75724747234,-1489.594919808819,21,STR
-6863.0,-1503.0,21,STR
-6821.0,-1536.0,21,STR
-6718.0,-1609.0,21,STR
-6695.399178870568,-1622.578544965113,21,STR
-6592.069664463308,-1669.593927080563,21,STR
-6496.0,-1693.0,21,STR
-6345.033837818303,-1710.0556912561326,21,STR
-6294.0,-1712.0,21,STR
-6271.0,-1712.0,21,STR
-6246.141664281189,-1711.9756704486708,21,STR
-6126.981982470078,-1713.1423155821838,21,STR
-6094.0,-1714.0,21,STR
-5950.0,-1719.0,21,STR
-5930.455082512052,-1719.3021818994803,21,STR
-5776.59629988698,-1720.044751468127,21,STR
-5762.0,-1720.0,21,STR
-5679.782288870516,-1718.7666914448196,21,STR
-5594.0,-1715.0,21,STR
-5500.707180410308,-1712.3225007607837,21,STR
-5489.0,-1712.0,21,STR
-5340.0,-1708.0,21,STR
-5297.856560024766,-1706.9551661566718,21,STR
-5090.0,-1702.0,21,STR
-5006.521102908898,-1700.163548768446,22,STR
-4949.0,-1699.0,22,STR
-4930.407248624678,-1698.5547815653395,22,STR
-4767.799549718025,-1694.280548277303,22,STR
-4688.0,-1692.0,22,STR
-4590.035438224194,-1689.1197047514252,22,STR
-4450.0,-1685.0,22,STR
-4379.893409291095,-1683.0436285829126,22,STR
-4291.781987091402,-1681.057780519953,22,STR
-4176.0,-1678.0,22,STR
-4028.269703761479,-1673.636926237864,22,STR
-4007.0,-1673.0,22,STR
-3798.8928903435717,-1666.6967001626333,22,STR
-3647.0,-1662.0,22,STR
-3614.3836770957987,-1660.976119246862,22,STR
-3520.0,-1658.0,22,STR
-3494.4918434267543,-1657.2099571539609,22,STR
-3341.6294583037634,-1652.6272866409017,22,STR
-3233.0,-1650.0,22,STR
-3110.6628056059435,-1647.6291886498238,22,STR
-3075.0,-1647.0,22,STR
-2974.4182253244135,-1645.388431484014,22,STR
-2944.0,-1645.0,22,STR
-2813.0,-1644.0,22,STR
-2719.10988359525,-1644.2189824571237,22,STR
-2614.0,-1645.0,23,HAM
-2569.5376261226447,-1645.33808476325,23,HAM
-2280.0,-1648.0,23,HAM
-2172.5338861050645,-1650.7518506493886,23,HAM
-2162.0,-1651.0,23,HAM
-1973.123214951469,-1654.2374154241224,23,HAM
-1906.0,-1655.0,23,HAM
-1761.4717481057112,-1655.441058973377,23,HAM
-1633.0,-1655.0,23,HAM
-1391.0,-1654.0,23,HAM
-1345.8533597984595,-1653.7970500078077,23,HAM
-1219.0,-1653.0,23,HAM
-1159.6606274389337,-1652.6105064331264,23,HAM
-993.0,-1651.0,23,HAM
-762.6723315653101,-1645.717744012888,23,HAM
-731.0,-1645.0,23,HAM
-574.0,-1642.0,23,HAM
-548.9909378447588,-1641.5563541437534,23,HAM
-275.0,-1636.0,23,HAM
-249.2025200344357,-1635.2176313889943,23,HAM
-3.1971268401742288,-1623.3373095337884,24,HAM
45.0,-1621.0,24,HAM
205.0,-1614.0,24,HAM
205.896562681729,-1613.9572663599483,24,HAM
348.0,-1606.0,24,HAM
420.0984153541628,-1600.5583510222507,24,HAM
631.0,-1576.0,24,HAM
