X,Y,Minisector,Fastest
61.0,-2739.0,6,RUS
48.262279447774674,-2707.826722057781,6,RUS
39.7952283833285,-2663.2430052601558,6,RUS
38.0,-2637.0,6,RUS
34.62409358210597,-2596.6908350144613,6,RUS
32.0,-2542.0,6,RUS
33.19097768235734,-2507.5545103844156,6,RUS
54.0,-2392.0,6,RUS
72.0063443577967,-2335.4073921312847,6,RUS
83.0,-2305.0,6,RUS
111.58912452226589,-2234.01648849592,7,NOR
137.0,-2173.0,7,NOR
157.7902025527315,-2122.2441937600765,7,NOR
250.0,-1894.0,7,NOR
261.4133391743,-1865.6567961190563,7,NOR
282.0,-1813.0,7,NOR
289.5979534356078,-1793.050858997686,7,NOR
326.0,-1695.0,7,NOR
343.31573733779004,-1644.5478028974774,7,NOR
366.0,-1563.0,7,NOR
378.6479298438456,-1473.770131666819,7,NOR
380.0,-1400.0,7,NOR
367.46289733481956,-1298.971002089839,7,NOR
362.0,-1276.0,7,NOR
336.50627395950147,-1199.1059332177624,7,NOR
305.0,-1129.0,7,NOR
265.7898544057109,-1060.2083466451431,7,NOR
259.0,-1050.0,7,NOR
185.08259749903493,-953.0879579980914,7,NOR
124.0,-889.0,7,NOR
-5.124063929730565,-793.0766729517984,7,NOR
-112.70580972265341,-735.8147515149127,7,NOR
-149.0,-717.0,7,NOR
-200.47581996608727,-692.1156715523072,7,NOR
-262.0,-665.0,7,NOR
-384.80524205568577,-610.6922568646412,7,NOR
-501.0,-559.0,7,NOR
-575.2724787033811,-524.8911107414611,7,NOR
-658.0,-503.0,8,NOR
-716.7755903488784,-489.5848076298256,8,NOR
-920.9463351728224,-444.5691766661474,8,NOR
-1020.0,-424.0,8,NOR
-1114.2007529556647,-410.2502078172426,8,NOR
-1149.0,-408.0,8,NOR
-1227.4910779510417,-401.67505437418026,8,NOR
-1370.0,-398.0,8,NOR
-1535.6627336317435,-403.2260948838132,8,NOR
-1624.0,-407.0,8,NOR
-1696.1497861029425,-410.31788478930423,8,NOR
-1742.0,-419.0,8,NOR
-1802.607995880644,-433.1987687218334,8,NOR
-1992.0,-483.0,8,NOR
-2138.0,-537.0,8,NOR
-2140.8970276639,-538.2574941179055,8,NOR
-2336.0,-628.0,8,NOR
-2445.4280856067503,-680.2744382577433,8,NOR
-2515.0,-726.0,8,NOR
-2565.0043227924634,-760.752787660307,8,NOR
-2794.0,-928.0,8,NOR
-2894.1617868012704,-1017.8231848255274,9,NOR
-2958.0,-1101.0,9,NOR
-3000.6217931409838,-1156.5289035292817,9,NOR
-3105.2616685860767,-1293.7616028983994,9,NOR
-3116.0,-1308.0,9,NOR
-3259.046485146763,-1499.4007597221237,9,NOR
-3290.0,-1541.0,9,NOR
-3411.0858558434884,-1701.7436194294933,9,NOR
-3445.0,-1745.0,9,NOR
-3634.0,-1983.0,9,NOR
-3700.9933006407423,-2063.6151162989113,9,NOR
-3738.9606804909945,-2106.859818857972,9,NOR
-3745.0,-2114.0,9,NOR
-3810.9044436743984,-2193.1939594758123,9,NOR
-3871.0,-2262.0,9,NOR
-3910.647836035629,-2303.1336016622317,9,NOR
-3938.0,-2328.0,9,NOR
-4464.0,-2480.0,10,NOR
-4485.032133319556,-2483.507347173545,10,NOR
-4638.9852520337545,-2509.339328403399,10,NOR
-4715.0,-2522.0,10,NOR
-4813.335091760568,-2537.5867604898463,10,NOR
-4850.0,-2543.0,10,NOR
-4927.000185647876,-2554.1244589535127,10,NOR
-4964.0,-2559.0,10,NOR
-5026.045584502401,-2565.9952984199977,10,NOR
-5093.0,-2571.0,10,NOR
-5137.806461806773,-2572.2968436862516,10,NOR
-5238.0,-2570.0,10,NOR
-5257.949857319003,-2569.0630755891275,10,NOR
-5340.0,-2561.0,10,NOR
-5352.239038793952,-2558.850449081064,10,NOR
-5445.9923349123255,-2537.160272286101,10,NOR
-5482.0,-2527.0,10,NOR
-5517.450278040149,-2514.170890903861,10,NOR
-5549.0,-2492.0,10,NOR
-5554.614003616799,-2487.5422636177095,10,NOR
-5600.941835472469,-2447.4912956146677,10,NOR
-5611.0,-2437.0,10,NOR
-5652.0,-2382.0,10,NOR
-5656.643003211667,-2374.615142023119,10,NOR
-5692.0,-2309.0,10,NOR
-5719.744135969324,-2239.064829563332,10,NOR
-5724.0,-2226.0,10,NOR
-5746.0,-2138.0,10,NOR
-5751.147051000417,-2105.6857359184387,10,NOR
-5758.0,-2051.0,10,NOR
-5760.0,-2035.0,10,NOR
-5768.299219837799,-1958.3835651092652,10,NOR
-5772.0,-1925.0,10,NOR
-5781.0,-1854.0,10,NOR
-5789.685847569533,-1797.3387340229283,10,NOR
-5796.0,-1762.0,10,NOR
-5811.473635388026,-1689.847948464209,10,NOR
-5819.0,-1656.0,10,NOR
-5857.97906246532,-1477.5862775360563,10,NOR
-5864.0,-1450.0,10,NOR
-5889.62882180774,-1333.2507895856513,10,NOR
-5905.775607730835,-1260.0405313920544,11,RUS
-5915.0,-1217.0,11,RUS
-5921.575609822695,-1185.7298385447846,11,RUS
-5943.0,-1084.0,11,RUS
-5943.335639813009,-1082.4517003571568,11,RUS
-5969.492438262424,-963.4560159717942,11,RUS
-5972.0,-952.0,11,RUS
-6015.0,-753.0,11,RUS
-6026.904139098571,-696.9911839862972,11,RUS
-6043.997147031391,-616.0577843361332,11,RUS
-6053.0,-574.0,11,RUS
-6107.0,-323.0,11,RUS
-6107.500180316136,-320.6441108350429,11,RUS
-6128.7964463400185,-217.06400427421377,11,RUS
-6145.0,-134.0,11,RUS
-6150.233872082378,-107.76300327128843,11,RUS
-6164.0,-38.0,11,RUS
-6180.897853959245,51.89575481881736,11,RUS
-6203.0,182.0,11,RUS
-6228.360638185402,404.3994740898721,11,RUS
-6235.0,502.0,11,RUS
-6233.092798725665,596.5981748673468,11,RUS
-6225.0,642.0,11,RUS
-6157.0,925.0,12,NOR
-6156.4514958343925,926.941161086696,12,NOR
-6128.089939561803,1007.5145356906478,12,NOR
-6115.0,1037.0,12,NOR
-6055.918953294483,1167.588415903608,12,NOR
-6047.0,1187.0,12,NOR
-6012.0,1262.0,12,NOR
-6011.382734035836,1263.302518310221,12,NOR
-5957.817829402959,1374.133059803088,12,NOR
-5947.0,1397.0,12,NOR
-5906.0,1490.0,12,NOR
-5905.511194069779,1491.2821034234657,12,NOR
-5878.859413757579,1576.4845581917834,12,NOR
-5864.0,1634.0,12,NOR
-5862.609057771223,1639.1922815408927,12,NOR
-5856.029411325294,1673.9810516945895,12,NOR
-5859.0,1701.0,12,NOR
-5869.0,1768.0,12,NOR
-5874.739508012002,1794.1008382310317,12,NOR
-5890.0,1817.0,12,NOR
-5891.972882742002,1820.0791418984224,12,NOR
-5916.0,1856.0,12,NOR
-5923.126221715143,1863.8618857028744,12,NOR
-5970.055829943662,1902.0128921938385,12,NOR
-5973.0,1904.0,12,NOR
-6003.620867257815,1919.9728869822918,12,NOR
-6025.0,1926.0,12,NOR
-6027.999807092595,1926.7114652715002,12,NOR
-6136.551147974311,1929.0619584074368,12,NOR
-6170.0,1916.0,12,NOR
-6197.991208134006,1901.9231574143093,12,NOR
-6231.0,1883.0,12,NOR
-6250.781321863721,1868.8299799105644,12,NOR
-6261.0,1859.0,12,NOR
-6294.0,1825.0,12,NOR
-6297.782382825758,1820.559573014807,12,NOR
-6321.724337322632,1789.1272807783882,12,NOR
-6324.0,1786.0,12,NOR
-6367.0,1718.0,12,NOR
-6367.699171139577,1716.723928728141,12,NOR
-6409.0,1639.0,12,NOR
-6417.487333265181,1622.7929151987541,12,NOR
-6438.921547992253,1580.5074666973173,12,NOR
-6447.0,1565.0,12,NOR
-6473.555851433408,1514.8603151050097,12,NOR
-6483.0,1497.0,12,NOR
-6514.0,1439.0,12,NOR
-6539.611346603464,1393.1228159543564,12,NOR
-6581.0,1320.0,12,NOR
-6593.96213366909,1297.277951092802,12,NOR
-6637.6829219778965,1222.1128734070198,12,NOR
-6674.0,1163.0,12,NOR
-6692.407489082192,1134.019002192497,13,NOR
-6738.0,1063.0,13,NOR
-6766.143882799882,1018.5321486951019,13,NOR
-6794.0,975.0,13,NOR
-6834.1801092833475,914.4221449208069,13,NOR
-6854.0,885.0,13,NOR
-6919.294490588519,788.4341745248262,13,NOR
-7015.0,647.0,13,NOR
-7039.165408108963,611.5698766138904,13,NOR
-7058.0,588.0,13,NOR
-7142.279115882158,485.2054572275592,13,NOR
-7217.0,400.0,13,NOR
-7289.981275268884,325.6801770121401,13,NOR
-7459.0,185.0,13,NOR
-7459.615514972231,184.51448049254125,13,NOR
-7496.954694409426,155.70103253830715,13,NOR
-7535.0,130.0,13,NOR
-7602.442377132772,86.91951450408781,13,NOR
-7649.0,59.0,13,NOR
-7696.847745417796,32.609428361775336,13,NOR
-7835.0,-24.0,13,NOR
-8041.642361008358,-75.38007090950967,13,NOR
-8069.0,-81.0,13,NOR
-8132.563752743411,-91.48066240695458,13,NOR
-8184.0,-97.0,13,NOR
-8232.082396387397,-102.3716610285739,13,NOR
-8387.0,-118.0,13,NOR
-8624.0,-131.0,14,RUS
-8694.176415512587,-130.12443991534516,14,RUS
-8860.48964091319,-120.09443453152284,14,RUS
-8891.0,-118.0,14,RUS
-9006.978843197698,-109.96374050014384,14,RUS
-9146.0,-83.0,14,RUS
-9250.944939432506,-59.91834868680068,14,RUS
-9370.0,-33.0,14,RUS
-9451.504890873197,-13.47941145761691,14,RUS
-9504.0,3.0,14,RUS
-9591.558569812563,30.412803729981658,14,RUS
-9668.0,55.0,14,RUS
-9739.385168141845,79.21489489872269,14,RUS
-9854.847811120988,121.66188912923414,14,RUS
-9890.0,135.0,14,RUS
-10097.0,215.0,14,RUS
-10227.118102584258,267.7601737224001,14,RUS
-10331.0,317.0,14,RUS
-10355.883680945992,329.28948794008676,14,RUS
-10485.0,399.0,14,RUS
-10588.842290031702,465.00550928146276,14,RUS
-10707.0,545.0,14,RUS
-10818.897944203607,627.0536040762602,15,RUS
-10904.144072324594,698.2241691956729,15,RUS
-10911.0,704.0,15,RUS
-11061.181619511975,844.7524825402177,15,RUS
-11086.0,873.0,15,RUS
-11185.849592979617,992.6808835509993,15,RUS
-11293.0,1126.0,15,RUS
-11326.98992786667,1169.1010124753152,15,RUS
-11418.046822262428,1318.472814591121,15,RUS
-11425.0,1332.0,15,RUS
-11496.920916235054,1473.3834309982954,15,RUS
-11514.0,1508.0,15,RUS
-11553.382711667145,1592.81457656552,15,RUS
-11594.0,1691.0,15,RUS
-11626.43138823653,1766.7796207884223,15,RUS
-11659.0,1843.0,15,RUS
-11710.0,1965.0,15,RUS
-11801.45889151409,2179.965500757981,15,RUS
-11846.0,2283.0,15,RUS
-11915.857466329307,2433.3113707404,16,RUS
-11945.0,2490.0,16,RUS
-11972.49058757179,2543.4728324020184,16,RUS
-12016.0,2627.0,16,RUS
-12087.777276019244,2756.3055996594094,16,RUS
-12101.0,2778.0,16,RUS
-12169.0,2876.0,16,RUS
-12214.133138900586,2926.2336853880865,16,RUS
-12222.0,2934.0,16,RUS
-12354.0,3033.0,16,RUS
-12399.042993166244,3057.347817804489,16,RUS
-12476.0,3090.0,16,RUS
-12489.260766142159,3094.5529153452107,16,RUS
-12606.0,3123.0,16,RUS
-12607.798535433116,3123.2975013246887,16,RUS
-12752.631553374093,3135.2336980489154,16,RUS
-12799.0,3136.0,16,RUS
-12823.0,3136.0,16,RUS
-12872.329159185365,3134.652212073413,16,RUS
-12964.0,3128.0,16,RUS
-13011.757970193,3123.1543215950346,16,RUS
-13067.0,3116.0,16,RUS
-13146.826652514806,3101.916308477212,16,RUS
-13176.0,3096.0,16,RUS
-13223.103332175777,3085.611977254203,16,RUS
-13332.0,3051.0,16,RUS
-13333.7891560216,3050.2907355495026,16,RUS
-13490.0,2981.0,16,RUS
-13564.580629908514,2939.0365048472463,16,RUS
-13610.194214720155,2896.887210093286,16,RUS
-13615.0,2892.0,16,RUS
-13659.876509857168,2843.5841187265164,16,RUS
-13671.0,2830.0,16,RUS
-13717.0,2761.0,17,NOR
-13722.104834792934,2751.760763327916,17,NOR
-13753.111411158094,2685.0555394172147,17,NOR
-13762.0,2661.0,17,NOR
-13781.0,2594.0,17,NOR
-13786.676406216897,2568.3903242690803,17,NOR
-13794.0,2517.0,17,NOR
-13793.0,2381.0,17,NOR
-13792.906974526928,2379.565484763733,17,NOR
-13769.0,2261.0,17,NOR
-13758.011616109101,2226.9836782352663,17,NOR
-13737.0,2166.0,17,NOR
-13727.801787446893,2141.1131998125634,17,NOR
-13688.0,2056.0,17,NOR
-13673.5069607847,2031.0451221341725,17,NOR
-13601.0,1917.0,17,NOR
-13552.295499734006,1854.7726115662742,17,NOR
-13530.0,1831.0,17,NOR
-13431.224960048678,1726.6309185718571,17,NOR
-13420.0,1716.0,17,NOR
-13313.0,1618.0,17,NOR
-13253.723664765603,1565.6581138395954,17,NOR
-13214.0,1536.0,17,NOR
-13110.2505738881,1456.7575927205473,17,NOR
-12991.0,1366.0,17,NOR
-12989.671148918178,1365.0023901578525,17,NOR
-12909.0,1306.0,17,NOR
-12821.359329661,1242.4576278087493,17,NOR
-12701.0,1156.0,17,NOR
-12699.404021568062,1154.871738750742,17,NOR
-12563.0,1061.0,17,NOR
-12531.690024553234,1039.7431043117326,18,NOR
-12460.0,992.0,18,NOR
-12305.025712362505,892.8022800431522,18,NOR
-12223.0,841.0,18,NOR
-12126.855714506028,782.0897805105653,18,NOR
-12100.0,766.0,18,NOR
-12040.87724777831,730.2905850886483,18,NOR
-11874.0,632.0,18,NOR
-11665.0,516.0,18,NOR
-11663.016144664913,514.903559836096,18,NOR
-11592.071038105985,475.4582944513819,18,NOR
-11479.0,415.0,18,NOR
-11275.0,308.0,18,NOR
-11223.335465121692,281.0701920714318,18,NOR
-11033.079015334968,183.04496394897927,18,NOR
-10696.0,33.0,18,NOR
-10667.195030955263,21.06552780997809,18,NOR
-10547.379523711674,-28.3479606572357,18,NOR
-10446.0,-69.0,19,NOR
-10312.312905610483,-119.91182289823034,19,NOR
-10296.0,-126.0,19,NOR
-10132.85408131749,-186.44355822571904,19,NOR
-10115.0,-193.0,19,NOR
-9957.352746286175,-249.35797571294424,19,NOR
-9855.0,-284.0,19,NOR
-9744.18693603617,-321.6041774937002,19,NOR
-9669.0,-347.0,19,NOR
-9452.0,-420.0,19,NOR
-9430.628023890402,-427.1860232888771,19,NOR
-9344.764946432657,-456.0715683187933,19,NOR
-9280.0,-478.0,19,NOR
-9124.0,-531.0,19,NOR
-9105.110390352022,-537.4273019812911,19,NOR
-8915.083781066523,-601.9467198759223,19,NOR
-8888.0,-611.0,19,NOR
-8763.749611130706,-652.0858832741437,19,NOR
-8746.0,-658.0,19,NOR
-8460.0,-754.0,19,NOR
-8457.154447725286,-754.9531075222029,19,NOR
-8378.56454409158,-780.9758046141534,19,NOR
-8333.0,-796.0,20,NOR
-8194.213891447907,-842.7808043181801,20,NOR
-8111.0,-871.0,20,NOR
-7999.0,-909.0,20,NOR
-7965.207352852545,-920.280357326019,20,NOR
-7842.0,-961.0,20,NOR
-7712.018986873573,-1005.0689736239077,20,NOR
-7585.0,-1048.0,20,NOR
-7549.96600693269,-1059.5931501419575,20,NOR
-7439.0,-1096.0,20,NOR
-7420.820378096955,-1102.0184592962617,20,NOR
-7213.0,-1172.0,20,NOR
-7033.18987661978,-1232.8856062490675,20,NOR
-7018.0,-1238.0,20,NOR
-6790.0,-1314.0,20,NOR
-6739.547433155308,-1331.0676820058975,20,NOR
-6660.0,-1358.0,20,NOR
-6412.845242330745,-1440.3341713599664,20,NOR
-6399.0,-1445.0,20,NOR
-6237.0,-1500.0,20,NOR
-6218.854638752543,-1506.083284651474,20,NOR
-6123.0,-1538.0,21,RUS
-5863.677364650347,-1625.5346087154237,21,RUS
-5830.0,-1637.0,21,RUS
-5701.529157944429,-1681.194466627012,21,RUS
-5618.0,-1708.0,21,RUS
-5570.182122258852,-1722.5226457977246,21,RUS
-5508.0,-1739.0,21,RUS
-5352.0,-1757.0,21,RUS
-5287.013357195574,-1755.5718593494992,21,RUS
-5187.0,-1742.0,21,RUS
-5103.167507744373,-1721.2459625685267,21,RUS
-4817.0,-1623.0,21,RUS
-4814.879362230718,-1622.2408594380952,21,RUS
-4659.0,-1559.0,21,RUS
-4616.435034464767,-1538.8576818851895,21,RUS
-4407.5186525573945,-1436.6442027133457,21,RUS
-4363.0,-1414.0,21,RUS
-4171.013304232285,-1305.9667983344737,21,RUS
-4085.009783848863,-1246.1033007459062,21,RUS
-4036.0,-1211.0,21,RUS
-3883.674014093488,-1099.2979005678637,22,RUS
-3779.0,-1020.0,22,RUS
-3777.359859327781,-1018.7247845825214,22,RUS
-3665.9054493519425,-925.3234865539401,22,RUS
-3650.0,-911.0,22,RUS
-3565.573487969957,-833.6079302286561,22,RUS
-3476.0,-750.0,22,RUS
-3392.0650247748604,-671.0952812417407,22,RUS
-3254.0,-541.0,22,RUS
-3194.7507761985685,-485.3702834458201,22,RUS
-3131.0,-425.0,22,RUS
-3067.2748562586553,-363.0601482231966,22,RUS
-2975.0,-272.0,22,RUS
-2958.268121189849,-255.2785781472536,22,RUS
-2769.0,-64.0,22,RUS
-2755.7177115719437,-50.64147090546473,22,RUS
-2629.6913087744965,74.31560115490208,22,RUS
-2623.0,81.0,22,RUS
-2560.8395684883553,143.42707254656582,22,RUS
-2531.0,173.0,22,RUS
-2441.1616038408924,260.46564556288047,22,RUS
-2393.0,307.0,22,RUS
-2366.4248945775626,331.92398296496793,22,RUS
-2354.0,342.0,22,RUS
-2300.0,386.0,23,RUS
-2298.54355592337,387.1325211166579,23,RUS
-2228.8568673972695,436.3847848570819,23,RUS
-2028.0,521.0,23,RUS
-2018.2038768409489,523.8216775053517,23,RUS
-1953.0,534.0,23,RUS
-1893.883609870534,533.5160735487344,23,RUS
-1879.0,533.0,23,RUS
-1847.2439224075188,528.9240879427712,23,RUS
-1836.0,524.0,23,RUS
-1829.1750798950109,521.5107414956916,23,RUS
-1788.0,504.0,23,RUS
-1757.4292582773246,483.5524652014493,23,RUS
-1713.0,448.0,23,RUS
-1704.4000364229985,440.5400970582182,23,RUS
-1686.362642357517,421.882335682383,23,RUS
-1651.0,392.0,23,RUS
-1650.425511950425,391.6018403731537,23,RUS
-1589.0,352.0,23,RUS
-1571.537106037214,342.24527566469783,23,RUS
-1524.4539591094606,328.943228296199,23,RUS
-1510.0,327.0,23,RUS
-1447.0,322.0,23,RUS
-1445.957638715365,322.0482285467287,23,RUS
-1367.7624304291883,331.9730777057225,23,RUS
-1362.0,333.0,23,RUS
-1311.489708107415,346.0120651190136,23,RUS
-1281.074256660676,362.188084017139,23,RUS
-1278.0,364.0,23,RUS
-1212.2653372546101,407.1039874935632,23,RUS
-1199.0,417.0,23,RUS
-1185.0,428.0,23,RUS
-1165.6519764304978,444.8576641434151,23,RUS
-1120.0,490.0,23,RUS
-1119.3099911573956,490.69316445899284,23,RUS
-1047.919523003634,559.8312938900631,23,RUS
-1042.0,565.0,23,RUS
-968.9669614844643,625.2747921776846,23,RUS
-963.0,630.0,23,RUS
-914.5742967067847,665.8700626418013,23,RUS
-894.0,679.0,23,RUS
-768.3865503552096,742.3670876117342,23,RUS
-738.0,752.0,23,RUS
-620.0,778.0,23,RUS
-557.5236674687902,787.4747225150444,23,RUS
-471.0,790.0,23,RUS
-255.28501991093458,781.5599653929615,23,RUS
-246.0,781.0,23,RUS
-177.13289041933828,772.6645853627698,24,NOR
-164.0,770.0,24,NOR
-74.53657122053035,751.1270422468295,24,NOR
0.0,733.0,24,NOR
50.261942144209236,718.7211756182784,24,NOR
107.0,701.0,24,NOR
143.1911382712941,689.1979252424701,24,NOR
214.0,664.0,24,NOR
337.03455797412136,612.8617264695553,24,NOR
445.0,564.0,24,NOR
483.34353139429027,545.3641988668533,24,NOR
586.0,482.0,24,NOR
658.6540340763211,433.49419575240785,24,NOR
766.0,359.0,24,NOR
794.6285125433685,337.393562664541,24,NOR
863.0,278.0,24,NOR
923.181810283176,220.6927095326921,24,NOR
1074.1628254078114,69.8979654353784,24,NOR
1083.0,61.0,24,NOR
1138.0292904744122,5.3638680785434225,24,NOR
1241.0,-110.0,24,NOR
1346.96343483224,-235.32652996612651,24,NOR
1409.0,-309.0,24,NOR
1487.88682526142,-402.228536222945,24,NOR
1532.3535013799321,-453.3431187929262,24,NOR
1563.0,-489.0,24,NOR
1593.0,-524.0,24,NOR
1611.3178311665567,-545.3866428052936,24,NOR
