X,Y,Minisector,Fastest
-5867.081900172382,8526.423915314945,6,NOR
-5870.0,8545.0,6,NOR
-5886.0,8644.0,6,NOR
-5892.168465416776,8680.782846990252,6,NOR
-5901.0,8734.0,6,NOR
-5917.0,8838.0,6,NOR
-5917.515792619916,8841.34741354574,6,NOR
-5938.0,9003.0,6,NOR
-5940.015032799869,9039.74236172107,6,NOR
-5944.0,9286.0,6,NOR
-5943.991399668263,9289.037964150662,6,NOR
-5942.494164167217,9348.414955703625,6,NOR
-5935.0,9400.0,6,NOR
-5917.746661990068,9503.533442049358,6,NOR
-5916.0,9513.0,6,NOR
-5888.780973576655,9624.476363528025,6,NOR
-5885.0,9635.0,6,NOR
-5812.864610582322,9793.591994723392,6,NOR
-5763.0,9888.0,6,NOR
-5740.746392387261,9923.820189188144,6,NOR
-5717.0,9951.0,7,NOR
-5686.581798788729,9985.76102059803,7,NOR
-5553.0,10121.0,7,NOR
-5462.911996591408,10197.49164200997,7,NOR
-5389.0,10258.0,7,NOR
-5294.0,10331.0,7,NOR
-5275.24106888267,10344.843592789517,7,NOR
-5140.0,10444.0,7,NOR
-5113.14923965282,10463.065612028953,7,NOR
-5069.0,10494.0,7,NOR
-4953.217365882713,10573.398507636937,7,NOR
-4922.0,10594.0,7,NOR
-4790.350061417516,10676.4821754954,7,NOR
-4733.0,10710.0,7,NOR
-4622.0,10771.0,7,NOR
-4484.0,10842.0,7,NOR
-4407.0,10879.0,7,NOR
-4237.0,10956.0,7,NOR
-4180.85327717008,10980.329805292706,7,NOR
-4131.0,11002.0,7,NOR
-4012.0,11055.0,7,NOR
-3996.397960824932,11061.854640333308,8,GAS
-3824.0,11136.0,8,GAS
-3757.972775800651,11164.74636986422,8,GAS
-3575.0,11245.0,8,GAS
-3504.33874013427,11276.593163606018,8,GAS
-3477.0,11289.0,8,GAS
-3350.181657545953,11346.375096000476,8,GAS
-3327.0,11357.0,8,GAS
-3199.7330829530724,11416.481744121496,8,GAS
-3156.0,11437.0,8,GAS
-3120.0,11454.0,8,GAS
-3072.1336677238455,11477.96748045013,8,GAS
-2868.0,11588.0,8,GAS
-2811.9999595375257,11619.792316915367,8,GAS
-2728.9811271352733,11671.151117688687,8,GAS
-2666.0,11712.0,8,GAS
-2655.8530793857212,11718.522208530952,8,GAS
-2571.8723031887494,11771.867228714234,8,GAS
-2490.0,11813.0,8,GAS
-2378.0,11846.0,8,GAS
-2375.362355134619,11846.451565555542,8,GAS
-2281.0,11853.0,8,GAS
-2194.0,11843.0,8,GAS
-2161.2343269431535,11835.953709981479,8,GAS
-2068.0,11800.0,9,NOR
-2022.3797590619436,11774.341383482299,9,NOR
-1908.0,11701.0,9,NOR
-1904.9573287458115,11698.958315378606,9,NOR
-1762.0,11591.0,9,NOR
-1744.1657295040393,11578.035334263828,9,NOR
-1659.0,11526.0,9,NOR
-1541.4508554610306,11473.824759108804,9,NOR
-1496.0,11455.0,9,NOR
-1369.0,11415.0,9,NOR
-1365.647868292333,11414.222468218903,9,NOR
-1058.8311933554485,11345.0922242297,9,NOR
-1049.0,11343.0,9,NOR
-959.6195053584311,11326.955166541196,9,NOR
-939.0,11323.0,9,NOR
-603.0,11253.0,9,NOR
-547.1048195384286,11239.873253047957,9,NOR
-483.07983639257816,11219.598738443243,9,NOR
-475.0,11217.0,9,NOR
-348.0,11176.0,9,NOR
-344.4639056739414,11174.8252677728,9,NOR
-185.31625703029798,11115.109713204554,9,NOR
-140.0,11093.0,10,GAS
124.0,10943.0,10,GAS
156.51043876485386,10922.587767866442,10,GAS
211.0,10877.0,10,GAS
339.66901862524,10757.775432342221,10,GAS
374.0,10724.0,10,GAS
430.24570581849616,10664.850690995734,10,GAS
497.0,10583.0,10,GAS
530.517038089976,10538.343223027814,10,GAS
655.0,10364.0,10,GAS
701.3936894102451,10296.151272753616,10,GAS
765.8930088849165,10173.55082114727,10,GAS
780.0,10143.0,10,GAS
841.0,10010.0,10,GAS
842.9854900673063,10005.389522229183,10,GAS
895.0,9874.0,10,GAS
912.8029457269174,9824.78509106723,10,GAS
963.2267740121318,9669.219411122613,10,GAS
972.0,9639.0,10,GAS
1023.0,9447.0,10,GAS
1032.4875303414724,9408.236755942053,11,GAS
1083.0,9170.0,11,GAS
1099.0917070332648,9089.785750470239,11,GAS
1124.0,8954.0,11,GAS
1137.758898257361,8865.7221615739,11,GAS
1151.0,8770.0,11,GAS
1160.0059716699038,8687.750382900032,11,GAS
1166.0,8583.0,11,GAS
1167.9846091750724,8514.512993405817,11,GAS
1168.0,8377.0,11,GAS
1166.645750052872,8337.09430999271,11,GAS
1160.0,8220.0,11,GAS
1156.5352154716365,8166.928061226461,11,GAS
1146.7785190254174,8031.9366364131565,11,GAS
1144.0,7995.0,11,GAS
1124.0,7744.0,11,GAS
1119.1364317332032,7691.706519169722,11,GAS
1100.2451014869414,7529.323525314679,11,GAS
1082.0,7435.0,11,GAS
996.2575350640925,7157.970345767769,12,GAS
952.0,7034.0,12,GAS
896.1117197013884,6877.622400051838,12,GAS
847.0,6736.0,12,GAS
799.1715305785974,6591.116636563766,12,GAS
759.0,6468.0,12,GAS
693.0,6267.0,12,GAS
691.7279148098711,6263.15024362346,12,GAS
627.0,6084.0,12,GAS
589.6820951698253,5995.674997521947,12,GAS
508.0,5810.0,12,GAS
470.0,5729.0,12,GAS
464.16526679340944,5716.2400531443,12,GAS
388.0,5538.0,12,GAS
341.0,5391.0,12,GAS
339.87724744743934,5386.87673194817,12,GAS
289.0,5150.0,13,GAS
273.8967490134606,5039.524956265524,13,GAS
262.0,4906.0,13,GAS
259.8705880438016,4869.187494413253,13,GAS
258.0,4784.0,13,GAS
272.0,4452.0,13,GAS
274.0987757672156,4419.974495819876,13,GAS
298.50172635134925,4175.068732396211,13,GAS
305.0,4124.0,13,GAS
315.88257621877824,4042.4587464049273,13,GAS
354.0,3821.0,13,GAS
354.9257689746807,3816.738403829601,13,GAS
383.2392604664967,3696.6494405771514,13,GAS
399.0,3637.0,13,GAS
459.0,3440.0,13,GAS
460.3823134220024,3435.8995378495742,13,GAS
530.0,3247.0,14,GAS
531.537933142739,3243.1304284323865,14,GAS
596.316759088851,3090.273464022033,14,GAS
618.0,3043.0,14,GAS
722.0,2829.0,14,GAS
724.3766751702663,2824.2773513800107,14,GAS
814.982014337558,2650.1915010251887,14,GAS
941.8377712635616,2431.811868392346,14,GAS
1103.3067451481138,2212.9447556290443,14,GAS
1211.1512792173253,2088.232095692217,14,GAS
1269.0,2025.0,14,GAS
1365.4105334295414,1923.6382829658803,14,GAS
1441.0,1847.0,14,GAS
1515.8164069647064,1773.988734646141,14,GAS
1580.0,1713.0,14,GAS
1689.8078950751778,1610.348835940686,14,GAS
1721.0,1582.0,15,GAS
1833.3657979785382,1482.4474676750328,15,GAS
1843.0,1474.0,15,GAS
1927.6680365688558,1400.1473456426497,15,GAS
2001.0,1338.0,15,GAS
2033.0882432159299,1311.419735787307,15,GAS
2148.0,1218.0,15,GAS
2244.5173733489,1141.0006966386622,15,GAS
2346.0,1064.0,15,GAS
2421.1141704314196,1009.934847519218,15,GAS
2493.0,961.0,15,GAS
2592.6187387802493,899.0071680841698,15,GAS
2601.0,894.0,15,GAS
2700.1412682409227,841.5843455501962,15,GAS
2742.0,829.0,15,GAS
2847.886649279164,808.5470433870645,15,GAS
2957.0,794.0,15,GAS
3008.1012827653362,790.6970008789792,15,GAS
3053.0,798.0,15,GAS
3068.5671979600143,800.1293079011016,15,GAS
3321.0,832.0,15,GAS
3325.5560304832957,832.5824376728817,15,GAS
3415.5784795132377,844.5227651228766,15,GAS
3512.0,856.0,15,GAS
3539.1048502134067,858.564851631876,16,NOR
3626.0,866.0,16,NOR
3739.0,871.0,16,NOR
3815.0304615885093,867.4864189931131,16,NOR
3996.0,851.0,16,NOR
4056.9439201814043,841.4797569917869,16,NOR
4101.0,823.0,16,NOR
4216.0,768.0,16,NOR
4236.944276334614,755.1484595097684,16,NOR
4432.0,615.0,16,NOR
4448.778778387358,602.297528276241,16,NOR
4514.975465389622,549.8536934748143,16,NOR
4590.224559782501,478.7254383505943,16,NOR
4614.0,458.0,16,NOR
4788.0,309.0,16,NOR
4791.539485019597,305.98531324335625,16,NOR
4871.272400899391,238.48200732913105,16,NOR
4927.0,193.0,16,NOR
4971.503853260605,156.682647636244,16,NOR
5015.0,121.0,16,NOR
5104.0,47.0,16,NOR
5106.667896449123,44.76956677700691,16,NOR
5259.633627837692,-84.18493240393263,16,NOR
5270.0,-93.0,16,NOR
5414.9470649055675,-216.57192195550277,17,NOR
5439.0,-237.0,17,NOR
5521.92315201705,-306.680181115295,17,NOR
5576.551951996715,-352.52570395249194,17,NOR
5646.0,-414.0,17,NOR
5715.912847515223,-476.9143079885571,17,NOR
5828.0,-579.0,17,NOR
5885.083454763368,-633.1002254953207,17,NOR
5927.0,-677.0,17,NOR
6012.0,-768.0,17,NOR
6086.238478187258,-854.4018955155705,17,NOR
6123.0,-900.0,17,NOR
6218.0,-1026.0,17,NOR
6237.792791405998,-1053.8178894651821,17,NOR
6340.0,-1211.0,17,NOR
6342.492748949903,-1215.155335349308,17,NOR
6474.0,-1447.0,17,NOR
6506.5537608718005,-1509.3600272617443,17,NOR
6544.0,-1591.0,17,NOR
6651.0,-1842.0,18,GAS
6697.0,-1963.0,18,GAS
6725.598625510887,-2041.3773341192236,18,GAS
6790.0,-2221.0,18,GAS
6800.957000838492,-2251.5430497220905,18,GAS
6830.957350032646,-2335.8162133397186,18,GAS
6839.0,-2359.0,18,GAS
6948.0,-2681.0,18,GAS
6954.513386198151,-2700.5471460742087,18,GAS
6997.437819342405,-2832.083333108389,18,GAS
7008.0,-2865.0,18,GAS
7052.614588350665,-3004.544634354727,18,GAS
7071.0,-3062.0,18,GAS
7109.834741927653,-3182.9538979958857,18,GAS
7139.0,-3273.0,18,GAS
7151.536038570779,-3311.483148620593,18,GAS
7202.0,-3466.0,18,GAS
7227.329496827886,-3544.20376089628,18,GAS
7287.0,-3731.0,19,GAS
7301.905957038909,-3777.7009253730293,19,GAS
7324.0,-3848.0,19,GAS
7346.573660705035,-3923.469590972131,19,GAS
7365.0,-3988.0,19,GAS
7389.149165962353,-4077.968906674982,19,GAS
7401.0,-4129.0,19,GAS
7414.567943693039,-4195.099263079078,19,GAS
7437.403385407467,-4319.212283440961,19,GAS
7439.0,-4328.0,19,GAS
7449.230852137633,-4384.71606465576,19,GAS
7457.0,-4425.0,19,GAS
7466.704731866528,-4471.238970023489,19,GAS
7480.0,-4540.0,19,GAS
7499.0,-4657.0,19,GAS
7505.841236367992,-4709.275518601044,19,GAS
7502.0,-4770.0,19,GAS
7498.86848327576,-4797.057913759358,19,GAS
7494.0,-4830.0,19,GAS
7479.0,-4886.0,19,GAS
7463.532922268059,-4919.961161742296,19,GAS
7432.0,-4962.0,19,GAS
7426.216484731102,-4967.637148284161,19,GAS
7367.0,-5011.0,19,GAS
7314.583587271895,-5036.646971667244,19,GAS
7257.0,-5057.0,19,GAS
7242.9210115257265,-5061.602749619633,19,GAS
7207.0,-5073.0,19,GAS
7147.551474365781,-5091.92769058014,19,GAS
7114.0,-5102.0,19,GAS
7037.294005541641,-5124.312692991714,19,GAS
7007.0,-5133.0,19,GAS
6967.114090355563,-5144.236551103839,19,GAS
6915.0,-5158.0,19,GAS
6891.6256170968845,-5164.386683286851,19,GAS
6853.0,-5175.0,19,GAS
6774.7011580360495,-5196.346663177548,19,GAS
6761.0,-5200.0,19,GAS
6712.970539934682,-5212.490653735573,20,NOR
6655.0,-5227.0,20,NOR
6504.0,-5264.0,20,NOR
6500.141728364397,-5264.929567129114,20,NOR
6407.717792557533,-5286.109392367944,20,NOR
6354.0,-5298.0,20,NOR
6250.0,-5323.0,20,NOR
6230.2638406677925,-5328.064611770268,20,NOR
6079.0,-5368.0,20,NOR
6061.011739491224,-5372.785380412354,20,NOR
5967.715415890489,-5397.768291640086,20,NOR
5880.0,-5420.0,20,NOR
5867.2492548197515,-5423.099401606325,20,NOR
5777.0,-5445.0,20,NOR
5774.0608912069265,-5445.7291200675945,20,NOR
5664.0,-5475.0,20,NOR
5600.178211053618,-5496.0696748928085,20,NOR
5546.0,-5511.0,20,NOR
5458.581014302648,-5530.803152610318,20,NOR
5360.0,-5551.0,20,NOR
5313.462480055386,-5559.895831680681,20,NOR
5250.316697474362,-5564.159990635676,20,NOR
5223.0,-5563.0,20,NOR
5131.139990553004,-5559.0666056476975,20,NOR
5111.0,-5557.0,20,NOR
5026.0,-5540.0,20,NOR
5003.004270497631,-5533.158919695217,20,NOR
4903.740133842044,-5492.044462383296,20,NOR
4868.0,-5472.0,20,NOR
4796.0,-5423.0,20,NOR
4749.005447667261,-5387.560726967543,20,NOR
4674.0,-5315.0,21,GAS
4659.5348672718965,-5298.912700979368,21,GAS
4566.0,-5189.0,21,GAS
4530.526448929386,-5143.124781622591,21,GAS
4513.0,-5116.0,21,GAS
4501.369428513829,-5098.702080902444,21,GAS
4457.0,-5032.0,21,GAS
4436.861723853668,-4999.321441940619,21,GAS
4388.0,-4913.0,21,GAS
4350.707950228909,-4843.337210529123,21,GAS
4329.0,-4801.0,21,GAS
4270.122687992421,-4682.052010055865,21,GAS
4220.0,-4579.0,21,GAS
4209.657649232552,-4557.67022224773,21,GAS
4184.685531393596,-4505.786480306087,21,GAS
4170.0,-4475.0,21,GAS
4148.321898741001,-4429.444605488351,21,GAS
4118.0,-4365.0,21,GAS
4093.707064494832,-4312.5962417093515,21,GAS
4019.0,-4150.0,21,GAS
4017.2341189477743,-4146.181881841413,21,GAS
3969.096039105108,-4048.1921191510496,21,GAS
3954.0,-4023.0,21,GAS
3940.3659996952224,-4000.804085473147,21,GAS
3880.0,-3906.0,21,GAS
3870.0,-3891.0,21,GAS
3868.486623027023,-3888.735776524807,21,GAS
3814.948408649531,-3808.9922175212905,21,GAS
3782.0,-3763.0,21,GAS
3733.772536846388,-3709.2616281060223,21,GAS
3705.0179112551823,-3686.2627034818356,21,GAS
3698.0,-3681.0,21,GAS
3665.0,-3659.0,21,GAS
3658.0413720989036,-3655.537285322591,21,GAS
3585.0,-3633.0,21,GAS
3564.6005668694593,-3629.600760971936,22,NOR
3525.361053707664,-3630.54431719746,22,NOR
3522.0,-3631.0,22,NOR
3485.5940773263515,-3637.9745368102467,22,NOR
3462.0,-3644.0,22,NOR
3423.01890398237,-3657.5987947019826,22,NOR
3395.0,-3673.0,22,NOR
3369.475888263393,-3689.80343568383,22,NOR
3334.0,-3716.0,22,NOR
3291.0,-3755.0,22,NOR
3268.456591602272,-3780.3219328571067,22,NOR
3243.0,-3812.0,22,NOR
3203.0018498802697,-3867.1440425064793,22,NOR
3188.0,-3891.0,22,NOR
3166.2903831660833,-3926.431178520857,22,NOR
3143.0,-3965.0,22,NOR
3124.9656508269004,-3995.6587079470114,22,NOR
3112.0,-4018.0,22,NOR
3078.509145365568,-4073.550161918282,22,NOR
3063.0,-4098.0,22,NOR
3036.732156662749,-4136.945862176884,22,NOR
3018.0,-4161.0,22,NOR
2948.9715128311504,-4233.389078149426,22,NOR
2907.0,-4271.0,22,NOR
2891.0282202192966,-4284.166508545843,22,NOR
2808.884172805887,-4341.019112495965,22,NOR
2767.0,-4365.0,22,NOR
2689.0,-4404.0,22,NOR
2671.78373604433,-4411.58273879634,22,NOR
2666.0,-4414.0,22,NOR
2577.0,-4443.0,22,NOR
2574.961091912254,-4443.504691134432,22,NOR
2471.0,-4460.0,22,NOR
2409.711660742486,-4461.780870303371,22,NOR
2351.0,-4458.0,22,NOR
2263.0,-4443.0,22,NOR
2201.0,-4428.0,22,NOR
2197.983700675707,-4427.132308490595,22,NOR
2103.323512584531,-4395.759655631154,22,NOR
2040.0,-4372.0,22,NOR
2018.9813147615694,-4363.495195427197,22,NOR
1944.3000915733844,-4325.727731222538,22,NOR
1905.0,-4300.0,22,NOR
1886.4187582095688,-4287.2291339845515,22,NOR
1827.0,-4244.0,23,NOR
1764.6834296782586,-4192.680251657432,23,NOR
1743.0,-4174.0,23,NOR
1635.5488038092349,-4077.3354443277567,23,NOR
1616.0,-4059.0,23,NOR
1495.0,-3944.0,23,NOR
1462.3713541117997,-3912.889180374722,23,NOR
1371.0,-3824.0,23,NOR
1326.0,-3779.0,23,NOR
1110.0,-3568.0,23,NOR
1012.0,-3472.0,23,NOR
1010.020680546396,-3470.0389251143138,23,NOR
903.0,-3364.0,23,NOR
850.2461792632794,-3312.354258345338,23,NOR
780.0,-3244.0,23,NOR
692.3350527549067,-3158.536509152854,23,NOR
614.0,-3082.0,23,NOR
601.299588491433,-3069.5660715601857,23,NOR
454.0,-2925.0,23,NOR
424.00190522080095,-2895.6517537805357,23,NOR
281.0,-2756.0,24,NOR
234.995080694898,-2711.17877784683,24,NOR
143.79007134688172,-2622.3326577015414,24,NOR
116.0,-2595.0,24,NOR
23.464716461060103,-2503.583667997914,24,NOR
-61.0,-2420.0,24,NOR
-169.8194681726937,-2312.695627346188,24,NOR
-241.0,-2243.0,24,NOR
-397.45556207940103,-2090.150441976723,24,NOR
-412.0,-2076.0,24,NOR
-531.2436426768081,-1961.4347613367486,24,NOR
-575.1818335500548,-1921.5193253594057,24,NOR
-625.0,-1875.0,24,NOR
-649.4110001932688,-1851.9787925147734,24,NOR
-719.0,-1786.0,24,NOR
-813.6473547272274,-1695.9385003310024,24,NOR
-822.0,-1688.0,24,NOR
-939.0,-1577.0,24,NOR
-1057.3136673512033,-1464.4342617234086,24,NOR
-1188.0,-1340.0,24,NOR
-1192.4997529628588,-1335.717776863131,24,NOR
-1241.6949523799785,-1288.9151293403909,25,GAS
