X,Y,Minisector,Fastest
1109.5586361641779,-6819.769151752445,21,HAM
1181.0,-6640.0,21,HAM
1189.351130443031,-6619.149918479001,21,HAM
1268.374568282267,-6418.659028196356,22,HAM
1279.0,-6389.0,22,HAM
1334.4606613613719,-6212.357552637073,22,HAM
1353.0,-6129.0,22,HAM
1370.0260608120802,-6000.092102316258,22,HAM
1374.0,-5861.0,22,HAM
1370.3276750021357,-5784.598797052143,22,HAM
1341.0,-5593.0,22,HAM
1335.4920855999542,-5571.184870505832,22,HAM
1264.3739051749556,-5367.61323467663,22,HAM
1253.0,-5339.0,22,HAM
1184.6300401124379,-5175.596768058768,22,HAM
1152.0,-5099.0,22,HAM
1099.0486492149394,-4973.65036223155,22,HAM
1043.0,-4841.0,22,HAM
1012.9281727732086,-4770.481475490978,22,HAM
941.0,-4602.0,22,HAM
932.3974644327675,-4581.5646412362,22,HAM
852.8195816600393,-4390.281946308222,22,HAM
841.0,-4362.0,22,HAM
766.1821157233793,-4184.545844073057,22,HAM
732.0,-4104.0,22,HAM
682.4199445829984,-3987.5881977874883,22,HAM
630.0,-3865.0,23,OCO
600.1594285852201,-3795.3763143760057,23,OCO
524.0,-3617.0,23,OCO
515.5036409516114,-3596.855779182703,23,OCO
437.90967391422066,-3405.696861646696,23,OCO
427.0,-3376.0,23,OCO
367.0,-3196.0,23,OCO
365.89853899208185,-3192.4324727827957,23,OCO
307.261581042428,-2983.704808406255,23,OCO
295.0,-2935.0,23,OCO
250.13781689834624,-2737.843651903725,23,OCO
237.0,-2672.0,23,OCO
212.79083639616098,-2533.566865060247,23,OCO
195.0,-2416.0,23,OCO
181.74875006177123,-2320.992735061625,23,OCO
158.0,-2138.0,23,OCO
148.26322666032527,-2060.607146595582,23,OCO
125.0,-1871.0,23,OCO
122.37153973837164,-1849.3647859363277,23,OCO
98.2188806123957,-1648.8898030617397,23,OCO
95.0,-1622.0,23,OCO
77.84059509597725,-1478.2035971060682,23,OCO
70.0,-1414.0,23,OCO
57.49000481490753,-1314.68373694934,23,OCO
45.0,-1216.0,23,OCO
39.2893879926032,-1169.4871105176078,23,OCO
27.0,-1067.0,23,OCO
25.55157618276713,-1055.1427082532114,23,OCO
11.742118579574779,-942.9062244151165,23,OCO
10.0,-928.0,23,OCO
1.6047177531504828,-850.562994319633,24,HAM
-2.0,-819.0,24,HAM
-7.7473288660240325,-775.0140448115964,24,HAM
-12.0,-730.0,24,HAM
-12.465494050832435,-704.5158171085869,24,HAM
-4.0,-642.0,24,HAM
-1.5513505358522535,-635.5912466456343,24,HAM
36.39370660120805,-584.4851424570533,24,HAM
43.0,-579.0,24,HAM
87.08414490868644,-555.1457728795035,24,HAM
106.0,-549.0,24,HAM
131.11126217194337,-544.8604989311914,24,HAM
156.0,-545.0,24,HAM
171.0794873578505,-545.8580794521927,24,HAM
215.0,-550.0,24,HAM
221.38771622132973,-550.632406471098,24,HAM
286.7320551696105,-557.1726887193566,24,HAM
295.0,-558.0,24,HAM
336.30467994748517,-562.1301015552667,24,HAM
354.0,-564.0,24,HAM
382.8971264055614,-567.2482068035764,24,HAM
414.0,-569.0,24,HAM
430.2452503798235,-568.1737234846469,24,HAM
472.0,-558.0,24,HAM
477.40767174695236,-555.6962068172269,24,HAM
516.0,-534.0,24,HAM
527.482902012736,-525.0044956208305,24,HAM
557.0,-491.0,24,HAM
557.3713764079347,-490.48057362626577,24,HAM
576.0,-456.0,24,HAM
577.1161051547739,-453.047644434659,24,HAM
586.0989609481325,-422.13909091735485,24,HAM
587.0,-418.0,24,HAM
589.7454164975994,-398.0377237562679,24,HAM
590.0,-388.0,24,HAM
589.4074728896816,-370.09278907638776,24,HAM
586.0,-348.0,24,HAM
582.3023746856387,-335.48556686224754,24,HAM
567.0,-302.0,24,HAM
564.6919290340322,-298.0490993146762,24,HAM
537.5041385627143,-259.07105458750004,24,HAM
533.0,-253.0,24,HAM
504.51361808958154,-215.11349219587964,24,HAM
491.0,-197.0,24,HAM
470.69951689294834,-169.29145387493332,24,HAM
450.0,-140.0,24,HAM
439.3522702407152,-124.27258901409746,24,HAM
412.0,-82.0,24,HAM
408.37881708799426,-76.31333342569799,24,HAM
369.6883297334119,-15.022627999372247,24,HAM
364.0,-6.0,24,HAM
331.48043211521207,45.5115333846471,24,HAM
316.0,70.0,24,HAM
291.1901453984614,109.21588334047536,24,HAM
263.0,154.0,24,HAM
246.76639467804046,180.00554684994867,24,HAM
207.6297652464424,242.81691405262794,24,HAM
205.0,247.0,24,HAM
164.34049478757407,310.98136059861224,24,HAM
151.0,332.0,24,HAM
120.07620293541656,381.11199680487033,24,HAM
82.0,442.0,24,HAM
37.19192133444382,513.7750177510401,24,HAM
-66.0,679.0,24,HAM
-91.00264232070707,718.9470619832596,24,HAM
-150.1018972814742,813.2341618995165,25,HAM
