X,Y,Minisector,Fastest
-4250.0,11894.0,5,LEC
-4258.240405480557,11944.232975710604,5,LEC
-4290.0,12076.0,5,LEC
-4301.3384645372225,12118.830154199855,5,LEC
-4338.0,12255.0,5,LEC
-4366.7618216086385,12361.02514851499,5,LEC
-4385.808746272099,12416.309843775854,5,LEC
-4397.0,12442.0,5,LEC
-4466.0,12574.0,5,LEC
-4481.956667654945,12593.616126396852,5,LEC
-4633.0,12722.0,5,LEC
-4663.456596835731,12741.119958421381,5,LEC
-4789.43108890868,12801.915040086473,5,LEC
-4814.0,12819.0,5,LEC
-4892.0,12894.0,5,LEC
-4935.403103870167,12957.298167288673,5,LEC
-4994.0,13098.0,5,LEC
-5000.0639715148045,13119.428256231999,5,LEC
-5023.608625915043,13242.347820432351,6,LEC
-5029.0,13288.0,6,LEC
-5043.0,13498.0,6,LEC
-5044.120230671633,13671.431887264116,6,LEC
-5037.0,13823.0,6,LEC
-5034.158575209545,13866.408366827583,6,LEC
-5021.938852965245,13991.967229951415,6,LEC
-5011.0,14059.0,6,LEC
-5007.936785643428,14074.929232301081,6,LEC
-4966.167849475648,14232.091722860792,6,LEC
-4964.0,14238.0,6,LEC
-4911.0,14357.0,6,LEC
-4901.50901971356,14374.650532832402,6,LEC
-4872.0,14424.0,6,LEC
-4814.242595972898,14500.884939027255,6,LEC
-4740.0,14578.0,6,LEC
-4646.1692362000385,14652.78389880673,6,LEC
-4640.0,14657.0,6,LEC
-4465.0,14764.0,6,LEC
-4382.69494147936,14810.860359247708,6,LEC
-4304.733654684194,14853.260206804383,6,LEC
-4264.0,14877.0,6,LEC
-4185.6255536905055,14929.167689874434,6,LEC
-4180.0,14934.0,6,LEC
-4046.212514859886,15089.628719126684,6,LEC
-4024.0,15121.0,6,LEC
-3976.3983368843205,15207.37626946707,7,ANT
-3955.196986826507,15289.234760967658,7,ANT
-3954.0,15294.0,7,ANT
-3940.0,15351.0,7,ANT
-3913.0,15488.0,7,ANT
-3909.677192231053,15506.816635305673,7,ANT
-3895.0,15591.0,7,ANT
-3886.8789708629965,15636.966920127119,7,ANT
-3874.0,15707.0,7,ANT
-3867.5352633535767,15740.070927539027,7,ANT
-3841.0,15864.0,7,ANT
-3839.323421556453,15871.243743675972,7,ANT
-3806.33201197372,16003.792510750283,7,ANT
-3801.0,16024.0,7,ANT
-3779.0,16105.0,7,ANT
-3745.9854388373146,16221.560488572763,7,ANT
-3728.0,16282.0,7,ANT
-3690.0,16405.0,7,ANT
-3671.5236333689495,16467.734828892382,7,ANT
-3654.0,16530.0,7,ANT
-3626.6190260028184,16633.791634278037,7,ANT
-3595.1922759106847,16778.036100381847,7,ANT
-3591.0,16802.0,7,ANT
-3574.4547353386833,16912.072178352653,7,ANT
-3567.0,16966.0,7,ANT
-3555.0,17055.0,7,ANT
-3552.337226933593,17075.89262013161,7,ANT
-3535.0,17222.0,7,ANT
-3530.2346680116193,17264.79575443325,7,ANT
-3509.0,17468.0,7,ANT
-3502.426023522866,17536.653495144445,8,ANT
-3493.222590560816,17642.896257024197,8,ANT
-3486.0,17734.0,8,ANT
-3479.0,17828.0,8,ANT
-3477.3516265762187,17851.812224599977,8,ANT
-3470.0,17971.0,8,ANT
-3467.8858544603045,18011.618593085033,8,ANT
-3460.8427979194375,18202.39868040862,8,ANT
-3460.0,18243.0,8,ANT
-3459.0,18375.0,8,ANT
-3459.7476480967466,18432.68648229248,8,ANT
-3461.0,18489.0,8,ANT
-3468.0,18701.0,8,ANT
-3469.1558386638135,18733.196495746197,8,ANT
-3478.129083204956,18980.45278069287,8,ANT
-3480.0,19030.0,8,ANT
-3488.0,19212.0,8,ANT
-3488.2667555998337,19217.731396233587,8,ANT
-3497.2361756274995,19408.541536815348,8,ANT
-3499.0,19444.0,8,ANT
-3510.0,19660.0,8,ANT
-3510.5766589408845,19671.364843551513,8,ANT
-3517.939040717475,19822.483125779163,8,ANT
-3522.0,19909.0,8,ANT
-3523.926109804644,19949.22358292228,9,ANT
-3526.0,19992.0,9,ANT
-3533.9996846837685,20149.60751269792,9,ANT
-3538.0,20223.0,9,ANT
-3547.0,20372.0,9,ANT
-3549.9403504391234,20413.065495020157,9,ANT
-3561.0,20536.0,9,ANT
-3588.7511159606074,20747.08577447977,9,ANT
-3603.0,20842.0,9,ANT
-3617.169745683593,20928.224158665387,9,ANT
-3631.4558527328336,21006.11183731905,9,ANT
-3634.0,21020.0,9,ANT
-3659.976154370984,21150.56980115136,9,ANT
-3665.0,21171.0,9,ANT
-3701.4413759142076,21305.579582493363,9,ANT
-3703.0,21311.0,9,ANT
-3719.193214212212,21361.374227969052,9,ANT
-3731.0,21388.0,9,ANT
-3738.9600657282167,21405.638647244643,9,ANT
-3786.0,21501.0,9,ANT
-3814.2512312917,21544.320766063523,9,ANT
-3827.0,21562.0,9,ANT
-3867.8667020162306,21612.566834905912,9,ANT
-3886.0,21630.0,9,ANT
-3988.328721584034,21707.30264351215,9,ANT
-4039.0,21741.0,9,ANT
-4065.399351780617,21756.790615184993,9,ANT
-4104.0,21769.0,9,ANT
-4164.369803402375,21786.979768910616,9,ANT
-4205.0,21793.0,9,ANT
-4262.57152043017,21792.78708182773,9,ANT
-4378.0,21775.0,9,ANT
-4429.497662970177,21755.92902372,9,ANT
-4453.0,21742.0,9,ANT
-4491.612739441875,21717.755160337343,9,ANT
-4532.0,21690.0,10,ANT
-4570.508636767102,21658.124266385345,10,ANT
-4597.0,21630.0,10,ANT
-4635.181681187994,21581.908737186895,10,ANT
-4684.0,21512.0,10,ANT
-4704.280800788096,21478.705243209824,10,ANT
-4735.662161131878,21403.923196900603,10,ANT
-4737.0,21400.0,10,ANT
-4758.645845489402,21331.242674797428,10,ANT
-4778.0,21257.0,10,ANT
-4785.992348718105,21216.105917796307,10,ANT
-4795.0,21151.0,10,ANT
-4799.3009663615,21111.14885770776,10,ANT
-4804.0,21051.0,10,ANT
-4806.8514308273225,20975.267611767285,10,ANT
-4807.0,20949.0,10,ANT
-4803.0,20830.0,10,ANT
-4801.512417517193,20802.86413445615,10,ANT
-4794.0,20708.0,10,ANT
-4788.735447950741,20665.313364648544,10,ANT
-4774.0,20572.0,10,ANT
-4768.580848843378,20543.213938748624,10,ANT
-4734.0,20410.0,10,ANT
-4731.68604198608,20403.006493705292,10,ANT
-4662.3111173412335,20221.28311055561,10,ANT
-4660.0,20216.0,10,ANT
-4602.0,20111.0,10,ANT
-4586.672484926739,20086.708782910733,10,ANT
-4527.816294743819,19994.523876900985,10,ANT
-4502.0,19954.0,10,ANT
-4440.881866711341,19857.16099980858,10,ANT
-4410.0,19806.0,10,ANT
-4343.0,19687.0,10,ANT
-4333.438023587107,19669.11830955159,10,ANT
-4296.0,19595.0,10,ANT
-4277.246900675788,19553.251941068313,10,ANT
-4132.0,18995.0,11,LEC
-4130.966649939295,18987.37526835966,11,LEC
-4109.0,18771.0,11,LEC
-4107.416554668879,18751.133216902297,11,LEC
-4101.0,18621.0,11,LEC
-4100.450075973599,18585.067054181385,11,LEC
-4100.0,18408.0,11,LEC
-4107.218245855269,18244.674406723174,11,LEC
-4119.030604993764,18168.6001965658,11,LEC
-4120.0,18162.0,11,LEC
-4140.0,18032.0,11,LEC
-4145.081403403785,18005.046941722565,11,LEC
-4203.0,17765.0,11,LEC
-4241.157380614201,17643.97765884385,11,LEC
-4257.0,17601.0,11,LEC
-4322.0,17438.0,11,LEC
-4331.5941486954935,17415.677636939112,11,LEC
-4381.0,17307.0,11,LEC
-4457.0,17146.0,11,LEC
-4496.849499429237,17059.112811760962,12,LEC
-4539.0,16961.0,12,LEC
-4602.295707953419,16796.901351430377,12,LEC
-4646.0,16666.0,12,LEC
-4666.8874975589815,16592.483510216123,12,LEC
-4700.093927193212,16444.757353663368,12,LEC
-4711.0,16389.0,12,LEC
-4724.301289858437,16312.191835089063,12,LEC
-4738.189439541324,16219.260945821594,12,LEC
-4739.0,16214.0,12,LEC
-4752.308655285928,16129.566353376855,12,LEC
-4755.0,16113.0,12,LEC
-4769.0,16039.0,12,LEC
-4780.897776398536,15998.405886087152,12,LEC
-4861.0,15821.0,12,LEC
-4863.7962521332565,15816.306887982793,12,LEC
-4902.433192321492,15763.752767613812,12,LEC
-4952.0,15721.0,12,LEC
-4995.35223105413,15690.61864395541,12,LEC
-5039.0,15667.0,12,LEC
-5062.720458013526,15656.801123368376,12,LEC
-5117.0,15639.0,12,LEC
-5200.349477798385,15629.024057072904,12,LEC
-5262.0,15618.0,12,LEC
-5326.358225739699,15601.651234315545,12,LEC
-5427.0,15571.0,12,LEC
-5498.802167326232,15537.424134213097,12,LEC
-5517.263356057154,15505.23809862607,12,LEC
-5528.0,15490.0,12,LEC
-5630.0,15352.0,12,LEC
-5633.398004233945,15346.414248093473,12,LEC
-5686.0,15239.0,12,LEC
-5721.182208418784,15135.760835381116,13,ANT
-5723.0,15129.0,13,ANT
-5756.910767830529,14975.36532381994,13,ANT
-5761.0,14952.0,13,ANT
-5775.299899521416,14837.445956407604,13,ANT
-5778.0,14808.0,13,ANT
-5783.052327222568,14745.28174012228,13,ANT
-5788.062129420356,14661.428033216924,13,ANT
-5791.0,14598.0,13,ANT
-5793.229085533027,14541.309441135265,13,ANT
-5795.0,14470.0,13,ANT
-5795.067195266143,14411.550002720056,13,ANT
-5795.0,14393.0,13,ANT
-5793.0,14227.0,13,ANT
-5792.115445712388,14199.928477337695,13,ANT
-5783.0,13989.0,13,ANT
-5774.951732419471,13882.660205927132,13,ANT
-5771.0,13850.0,13,ANT
-5764.0975021715485,13796.27399372228,13,ANT
-5743.0,13653.0,13,ANT
-5736.048276198819,13613.329027831882,13,ANT
-5713.0,13497.0,13,ANT
-5699.254699994233,13437.47912159773,13,ANT
-5678.0,13356.0,13,ANT
-5672.469028008889,13335.651403411654,13,ANT
-5637.0,13213.0,13,ANT
-5601.085275412505,13106.550393539683,13,ANT
-5583.0,13057.0,13,ANT
-5522.0,12901.0,13,ANT
-5502.385656050606,12853.144030915591,13,ANT
-5481.0,12802.0,13,ANT
-5395.900822580471,12603.854026380419,14,ANT
-5340.0,12474.0,14,ANT
-5337.31276616581,12467.698893629416,14,ANT
-5288.425351658886,12349.561940647343,14,ANT
-5263.0,12284.0,14,ANT
-5207.0,12135.0,14,ANT
-5198.40938260048,12110.82177818971,14,ANT
-5143.0,11936.0,14,ANT
-5127.131320827932,11880.773885129232,14,ANT
-5108.0,11811.0,14,ANT
-5073.219888912685,11665.813706182924,14,ANT
-5064.0,11621.0,14,ANT
-5021.0,11387.0,14,ANT
-5013.827615466721,11344.902638200576,14,ANT
-4994.051852430398,11178.729398378457,14,ANT
-4991.0,11132.0,14,ANT
-4978.358900318395,10894.78927169444,14,ANT
-4977.0,10865.0,14,ANT
-4973.588443098579,10731.239911934199,14,ANT
-4970.0,10645.0,14,ANT
-4954.0,10358.0,14,ANT
-4949.620841204351,10290.41225657739,15,LEC
-4942.752317805213,10211.525109715003,15,LEC
-4927.0,10104.0,15,LEC
-4920.213045002305,10058.929758267785,15,LEC
-4878.0,9800.0,15,LEC
-4867.729205529473,9748.128055393812,15,LEC
-4824.0216666706365,9568.65949726321,15,LEC
-4790.0,9450.0,15,LEC
-4770.812214052515,9387.96702296312,15,LEC
-4734.0,9288.0,15,LEC
-4693.656201807031,9191.933445989223,15,LEC
-4628.810691398642,9046.168260942346,15,LEC
-4616.0,9019.0,15,LEC
-4608.0,9003.0,15,LEC
-4573.975596449912,8939.542489515472,15,LEC
-4464.0,8744.0,15,LEC
-4158.807062617128,8200.320975306196,15,LEC
-4155.0,8192.0,15,LEC
-4096.0,8055.0,16,LEC
-4072.6193445601784,7996.445568767003,16,LEC
-4001.8080473051264,7792.029821441989,16,LEC
-3987.0,7741.0,16,LEC
-3953.692889586419,7615.762182263592,16,LEC
-3918.0,7468.0,16,LEC
-3911.2105586310818,7438.072948412046,16,LEC
-3866.634818686243,7192.803249873285,16,LEC
-3859.0,7139.0,16,LEC
-3844.334112513654,7027.6199930035245,16,LEC
-3827.0107581274656,6877.8415522253235,16,LEC
-3819.0,6792.0,16,LEC
-3806.0878596966672,6601.891576195882,16,LEC
-3799.9826172723774,6462.964200413504,16,LEC
-3799.0,6431.0,16,LEC
-3798.465655349307,6359.118424857136,16,LEC
-3800.0,6293.0,16,LEC
-3804.3409904207756,6130.25803223182,16,LEC
-3807.0,6069.0,16,LEC
-3816.0,5933.0,16,LEC
-3816.7264788541324,5923.808144481047,16,LEC
-3846.991811117456,5628.010634717515,17,LEC
-3848.0,5620.0,17,LEC
-3852.0,5589.0,17,LEC
-3875.0,5431.0,17,LEC
-3876.058798039194,5424.236903677765,17,LEC
-3897.375301442961,5293.553418184411,17,LEC
-3906.0,5239.0,17,LEC
-3921.265186846932,5129.278542736321,17,LEC
-3922.0,5123.0,17,LEC
-3938.0,4937.0,17,LEC
-3938.626826259586,4887.957215602443,17,LEC
-3933.0,4830.0,17,LEC
-3931.312893266395,4818.763189820429,17,LEC
-3912.0432635736224,4733.951080272705,17,LEC
-3890.0,4687.0,17,LEC
-3848.6300447750864,4621.416803138616,17,LEC
-3822.0,4584.0,17,LEC
-3793.911714770107,4548.185019601036,17,LEC
-3688.0,4462.0,17,LEC
-3682.4891344563475,4457.563567774506,17,LEC
-3567.0,4363.0,17,LEC
-3531.277611190454,4334.144690483172,17,LEC
-3509.0,4317.0,17,LEC
-3464.3154585157354,4282.849118219925,17,LEC
-3374.0,4205.0,17,LEC
-3262.0,4079.0,17,LEC
-3249.411599299915,4061.766773665509,17,LEC
-3172.7318100631314,3910.2123522629245,17,LEC
-3150.0,3839.0,17,LEC
-3139.4398443137948,3799.5183451741705,17,LEC
-3101.740341464765,3589.7222777986162,18,ANT
-3101.0,3584.0,18,ANT
-3084.0,3399.0,18,ANT
-3081.2623087064876,3353.776354777931,18,ANT
-3076.0,3210.0,18,ANT
-3077.274529131771,3106.016436604003,18,ANT
-3080.0,3045.0,18,ANT
-3085.0,2976.0,18,ANT
-3092.6782411444888,2909.378990112667,18,ANT
-3112.4659904387936,2786.8369737090893,18,ANT
-3119.0,2752.0,18,ANT
-3134.387177243536,2678.349572514473,18,ANT
-3159.0,2594.0,18,ANT
-3211.7963018410933,2452.2315490296673,18,ANT
-3232.0,2402.0,18,ANT
-3360.3767642806756,2131.7986900267692,18,ANT
-3368.0,2117.0,18,ANT
-3444.0,1968.0,18,ANT
-3460.013427279438,1936.22448762572,18,ANT
-3506.0,1845.0,18,ANT
-3517.006304392493,1823.3084811839674,18,ANT
-3572.912371408661,1713.7446630474103,18,ANT
-3590.0,1680.0,18,ANT
-3697.9744437922554,1461.3167121245062,18,ANT
-3701.0,1455.0,18,ANT
-3728.0,1398.0,18,ANT
-3794.0,1253.0,19,LEC
-3827.610579702033,1176.5789569966632,19,LEC
-3844.0,1136.0,19,LEC
-3919.5867170760243,924.4211452603695,19,LEC
-3959.0,802.0,19,LEC
-4013.115103380445,593.5431985352227,19,LEC
-4030.5444982348213,497.35268226427314,19,LEC
-4037.0,459.0,19,LEC
-4057.557924619097,307.88960393358093,19,LEC
-4067.0,204.0,19,LEC
-4071.0,155.0,19,LEC
-4078.4724694195525,-32.4948604816126,19,LEC
-4073.0,-232.0,19,LEC
-4062.056845848391,-395.3705396482499,19,LEC
-4049.0,-525.0,19,LEC
-4046.5086163255537,-546.0025987101524,19,LEC
-4028.4277244497225,-671.9758083191099,19,LEC
-4005.0,-803.0,19,LEC
-4003.5226925076645,-810.8637860818104,19,LEC
-3968.0,-987.0,19,LEC
-3965.44334647494,-998.5506934724945,19,LEC
-3894.9559303299925,-1296.9158781382762,20,LEC
-3893.0,-1305.0,20,LEC
-3868.0,-1405.0,20,LEC
-3859.154781079729,-1440.054169048605,20,LEC
-3830.0,-1556.0,20,LEC
-3809.0675388395994,-1639.2792492183746,20,LEC
-3794.0,-1698.0,20,LEC
-3704.9606548251772,-2032.3968477323563,20,LEC
-3693.0,-2076.0,20,LEC
-3668.4961610097125,-2161.639471132806,20,LEC
-3648.0,-2227.0,20,LEC
-3621.2021229279317,-2310.7627884040844,20,LEC
-3571.0,-2460.0,20,LEC
-3473.0,-2704.0,20,LEC
-3468.684946190746,-2713.4700733822506,20,LEC
-3420.0,-2815.0,20,LEC
-3355.0,-2940.0,20,LEC
-3341.8323057500297,-2963.892162887592,20,LEC
-3284.0,-3062.0,20,LEC
-3070.5043920165976,-3376.8564250255777,21,LEC
-3035.0,-3427.0,21,LEC
-2948.0,-3538.0,21,LEC
-2868.4706624236815,-3630.1339138755243,21,LEC
-2725.0,-3791.0,21,LEC
-2690.146632784573,-3828.069351120554,21,LEC
-2524.0684412320797,-3989.6620706747967,21,LEC
-2471.0,-4039.0,21,LEC
-2353.80535906039,-4147.122444585522,21,LEC
-2263.0,-4232.0,21,LEC
-2162.0,-4328.0,21,LEC
-2120.2785436690187,-4366.6491883645585,21,LEC
-1888.0030439524537,-4576.765855636653,21,LEC
-1881.0,-4583.0,21,LEC
-1812.7253010482686,-4642.442823471325,21,LEC
-1748.0,-4694.0,21,LEC
-1742.3697867704004,-4698.528655575222,21,LEC
-1653.0,-4770.0,21,LEC
-1600.1637207650774,-4810.784732193016,21,LEC
-1488.0,-4895.0,21,LEC
-1406.1174019519633,-4956.369335061859,21,LEC
-1269.0,-5059.0,22,ANT
-1094.512050256028,-5189.2614987653,22,ANT
-1056.0,-5218.0,22,ANT
-933.2072453269795,-5309.8969320032675,22,ANT
-916.0,-5323.0,22,ANT
-872.1094437133158,-5356.605026358011,22,ANT
-833.0,-5386.0,22,ANT
-696.0,-5487.0,22,ANT
-657.7714649422526,-5515.426030659512,22,ANT
-616.0466132022,-5548.082699824135,22,ANT
-589.0,-5567.0,22,ANT
-571.3529169782992,-5578.371071501874,22,ANT
-557.0,-5587.0,22,ANT
-521.6026646146106,-5605.734560706574,22,ANT
-491.0,-5619.0,22,ANT
-427.02868067956103,-5636.510746213915,22,ANT
-424.0,-5637.0,22,ANT
-359.9209501866219,-5640.6403474245,22,ANT
-344.0,-5640.0,22,ANT
-294.0,-5634.0,22,ANT
-284.23569874870725,-5631.9426661503285,22,ANT
-223.0,-5612.0,22,ANT
-214.12491860191122,-5608.15500549318,22,ANT
-175.0,-5588.0,22,ANT
-161.8793051477491,-5580.0648825544895,22,ANT
-123.53870258472945,-5552.898087906421,22,ANT
-96.0,-5528.0,22,ANT
-74.50483319565903,-5503.847475309969,22,ANT
-56.0,-5480.0,22,ANT
-24.368783424491827,-5429.896082560511,22,ANT
-23.0,-5427.0,22,ANT
5.0264799738237365,-5354.875439549263,22,ANT
6.0,-5352.0,22,ANT
19.0,-5293.0,22,ANT
21.093178200672654,-5274.600720292615,22,ANT
25.0,-5214.0,22,ANT
21.642658265724577,-5153.905262035818,22,ANT
16.0,-5109.0,22,ANT
7.688066097927708,-5061.279787071711,22,ANT
5.0,-5047.0,22,ANT
-9.0,-4977.0,22,ANT
-13.241521442174355,-4957.326155831096,22,ANT
-48.0,-4800.0,22,ANT
-49.399417464420665,-4793.7546556663165,22,ANT
-62.528831700814855,-4736.721896873503,22,ANT
-71.0,-4699.0,22,ANT
-84.59368239059634,-4633.629146583773,22,ANT
-90.0,-4608.0,23,ANT
-122.73786133298405,-4458.011072478246,23,ANT
-126.0,-4443.0,23,ANT
-138.40811983440022,-4385.081782723368,23,ANT
-156.54077716576344,-4294.299496234544,23,ANT
-160.0,-4276.0,23,ANT
-189.0,-4120.0,23,ANT
-192.45634079740043,-4102.261452615238,23,ANT
-207.85978730166434,-4029.1870568756667,23,ANT
-222.0,-3964.0,23,ANT
-263.5644461845039,-3768.6006991522822,23,ANT
-281.0,-3687.0,23,ANT
-294.3935022359407,-3627.6487696769136,23,ANT
-301.0,-3599.0,23,ANT
-322.0267567994084,-3506.487159118453,23,ANT
-359.0,-3342.0,23,ANT
-360.5336979609233,-3335.0971157083973,23,ANT
-391.0,-3196.0,23,ANT
-396.64740171886456,-3170.674703038358,23,ANT
-418.0,-3076.0,23,ANT
-427.7380197245532,-3032.8559059897543,23,ANT
-476.53813603284425,-2816.672566868769,23,ANT
-493.0,-2744.0,23,ANT
-509.838035598041,-2670.6579293211985,23,ANT
-519.0,-2631.0,23,ANT
-543.3100017127209,-2524.829201638659,23,ANT
-578.0,-2371.0,23,ANT
-595.4060300295918,-2292.310717588095,23,ANT
-607.0,-2239.0,23,ANT
-629.5826370410372,-2131.367288461348,24,LEC
-635.0,-2106.0,24,LEC
-690.0,-1853.0,24,LEC
-711.5209362568647,-1754.3203492669722,24,LEC
-766.1434632366303,-1508.7610374439764,24,LEC
-771.0,-1488.0,24,LEC
-801.3201471574432,-1361.3184048362439,24,LEC
-843.0,-1194.0,24,LEC
-873.9366260011552,-1077.7694160147694,24,LEC
-903.0,-977.0,24,LEC
-905.4051007554046,-968.8334779961214,24,LEC
-978.0,-728.0,24,LEC
-1009.7476512243709,-626.3177636562896,24,LEC
-1092.5598116615693,-370.5066989757947,24,LEC
-1095.0,-363.0,24,LEC
-1139.8045311164367,-225.04334758704104,24,LEC
-1189.2912301029069,-75.97515652594997,24,LEC
-1192.0,-68.0,24,LEC
-1247.7239585604352,93.00669850581625,24,LEC
-1298.1261614791838,234.77604044484656,24,LEC
