X,Y,Minisector,Fastest
6510.694059134015,279.73951890749635,3,RUS
6653.0,263.0,4,RUS
6749.710526079676,251.19879413316872,4,RUS
6969.0,224.0,4,RUS
7090.00575773246,208.79189384657712,4,RUS
7258.811665903076,186.95261414607714,4,RUS
7304.0,181.0,4,RUS
7440.473310547844,162.8541723892169,4,RUS
7545.0,149.0,4,RUS
7614.930076763075,139.80471077231627,4,RUS
7766.554771991499,119.86049793245863,4,RUS
7788.0,117.0,4,RUS
7951.648201843037,94.95918810039169,4,RUS
7974.0,92.0,4,RUS
8156.972911215982,68.3582008787478,4,RUS
8236.0,58.0,5,RUS
8300.502097512543,49.268432444241995,5,RUS
8368.0,40.0,5,RUS
8517.0,20.0,5,RUS
8600.124568296367,9.318367173191183,5,RUS
8874.0,-25.0,5,RUS
9053.105713248433,-49.00643689571372,5,RUS
9163.0,-64.0,5,RUS
9214.274967315709,-70.88464814091496,5,RUS
9375.170487587959,-92.18519010124152,5,RUS
9451.0,-102.0,5,RUS
9586.48959931691,-119.1537269095643,5,RUS
9639.0,-126.0,5,RUS
9837.321189252481,-152.3651311143564,5,RUS
9902.0,-161.0,5,RUS
10066.997963988435,-182.9606029680254,6,NOR
10131.697824912204,-191.17421513324945,6,NOR
10178.0,-197.0,6,NOR
10463.999985755998,-232.8744818711229,6,NOR
10465.0,-233.0,6,NOR
10718.594344856472,-264.9486668387374,6,NOR
10719.0,-265.0,6,NOR
10797.13145161905,-275.11452313002707,6,NOR
10854.0,-284.0,6,NOR
11045.481077417673,-316.9050678689593,6,NOR
11046.0,-317.0,6,NOR
11140.666699167214,-338.90300178660806,6,NOR
11141.0,-339.0,6,NOR
11212.0,-361.0,6,NOR
11234.257332265624,-369.07096872911137,6,NOR
11289.329076754908,-392.6811687729094,6,NOR
11290.0,-393.0,6,NOR
11373.0,-438.0,6,NOR
11389.043000084732,-447.7911937229196,6,NOR
11424.0,-473.0,6,NOR
11466.40358539439,-513.0349423787559,6,NOR
11519.0,-569.0,6,NOR
11526.078843261836,-576.924507237302,6,NOR
11542.0,-604.0,7,RUS
11568.006260130654,-661.0384511137906,7,RUS
11583.0,-697.0,7,RUS
11593.0,-730.0,7,RUS
11599.314129421911,-765.1566947630389,7,RUS
11610.0,-852.0,7,RUS
11612.63130763102,-895.2243439360856,7,RUS
11605.121048241712,-952.2473056516366,7,RUS
11605.0,-953.0,7,RUS
11598.0,-995.0,7,RUS
11590.162867943209,-1037.9774476913842,7,RUS
11578.0,-1103.0,7,RUS
11574.517139669588,-1122.0862594438606,7,RUS
11567.339661765205,-1176.360865875637,7,RUS
11567.0,-1182.0,7,RUS
11565.0,-1234.0,7,RUS
11564.634598483437,-1254.3397111544853,7,RUS
11575.0,-1320.0,7,RUS
11580.429949533263,-1335.1886625695809,7,RUS
11609.0,-1403.0,7,RUS
11613.484461736349,-1412.797801463782,7,RUS
11631.0,-1438.0,7,RUS
11643.989608491102,-1453.9187826760915,7,RUS
11673.0,-1487.0,7,RUS
11695.760965196336,-1507.162718573134,7,RUS
11703.0,-1513.0,7,RUS
11741.936475209817,-1540.098537174767,7,RUS
11772.0,-1560.0,7,RUS
11859.0,-1618.0,7,RUS
11889.395994746927,-1638.2416885009243,7,RUS
11935.0,-1687.0,7,RUS
11946.768793218089,-1706.796714671388,7,RUS
11990.850869199438,-1785.7052369250898,7,RUS
11991.0,-1786.0,7,RUS
12005.47568045628,-1835.291015937817,7,RUS
12006.0,-1840.0,7,RUS
12012.919257139712,-1910.2342931527164,7,RUS
12014.0,-1932.0,7,RUS
12013.0,-2001.0,7,RUS
12011.691424128358,-2019.7365680287,7,RUS
12003.0,-2080.0,8,RUS
11980.690895976075,-2181.5708483967223,8,RUS
11970.0,-2227.0,8,RUS
11959.194829455362,-2269.451903489814,8,RUS
11950.259463121254,-2300.0636282643877,8,RUS
11950.0,-2301.0,8,RUS
11926.26016622004,-2386.707410922958,8,RUS
11920.0,-2407.0,8,RUS
11905.0,-2452.0,8,RUS
11891.368955446706,-2492.763250310818,8,RUS
11856.520338001425,-2590.6386089728144,8,RUS
11856.0,-2592.0,8,RUS
11791.800021446517,-2753.974405103263,8,RUS
11780.0,-2783.0,8,RUS
11733.80277239842,-2887.625189908317,8,RUS
11715.0,-2927.0,8,RUS
11695.0,-2969.0,8,RUS
11663.339937057257,-3032.5393612521552,8,RUS
11572.940566115038,-3205.028655098431,8,RUS
11567.0,-3216.0,8,RUS
11527.086085784458,-3285.176120208713,8,RUS
11517.0,-3302.0,8,RUS
11452.05672427119,-3410.2604933317743,8,RUS
11451.0,-3412.0,8,RUS
11368.344682326464,-3545.219293775871,8,RUS
11332.0,-3603.0,9,RUS
11311.621481381964,-3635.356881343109,9,RUS
11267.0,-3706.0,9,RUS
11178.159464540768,-3843.2931895938505,9,RUS
11177.0,-3845.0,9,RUS
11153.0,-3880.0,9,RUS
11104.16193487867,-3952.642385289292,9,RUS
11008.10232051971,-4098.517528424021,9,RUS
10979.0,-4143.0,9,RUS
10930.675985896689,-4217.776577614797,9,RUS
10892.0,-4280.0,9,RUS
10807.800337676232,-4416.67122447695,9,RUS
10758.0,-4498.0,9,RUS
10732.076629936708,-4540.63826406577,9,RUS
10687.0,-4616.0,9,RUS
10640.169332861005,-4695.193714988997,9,RUS
10545.0,-4857.0,9,RUS
10468.134654802308,-4989.031790556149,9,RUS
10409.0,-5091.0,10,RUS
10403.885924116215,-5099.663874179302,10,RUS
10293.0,-5285.0,10,RUS
10269.512973497087,-5324.525306422688,10,RUS
10193.0,-5454.0,10,RUS
10185.248605767238,-5467.163283632777,10,RUS
10118.0,-5581.0,10,RUS
10009.82727198493,-5759.8522038744095,10,RUS
9980.0,-5809.0,10,RUS
9878.776051453859,-5975.78373377741,10,RUS
9830.0,-6054.0,10,RUS
9669.0,-6308.0,10,RUS
9658.550880109418,-6324.197436148779,10,RUS
9481.334141873795,-6587.785615990193,11,RUS
9473.0,-6600.0,11,RUS
9406.699139446813,-6697.653698677298,11,RUS
9347.185128919305,-6785.5089331030795,11,RUS
9323.0,-6821.0,11,RUS
9284.86320736374,-6876.713436154802,11,RUS
9259.0,-6914.0,11,RUS
9176.455748088463,-7030.11836193244,11,RUS
9135.0,-7088.0,11,RUS
9115.86605549047,-7114.816695184638,11,RUS
9058.068170773166,-7195.7108297163095,11,RUS
9052.0,-7204.0,11,RUS
9011.0,-7260.0,11,RUS
8986.564504830323,-7295.115253264163,11,RUS
8914.0,-7406.0,11,RUS
8905.964403638101,-7418.782697604595,11,RUS
8864.0,-7495.0,11,RUS
8850.959424863575,-7522.385742529488,11,RUS
8832.0,-7567.0,11,RUS
8816.0,-7620.0,11,RUS
8813.205662371907,-7630.438556317539,11,RUS
8804.0,-7670.0,11,RUS
8798.609250281697,-7719.575408296306,11,RUS
8798.0,-7731.0,11,RUS
8799.523974411459,-7789.377340945248,11,RUS
8805.0,-7814.0,11,RUS
8829.421022512048,-7883.809163684301,11,RUS
8832.0,-7890.0,11,RUS
8848.070309892262,-7920.040128934181,11,RUS
8865.0,-7938.0,11,RUS
8877.294535510508,-7950.55496950658,12,RUS
8900.0,-7972.0,12,RUS
8916.262696804166,-7985.146786990025,12,RUS
8946.0,-8006.0,12,RUS
8949.510648226764,-8008.26351470918,12,RUS
8979.795672529786,-8025.889255043402,12,RUS
8980.0,-8026.0,12,RUS
9040.0,-8057.0,12,RUS
9053.87896155977,-8064.415299932233,12,RUS
9073.0,-8075.0,12,RUS
9118.0,-8102.0,12,RUS
9141.724642235658,-8117.3688117134025,12,RUS
9176.0,-8146.0,12,RUS
9179.803076467475,-8150.027830620824,12,RUS
9219.71996638731,-8199.892134474901,12,RUS
9228.0,-8211.0,12,RUS
9240.0,-8234.0,12,RUS
9247.65266794798,-8264.794398861242,12,RUS
9259.0,-8321.0,12,RUS
9260.481139387,-8332.840365330132,12,RUS
9256.878013345291,-8355.830043809681,12,RUS
9255.0,-8363.0,12,RUS
9248.669195876195,-8391.508077995944,12,RUS
9237.0,-8418.0,12,RUS
9216.703433112914,-8447.947275941047,12,RUS
9185.0,-8487.0,12,RUS
9170.546783623438,-8503.41392667875,12,RUS
9151.202162098474,-8520.406653492259,12,RUS
9148.0,-8523.0,12,RUS
9104.663310561122,-8556.854526011606,12,RUS
9091.0,-8567.0,12,RUS
9060.66251464777,-8588.541058029188,12,RUS
9060.0,-8589.0,12,RUS
9016.0,-8619.0,12,RUS
8915.613744583521,-8688.440103514626,12,RUS
8909.0,-8693.0,12,RUS
8851.367444458914,-8732.720639721809,12,RUS
8826.0,-8751.0,12,RUS
8749.0,-8807.0,12,RUS
8702.300986026474,-8842.10872818991,12,RUS
8663.0,-8873.0,12,RUS
8624.123095902873,-8903.619387372592,12,RUS
8576.0,-8939.0,12,RUS
8535.289907151553,-8966.329972344956,12,RUS
8500.0,-8988.0,12,RUS
8442.445500461954,-9016.221414752235,12,RUS
8362.0,-9037.0,12,RUS
8358.241514296124,-9037.679237391923,13,RUS
8305.0,-9042.0,13,RUS
8295.679090575286,-9041.87815308077,13,RUS
8241.0,-9038.0,13,RUS
8220.711810957633,-9034.29017166867,13,RUS
8165.0,-9016.0,13,RUS
8152.0,-9010.0,13,RUS
8147.7171493187525,-9007.638307472338,13,RUS
8077.0,-8949.0,13,RUS
8073.801083551065,-8945.710131490088,13,RUS
8055.485271442456,-8923.170809867863,13,RUS
8042.0,-8898.0,13,RUS
8039.107064954055,-8892.427954641065,13,RUS
8017.0,-8841.0,13,RUS
8003.108413922063,-8794.88654703151,13,RUS
7999.0,-8779.0,13,RUS
7989.171702619602,-8717.61286702766,13,RUS
7988.0,-8673.0,13,RUS
7987.068123828965,-8631.430546143389,13,RUS
7988.979658484753,-8588.269241628757,13,RUS
7989.0,-8588.0,13,RUS
7991.0,-8564.0,13,RUS
8004.0,-8432.0,13,RUS
8004.963527127153,-8424.481788258316,13,RUS
8015.144814920824,-8358.061915416873,13,RUS
8029.1039205259085,-8287.033689926762,13,RUS
8035.0,-8257.0,13,RUS
8043.477374278738,-8212.360168241848,13,RUS
8049.0,-8182.0,13,RUS
8056.068802953327,-8142.621746756629,13,RUS
8071.0,-8060.0,13,RUS
8076.492267946303,-8030.677371212113,13,RUS
8089.0,-7965.0,13,RUS
8090.493727404474,-7956.950120140714,13,RUS
8115.723744605734,-7815.558615916026,13,RUS
8116.0,-7814.0,13,RUS
8133.0,-7719.0,13,RUS
8134.692191717893,-7709.757985570787,13,RUS
8147.0,-7643.0,13,RUS
8154.299375193217,-7602.243314360807,14,RUS
8175.0,-7486.0,14,RUS
8206.585039779146,-7319.239061821674,14,RUS
8215.0,-7275.0,14,RUS
8224.305660812124,-7225.642988697608,14,RUS
8238.0,-7154.0,14,RUS
8241.585227401201,-7136.071284952398,14,RUS
8268.0,-7005.0,14,RUS
8295.539812805198,-6863.8987333589685,14,RUS
8320.0,-6735.0,14,RUS
8323.585378005544,-6715.297230202091,14,RUS
8336.0,-6642.0,14,RUS
8339.722016599268,-6620.7558798541895,14,RUS
8362.0,-6495.0,14,RUS
8373.134224577632,-6429.929500247053,14,RUS
8385.0,-6352.0,14,RUS
8398.0,-6231.0,14,RUS
8399.671928766797,-6197.755294483812,14,RUS
8398.0,-6106.0,14,RUS
8395.03457500247,-6050.521882895236,14,RUS
8384.0,-5942.0,14,RUS
8377.221399391461,-5912.107583230412,15,RUS
8375.0,-5904.0,15,RUS
8355.257418502692,-5842.921096106343,15,RUS
8324.212311890471,-5767.447533946718,15,RUS
8324.0,-5767.0,15,RUS
8277.383717538376,-5684.034855051315,15,RUS
8272.0,-5676.0,15,RUS
8227.0,-5618.0,15,RUS
8220.831828186208,-5611.095775951064,15,RUS
8116.0,-5512.0,15,RUS
8077.07169227092,-5481.172449351646,15,RUS
8070.0,-5476.0,15,RUS
8019.824115126991,-5442.452077780975,15,RUS
7952.0,-5399.0,15,RUS
7813.922275589967,-5306.634748302838,15,RUS
7813.0,-5306.0,15,RUS
7762.888952774216,-5268.559821345395,15,RUS
7746.0,-5254.0,15,RUS
7673.078505506612,-5189.661238824645,15,RUS
7655.0,-5173.0,15,RUS
7610.684474002859,-5130.037269696869,15,RUS
7541.0,-5049.0,15,RUS
7493.80693195394,-4984.918632151625,15,RUS
7407.0,-4858.0,15,RUS
7363.6602833472125,-4785.055609023154,15,RUS
7340.0,-4743.0,15,RUS
7287.0,-4659.0,16,RUS
7269.602545186929,-4635.267552876561,16,RUS
7152.502411638169,-4494.017153988199,16,RUS
7131.0,-4470.0,16,RUS
7043.297165712387,-4389.290073147414,16,RUS
7009.0,-4365.0,16,RUS
6929.304074141059,-4310.187491610409,16,RUS
6850.0,-4267.0,16,RUS
6715.259416121079,-4210.732677142603,16,RUS
6651.0,-4187.0,16,RUS
6569.941564211231,-4161.530277742641,16,RUS
6510.721229033242,-4151.810550487645,16,RUS
6477.0,-4147.0,16,RUS
6366.0,-4133.0,16,RUS
6326.763028329455,-4129.793478430015,16,RUS
6234.0,-4126.0,16,RUS
6173.337053765894,-4125.04820357383,16,RUS
6075.0,-4124.0,16,RUS
6059.1090487639885,-4123.67100480747,16,RUS
5878.0,-4118.0,16,RUS
5851.906470600809,-4116.718301739501,16,RUS
5734.410359911071,-4102.07302368197,17,RUS
5734.0,-4102.0,17,RUS
5655.827850807518,-4086.6366782260966,17,RUS
5631.0,-4080.0,17,RUS
5516.564847734178,-4041.010680303076,17,RUS
5448.0,-4012.0,17,RUS
5347.269664458475,-3950.711559921842,17,RUS
5278.996570502262,-3879.793089670378,17,RUS
5273.0,-3873.0,17,RUS
5233.107673602684,-3825.6306490835873,17,RUS
5181.0,-3758.0,17,RUS
5164.9808047297265,-3735.2397277871296,17,RUS
5110.0,-3640.0,17,RUS
5089.648476039314,-3600.461545286587,17,RUS
5068.0,-3556.0,17,RUS
5056.405545751193,-3530.4592689570222,17,RUS
5034.0,-3477.0,17,RUS
5005.0,-3402.0,17,RUS
4971.116157531297,-3323.1416240035237,17,RUS
4905.0,-3180.0,17,RUS
4877.87470730416,-3126.144052108161,17,RUS
4838.398881706345,-3066.628050579542,17,RUS
4818.0,-3041.0,17,RUS
4766.0,-2980.0,17,RUS
4717.597002347158,-2930.469081768448,18,RUS
4690.0,-2905.0,18,RUS
4606.774680368142,-2839.7888974495054,18,RUS
4594.0,-2831.0,18,RUS
4343.550406802254,-2681.866241434171,18,RUS
4342.0,-2681.0,18,RUS
4227.0,-2620.0,18,RUS
4184.927681412975,-2598.7198677197766,18,RUS
4109.0,-2561.0,18,RUS
3975.0,-2498.0,18,RUS
3964.195537791794,-2493.1508235874358,18,RUS
3734.0,-2397.0,18,RUS
3722.815026474871,-2392.7031519150532,18,RUS
3545.6225749378104,-2329.752439857555,18,RUS
3507.0,-2317.0,18,RUS
3423.782331006946,-2290.5453163756647,18,RUS
3341.0,-2266.0,18,RUS
3281.6020937988724,-2248.9971505688113,18,RUS
3171.0,-2218.0,18,RUS
3095.561825025447,-2197.531619823407,19,RUS
2969.0,-2168.0,19,RUS
2956.5698966967366,-2165.2663262152732,19,RUS
2821.0,-2136.0,19,RUS
2755.314228704797,-2122.466765475524,19,RUS
2639.4845777073724,-2100.7736686619965,19,RUS
2595.0,-2093.0,19,RUS
2382.0,-2057.0,19,RUS
2341.396410794785,-2050.3046271873623,19,RUS
2149.0,-2022.0,19,RUS
2099.582869164331,-2015.1362693171354,19,RUS
1981.7613702855595,-1999.09915886579,19,RUS
1981.0,-1999.0,19,RUS
1869.0,-1985.0,19,RUS
1851.978342893227,-1982.9541898276657,19,RUS
1605.7935310685345,-1954.507196256838,19,RUS
1549.0,-1948.0,19,RUS
1419.4518094442744,-1933.04387068965,20,RUS
1300.1472483348236,-1919.6484698334236,20,RUS
1256.0,-1915.0,20,RUS
1141.9323383643161,-1903.3548022934972,20,RUS
1092.0,-1898.0,20,RUS
945.0,-1881.0,20,RUS
730.0,-1858.0,20,RUS
695.3251155636258,-1854.218466680586,20,RUS
573.8944506808535,-1840.0684271307687,20,RUS
514.0,-1833.0,20,RUS
357.6709637635163,-1815.1877249398235,20,RUS
356.0,-1815.0,20,RUS
111.33361905067603,-1787.6399508052448,20,RUS
97.0,-1786.0,20,RUS
-4.0,-1772.0,20,RUS
-35.13780084485163,-1766.6864021416077,20,RUS
-112.64262289443624,-1752.28821090325,20,RUS
-114.0,-1752.0,20,RUS
-174.0,-1737.0,20,RUS
-217.15555501621773,-1722.1786556041964,21,RUS
-303.9155646650422,-1684.1142796728502,21,RUS
-318.0,-1677.0,21,RUS
-375.0,-1641.0,21,RUS
-383.90109029745975,-1634.4610336451833,21,RUS
-425.19284579196596,-1601.7452366108532,21,RUS
-456.0,-1570.0,21,RUS
-518.0019708830159,-1490.5034307414714,21,RUS
-544.0,-1454.0,21,RUS
-555.7797575187624,-1435.8172829328303,21,RUS
-563.0,-1416.0,21,RUS
-576.7732990128087,-1380.2862800739467,21,RUS
-590.0,-1342.0,21,RUS
-602.7597634592686,-1291.4422882858246,21,RUS
-614.0,-1223.0,21,RUS
-614.9764838706504,-1216.0023388345967,21,RUS
-620.0,-1175.0,21,RUS
-622.4010168769444,-1149.3528043785668,21,RUS
-627.1409323341114,-1025.8261175635103,21,RUS
-627.0,-1013.0,21,RUS
-615.0390606024916,-777.649504228712,21,RUS
-615.0,-777.0,21,RUS
-609.3510652606495,-681.5656762181429,21,RUS
-602.9390404962671,-567.5851983099514,21,RUS
-601.0,-531.0,21,RUS
-600.0753735450008,-512.7715515915636,21,RUS
-597.0,-427.0,21,RUS
-596.6929120232572,-412.2426070371917,21,RUS
-596.0,-363.0,21,RUS
-599.0,-282.0,21,RUS
-604.9431860130077,-228.1150276931408,21,RUS
-612.0,-173.0,21,RUS
-623.4892861528105,-104.07944727827585,22,NOR
-635.0,-75.0,22,NOR
-649.0,-43.0,22,NOR
-662.2829272275569,-19.32167392356942,22,NOR
-671.0,-6.0,22,NOR
-684.2262523102046,10.963100854409461,22,NOR
-702.0,28.0,22,NOR
-732.3603373887004,49.76463450851334,22,NOR
-766.0,68.0,22,NOR
-780.4489586443322,73.77836532236606,22,NOR
-803.0,80.0,22,NOR
-826.9065537018333,83.88575280004423,22,NOR
-840.0,85.0,22,NOR
-876.399997739265,84.07503068445168,22,NOR
-877.0,84.0,22,NOR
-915.0,75.0,22,NOR
-921.7811214403356,72.70480607289494,22,NOR
-949.0,61.0,22,NOR
-973.0,46.0,22,NOR
-990.1500128355102,33.19129612860763,22,NOR
-1013.6053103418633,14.591938030998076,22,NOR
-1023.0,8.0,22,NOR
-1029.0,4.0,22,NOR
-1054.631534963606,-17.217893813137735,22,NOR
-1067.0,-28.0,22,NOR
-1091.9396495151466,-48.398180570415555,22,NOR
-1099.0,-54.0,22,NOR
-1146.0,-89.0,22,NOR
-1149.7612208415621,-91.49708179687946,22,NOR
-1210.6696057127049,-127.77070741209981,22,NOR
-1221.0,-133.0,22,NOR
-1254.640032624514,-147.0320916604063,22,NOR
-1303.3733082745864,-157.89946563069708,22,NOR
-1304.0,-158.0,22,NOR
-1388.69368769834,-167.97514456923247,22,NOR
-1389.0,-168.0,22,NOR
-1427.9681247479823,-169.72131807905149,22,NOR
-1461.0,-168.0,22,NOR
-1490.7163012589756,-165.20076612298706,22,NOR
-1517.0,-162.0,22,NOR
-1582.5788124940395,-150.93676047452325,22,NOR
-1623.0,-143.0,22,NOR
-1691.8660796800873,-129.06724095458713,22,NOR
-1708.0,-126.0,22,NOR
-1759.8654025070825,-116.69723110909652,22,NOR
-1793.0,-111.0,22,NOR
-1818.5676109888607,-106.72582605008415,22,NOR
-1874.0,-98.0,22,NOR
-1900.0,-94.0,22,NOR
-1934.7030648963703,-88.81745565844345,22,NOR
-2068.672936399614,-71.0440749152241,23,RUS
-2069.0,-71.0,23,RUS
-2137.1310231234,-60.67517433789581,23,RUS
-2155.0,-57.0,23,RUS
-2213.0063331153033,-42.41068781018829,23,RUS
-2244.0,-33.0,23,RUS
-2309.0,0.0,23,RUS
-2314.647157263471,4.910830533354855,23,RUS
-2380.0,76.0,23,RUS
-2405.1031110727467,119.96827689936809,23,RUS
-2412.0,152.0,23,RUS
-2420.0,180.0,23,RUS
-2425.054004687454,205.79480053314524,23,RUS
-2433.0,299.0,23,RUS
-2433.125052829362,303.1396901398573,23,RUS
-2430.0,348.0,23,RUS
-2428.3803706802023,361.72957701856217,23,RUS
-2421.0,416.0,23,RUS
-2420.1250306921816,420.9921866944765,23,RUS
-2402.0,496.0,23,RUS
-2400.4801710340107,501.004981486205,23,RUS
-2384.0,550.0,23,RUS
-2354.2931381722665,623.3800901959509,23,RUS
-2354.0,624.0,23,RUS
-2321.52149426672,685.0942498304958,23,RUS
-2321.0,686.0,23,RUS
-2273.5254399048385,760.1207014199675,23,RUS
-2267.0,769.0,23,RUS
-2220.27158629222,828.7904838793847,23,RUS
-2206.0,846.0,23,RUS
-2162.8948578029313,893.1966833233334,23,RUS
-2119.0,934.0,23,RUS
-2114.551476781184,938.0620338008802,23,RUS
-2045.4705463826588,995.4676845957156,23,RUS
-2032.0,1005.0,23,RUS
-1929.9178813296853,1072.4977933138862,23,RUS
-1915.0,1082.0,23,RUS
-1812.017410106127,1137.9755978102396,24,NOR
-1764.0,1156.0,24,NOR
-1755.523658630924,1159.2559361432427,24,NOR
-1682.0,1187.0,24,NOR
-1671.7784506949745,1190.5517127121532,24,NOR
-1585.7482468293922,1216.888475607838,24,NOR
-1530.0,1231.0,24,NOR
-1379.5172015283583,1260.057516212583,24,NOR
-1367.0,1262.0,24,NOR
-1283.2377489767694,1273.2783571184743,24,NOR
-1246.0,1277.0,24,NOR
-1147.0,1283.0,24,NOR
-1110.039073356714,1284.4241395164918,24,NOR
-1046.0,1286.0,24,NOR
-985.0552090737602,1286.283489640874,24,NOR
-884.4199461500945,1283.9255509168706,24,NOR
-813.0,1280.0,24,NOR
-707.9758271911866,1272.0630544323728,24,NOR
-694.0,1271.0,24,NOR
-641.0,1267.0,24,NOR
-618.5094266842473,1264.945238105076,24,NOR
-452.69227150843,1246.0826029038433,24,NOR
-452.0,1246.0,24,NOR
-344.89445431172487,1233.0208603059227,24,NOR
-290.0,1226.0,24,NOR
-223.0,1217.0,24,NOR
-190.56102726443683,1212.523573066476,24,NOR
