X,Y,Minisector,Fastest
-3484.812157495769,19150.817413196954,8,LEC
-3489.0,19239.0,8,LEC
-3490.7057111548465,19271.201597719657,8,LEC
-3495.0,19350.0,8,LEC
-3506.7212957457286,19597.578779132804,8,LEC
-3510.0,19666.0,8,LEC
-3514.063882208807,19739.919702798503,8,LEC
-3516.0,19776.0,8,LEC
-3520.514511188448,19873.747492909773,8,LEC
-3527.0,20013.0,9,RUS
-3541.1628316891524,20281.790200764986,9,RUS
-3543.0,20312.0,9,RUS
-3552.8270636608013,20450.599131640818,9,RUS
-3565.3572982890914,20577.72896567073,9,RUS
-3569.0,20609.0,9,RUS
-3602.0,20838.0,9,RUS
-3605.3558975727155,20858.225690845382,9,RUS
-3626.0,20977.0,9,RUS
-3634.9585414790145,21027.055435314505,9,RUS
-3649.0,21102.0,9,RUS
-3658.1654390883273,21144.862688762783,9,RUS
-3672.0,21200.0,9,RUS
-3681.5338606599194,21236.6061666723,9,RUS
-3695.0,21287.0,9,RUS
-3709.543448974135,21338.736606317256,9,RUS
-3760.0,21453.0,9,RUS
-3844.0,21584.0,9,RUS
-3854.352375242824,21598.992995636538,9,RUS
-3898.020454867104,21647.312831012685,9,RUS
-3927.0,21668.0,9,RUS
-3977.0,21706.0,9,RUS
-4011.193043051917,21727.05072732884,9,RUS
-4073.5534685303087,21757.04323408951,9,RUS
-4078.0,21759.0,9,RUS
-4159.0,21785.0,9,RUS
-4176.502641578467,21787.48099478328,9,RUS
-4288.764102437012,21794.85834207394,9,RUS
-4295.0,21795.0,9,RUS
-4355.9236234430955,21790.26888290773,9,RUS
-4391.0,21771.0,9,RUS
-4434.9894338168915,21749.71670354326,9,RUS
-4495.0,21717.0,9,RUS
-4549.0,21676.0,10,LEC
-4576.888527201731,21650.22605805448,10,LEC
-4610.0,21615.0,10,LEC
-4665.549719104379,21541.679326372854,10,LEC
-4678.0,21522.0,10,LEC
-4724.0,21433.0,10,LEC
-4725.487861360849,21429.558085816145,10,LEC
-4751.0,21362.0,10,LEC
-4778.0,21258.0,10,LEC
-4780.70398763304,21244.89767411695,10,LEC
-4793.0,21168.0,10,LEC
-4798.55222227412,21108.53197202928,10,LEC
-4807.0,20927.0,10,LEC
-4807.369800426969,20895.317586224493,10,LEC
-4793.782672030186,20707.366493506703,10,LEC
-4791.0,20689.0,10,LEC
-4766.37541814744,20554.05672839056,10,LEC
-4741.0,20433.0,10,LEC
-4729.721879985701,20383.823069306338,10,LEC
-4702.0,20315.0,10,LEC
-4699.604967153454,20309.913077125853,10,LEC
-4572.0,20063.0,10,LEC
-4563.23882281671,20047.634352781748,10,LEC
-4516.18217117761,19974.788202636635,10,LEC
-4492.0,19938.0,10,LEC
-4469.3037596017075,19902.22829127028,10,LEC
-4414.0,19812.0,10,LEC
-4396.978997912839,19783.325950688293,10,LEC
-4359.0,19717.0,10,LEC
-4317.096712596537,19637.863175646886,10,LEC
-4261.0,19516.0,10,LEC
-4228.561080946421,19430.274902739293,11,RUS
-4217.0,19396.0,11,RUS
-4194.701609476968,19322.279256359503,11,RUS
-4185.0,19286.0,11,RUS
-4144.0,19084.0,11,RUS
-4132.726994742336,19002.995911518075,11,RUS
-4117.0,18861.0,11,RUS
-4104.722428094296,18700.376204893684,11,RUS
-4099.944743685526,18575.875594072804,11,RUS
-4099.0,18546.0,11,RUS
-4096.537270965935,18396.983787913072,11,RUS
-4111.0,18241.0,11,RUS
-4122.333059423929,18155.579229566978,11,RUS
-4146.0,17996.0,11,RUS
-4156.4334343122555,17934.98831776079,11,RUS
-4169.0,17890.0,11,RUS
-4193.389642191634,17800.19501416084,11,RUS
-4220.0,17709.0,11,RUS
-4252.736752016487,17612.364387339963,11,RUS
-4283.0,17533.0,11,RUS
-4351.0,17373.0,11,RUS
-4360.591660632592,17351.78071138287,11,RUS
-4434.0,17194.0,11,RUS
-4503.0,17044.0,12,RUS
-4506.325161633777,17036.581306487482,12,RUS
-4552.0,16930.0,12,RUS
-4554.2421620082205,16924.499123932113,12,RUS
-4637.0,16697.0,12,RUS
-4638.789721805429,16691.12794147828,12,RUS
-4654.0,16638.0,12,RUS
-4672.8879799996,16561.770225565968,12,RUS
-4719.185871390782,16333.444058180476,12,RUS
-4726.0,16297.0,12,RUS
-4739.410469762495,16216.413569882347,12,RUS
-4749.0,16150.0,12,RUS
-4751.202027667722,16136.83606711414,12,RUS
-4766.0,16056.0,12,RUS
-4766.95214291716,16051.440422247239,12,RUS
-4792.0,15961.0,12,RUS
-4812.106240461549,15913.572089259027,12,RUS
-4860.0,15823.0,12,RUS
-4907.345533655593,15758.191971171795,12,RUS
-4970.0,15708.0,12,RUS
-4981.046728804424,15700.77906858421,12,RUS
-5064.0,15656.0,12,RUS
-5109.0,15641.0,12,RUS
-5144.298791835247,15633.349858193937,12,RUS
-5258.366915739964,15618.733220350021,12,RUS
-5276.0,15616.0,12,RUS
-5374.0,15594.0,12,RUS
-5388.5744535204885,15588.647435196277,12,RUS
-5485.0,15531.0,12,RUS
-5497.504790729809,15520.244074642605,12,RUS
-5519.0,15500.0,12,RUS
-5753.0,14998.0,13,RUS
-5760.0081940338105,14955.284181096913,13,RUS
-5772.0,14859.0,13,RUS
-5782.763728147043,14749.931063588585,13,RUS
-5787.0,14691.0,13,RUS
-5789.337488794141,14646.327340352862,13,RUS
-5792.0,14574.0,13,RUS
-5793.7694337187,14514.985933430726,13,RUS
-5795.0,14453.0,13,RUS
-5795.0,14330.0,13,RUS
-5794.610101019878,14296.208980059428,13,RUS
-5792.0,14178.0,13,RUS
-5789.1655263798875,14101.9263105695,13,RUS
-5785.0,14023.0,13,RUS
-5766.988971993542,13817.47730950208,13,RUS
-5766.0,13809.0,13,RUS
-5748.0,13680.0,13,RUS
-5746.981018560035,13673.854481313823,13,RUS
-5722.956317820374,13545.048330052035,13,RUS
-5718.0,13521.0,13,RUS
-5698.7530675956705,13435.36436853207,13,RUS
-5684.0,13377.0,13,RUS
-5636.221196956716,13212.915997443266,13,RUS
-5633.0,13203.0,13,RUS
-5552.0,12974.0,13,RUS
-5521.084056778708,12895.245194860121,13,RUS
-5485.184923741144,12811.39048588972,14,LEC
-5482.0,12804.0,14,LEC
-5402.0,12619.0,14,LEC
-5388.073472027357,12586.724709749797,14,LEC
-5335.0,12461.0,14,LEC
-5323.677902629193,12433.298909292545,14,LEC
-5230.0,12199.0,14,LEC
-5211.504671568113,12151.31514764787,14,LEC
-5178.0,12048.0,14,LEC
-5161.915593796187,11994.096666826486,14,LEC
-5099.915740162946,11777.98062886554,14,LEC
-5086.0,11723.0,14,LEC
-5060.669776810817,11609.93432780319,14,LEC
-5034.124369028235,11464.032103491962,14,LEC
-5025.0,11412.0,14,LEC
-5004.510514078716,11288.780210533463,14,LEC
-4994.0,11168.0,14,LEC
-4977.6620602240155,10899.552406935554,14,LEC
-4977.0,10887.0,14,LEC
-4972.596789390441,10757.29412753712,14,LEC
-4971.0,10688.0,14,LEC
-4969.183421030716,10634.939335629813,14,LEC
-4966.0,10555.0,14,LEC
-4957.0,10388.0,15,LEC
-4949.5809350151,10298.069902464076,15,LEC
-4929.0,10122.0,15,LEC
-4921.57424616814,10068.81969902094,15,LEC
-4891.299749728747,9875.294134124522,15,LEC
-4885.0,9840.0,15,LEC
-4840.1514655115125,9632.784820722536,15,LEC
-4789.0,9448.0,15,LEC
-4787.750485438663,9443.588613512977,15,LEC
-4769.668468703298,9381.86606504566,15,LEC
-4746.0,9320.0,15,LEC
-4729.823100323409,9280.953602386799,15,LEC
-4634.865738962843,9064.101194437786,15,LEC
-4596.0,8980.0,15,LEC
-4548.975908075711,8886.571574215031,15,LEC
-4488.0,8785.0,15,LEC
-4460.264418611345,8739.564867862497,15,LEC
-4391.0,8625.0,15,LEC
-4254.0,8391.0,15,LEC
-4239.31755870086,8365.285094048933,15,LEC
-4196.075744622703,8284.92250840097,15,LEC
-4163.0,8209.0,15,LEC
-4148.298640132354,8176.325466251722,15,LEC
-4101.0,8069.0,16,LEC
-4041.0,7910.0,16,LEC
-4022.4484972454675,7855.207899044774,16,LEC
-3965.0,7664.0,16,LEC
-3946.2072711368387,7590.7945143391125,16,LEC
-3914.0,7448.0,16,LEC
-3896.341067876547,7359.258371934811,16,LEC
-3888.0,7314.0,16,LEC
-3855.0,7114.0,16,LEC
-3854.1631725818415,7108.317291306767,16,LEC
-3846.0,7047.0,16,LEC
-3838.542783015753,6981.255667057082,16,LEC
-3817.3621172878716,6769.338134495939,16,LEC
-3810.0,6682.0,16,LEC
-3801.445291707098,6548.122593639328,16,LEC
-3798.829745216534,6398.399099470672,16,LEC
-3799.0,6321.0,16,LEC
-3799.584609882788,6267.645173395812,16,LEC
-3803.6764168332147,6146.965595951256,16,LEC
-3804.0,6140.0,16,LEC
-3812.0,5992.0,16,LEC
-3812.4914831260935,5984.492850795753,16,LEC
-3822.0,5862.0,16,LEC
-3825.722453182085,5821.971086665235,16,LEC
-3837.0,5715.0,17,RUS
-3839.684830527884,5691.609110948161,17,RUS
-3863.0,5512.0,17,RUS
-3876.893840260236,5420.91170035214,17,RUS
-3891.0,5333.0,17,RUS
-3893.8893777977273,5314.754375333295,17,RUS
-3916.0,5169.0,17,RUS
-3925.9751221085653,5092.849375793021,17,RUS
-3928.0,5075.0,17,RUS
-3936.0,4987.0,17,RUS
-3936.328172511244,4982.897807661257,17,RUS
-3940.00295497476,4884.435026030646,17,RUS
-3936.0,4854.0,17,RUS
-3883.216736543601,4673.691855826599,17,RUS
-3881.0,4668.0,17,RUS
-3839.0102873067754,4603.916757022556,17,RUS
-3831.0,4595.0,17,RUS
-3777.0,4536.0,17,RUS
-3742.2724141809995,4504.613050003757,17,RUS
-3662.0,4442.0,17,RUS
-3642.595631480899,4426.290144859844,17,RUS
-3553.0,4352.0,17,RUS
-3490.060195780122,4301.0160446631235,17,RUS
-3413.0,4239.0,17,RUS
-3353.2298572641494,4188.265493197254,17,RUS
-3337.0,4170.0,17,RUS
-3307.6022292037946,4135.73649568537,17,RUS
-3257.0,4072.0,17,RUS
-3234.920554789368,4039.6562878513923,17,RUS
-3192.0,3956.0,17,RUS
-3167.172578241513,3886.9482891416606,17,RUS
-3126.6775899456075,3745.5845755180135,17,RUS
-3121.0,3723.0,17,RUS
-3107.169036910556,3655.4852027169277,17,RUS
-3101.500074900546,3593.2071383463654,18,LEC
-3100.0,3577.0,18,LEC
-3089.6032948273714,3469.6523384567404,18,LEC
-3082.0,3376.0,18,LEC
-3079.274418095787,3329.3300508412876,18,LEC
-3076.0,3227.0,18,LEC
-3076.075991310895,3139.615946736803,18,LEC
-3078.0,3076.0,18,LEC
-3080.621949215814,3026.6474306175764,18,LEC
-3088.0,2950.0,18,LEC
-3114.8611509803936,2778.6124909055006,18,LEC
-3124.0,2727.0,18,LEC
-3148.8999689686984,2607.0600764847186,18,LEC
-3165.977242175677,2562.850527775294,18,LEC
-3187.0,2511.0,18,LEC
-3237.0,2390.0,18,LEC
-3245.7474015566972,2370.045606910967,18,LEC
-3299.0,2256.0,18,LEC
-3321.7818797686537,2209.8104786699027,18,LEC
-3358.0,2138.0,18,LEC
-3445.0,1966.0,18,LEC
-3471.1051167215164,1914.5632140418445,18,LEC
-3568.0,1723.0,18,LEC
-3662.0760280025524,1533.2937216865769,18,LEC
-3718.0,1419.0,18,LEC
-3720.6990690275193,1413.4410255465793,18,LEC
-3756.775363733154,1338.146256726268,18,LEC
-3796.0,1249.0,19,LEC
-3803.0200507100967,1232.4293339987928,19,LEC
-3863.0501474283083,1085.2897053330307,19,LEC
-3873.0,1059.0,19,LEC
-3912.1157728941535,949.2984395119465,19,LEC
-3931.0,894.0,19,LEC
-3964.0,787.0,19,LEC
-3997.596011108353,642.5562893803796,19,LEC
-4040.0,440.0,19,LEC
-4057.487706529661,349.66087324035294,19,LEC
-4063.334511752584,258.0035148012641,19,LEC
-4064.0,246.0,19,LEC
-4077.0,-15.0,19,LEC
-4078.2363247194376,-47.32996369424715,19,LEC
-4073.903533874728,-247.25953726213527,19,LEC
-4069.0,-313.0,19,LEC
-4060.0,-428.0,19,LEC
-4050.883094713768,-504.5410423068665,19,LEC
-4016.0,-742.0,19,LEC
-4000.759532581632,-833.4678946800701,19,LEC
-3982.38379822699,-918.7780292199142,19,LEC
-3978.0,-939.0,19,LEC
-3949.0,-1071.0,20,LEC
-3946.932076772528,-1079.974909408143,20,LEC
-3878.13226555096,-1361.8165771160288,20,LEC
-3857.0,-1447.0,20,LEC
-3831.674346535219,-1550.975317726195,20,LEC
-3808.0,-1644.0,20,LEC
-3800.4013481133748,-1673.482937999145,20,LEC
-3733.5398242695665,-1930.3844535072951,20,LEC
-3731.0,-1940.0,20,LEC
-3689.0,-2088.0,20,LEC
-3659.53537159658,-2187.2086669886808,20,LEC
-3630.0,-2284.0,20,LEC
-3616.9851409208745,-2325.016245354557,20,LEC
-3576.0,-2446.0,20,LEC
-3533.0071360052493,-2560.7131763915027,20,LEC
-3496.0,-2653.0,20,LEC
-3458.4689039988552,-2738.475992393659,20,LEC
-3432.0,-2792.0,20,LEC
-3335.4753935383806,-2971.7173821126917,20,LEC
-3284.0,-3063.0,20,LEC
-3231.9933269155595,-3150.812083963926,20,LEC
-3138.103434341555,-3287.6974992253176,20,LEC
-3114.0,-3321.0,21,LEC
-2737.577899873439,-3777.8555811976735,21,LEC
-2705.0,-3811.0,21,LEC
-2533.0,-3981.0,21,LEC
-2524.8238721744033,-3988.971846378129,21,LEC
-2423.0895660690803,-4086.5784329521025,21,LEC
-2340.070231266012,-4161.283132433825,21,LEC
-2323.0,-4177.0,21,LEC
-2222.0,-4271.0,21,LEC
-2216.5025272998814,-4276.166047098176,21,LEC
-2109.0,-4378.0,21,LEC
-2028.5283402119542,-4453.210453388671,21,LEC
-2008.0,-4472.0,21,LEC
-1813.0,-4641.0,21,LEC
-1794.450872587468,-4656.311968712311,21,LEC
-1632.8429222542995,-4785.097046958243,21,LEC
-1611.0,-4802.0,21,LEC
-1523.1682382787567,-4868.989649381575,21,LEC
-1502.0,-4885.0,21,LEC
-1414.6727467134722,-4950.731438574531,21,LEC
-1393.0,-4967.0,21,LEC
-1230.0,-5089.0,22,LEC
-1197.8796464751845,-5112.944248357423,22,LEC
-1089.0,-5194.0,22,LEC
-1013.353436134721,-5250.597744787075,22,LEC
-934.0,-5310.0,22,LEC
-843.9476591446632,-5377.245185292133,22,LEC
-776.0,-5428.0,22,LEC
-726.1866931313846,-5465.508470385037,22,LEC
-704.0,-5482.0,22,LEC
-695.9192791292503,-5487.945006604349,22,LEC
-612.8347512326885,-5548.816771191058,22,LEC
-591.0,-5565.0,22,LEC
-587.0,-5568.0,22,LEC
-565.8744607051926,-5581.01630015662,22,LEC
-478.9082527064857,-5623.6569469874285,22,LEC
-475.0,-5625.0,22,LEC
-407.0,-5639.0,22,LEC
-397.1554848884363,-5639.869883064525,22,LEC
-339.0,-5640.0,22,LEC
-303.2605121023327,-5635.594658897964,22,LEC
-268.0,-5628.0,22,LEC
-231.0,-5616.0,22,LEC
-213.32784501080152,-5607.791678836624,22,LEC
-135.10552536114713,-5560.290848300548,22,LEC
-120.0,-5550.0,22,LEC
-71.1888033218515,-5502.128380918145,22,LEC
-64.0,-5492.0,22,LEC
-44.0,-5463.0,22,LEC
-32.974293742170744,-5445.349349534441,22,LEC
-6.0,-5391.0,22,LEC
-2.8587902311434337,-5382.6827582015885,22,LEC
10.875150893824449,-5336.321503502099,22,LEC
13.0,-5327.0,22,LEC
21.465171097695105,-5274.850449307531,22,LEC
24.0,-5245.0,22,LEC
24.639433711834222,-5180.815680334125,22,LEC
24.0,-5170.0,22,LEC
22.0,-5149.0,22,LEC
-10.07940873414494,-4971.581093455303,22,LEC
-11.0,-4967.0,22,LEC
-26.0,-4901.0,22,LEC
-34.52997909459062,-4862.310591892054,22,LEC
-53.387400161340636,-4775.386710160601,22,LEC
-55.0,-4768.0,22,LEC
-84.0,-4636.0,22,LEC
-85.0577054594705,-4631.233319580982,22,LEC
-104.16936459503466,-4547.133016263197,23,LEC
-111.0,-4516.0,23,LEC
-117.29144200287953,-4486.5168174567325,23,LEC
-135.17594187764334,-4400.612256258796,23,LEC
-148.0,-4338.0,23,LEC
-170.93128160726872,-4222.087413203203,23,LEC
-174.0,-4205.0,23,LEC
-182.0,-4159.0,23,LEC
-187.98710854773873,-4127.284467158413,23,LEC
-214.0,-4001.0,23,LEC
-217.85412169504662,-3982.6781139974573,23,LEC
-237.0,-3893.0,23,LEC
-238.19539522550266,-3887.4583731918656,23,LEC
-292.10553613067424,-3640.02501300973,23,LEC
-302.0,-3595.0,23,LEC
-321.03151374349227,-3508.8316516016457,23,LEC
-357.0,-3348.0,23,LEC
-357.6981041484415,-3344.914983833186,23,LEC
-370.44272816952616,-3289.2149532490153,23,LEC
-375.0,-3269.0,23,LEC
-388.0064683564209,-3210.7512905500057,23,LEC
-414.0398445710786,-3093.866608518815,23,LEC
-423.0,-3054.0,23,LEC
-454.0,-2917.0,23,LEC
-455.2373296244857,-2911.5077031150363,23,LEC
-488.4970676880677,-2763.2509472532533,23,LEC
-498.0,-2722.0,23,LEC
-544.0,-2525.0,23,LEC
-549.7014332401448,-2500.3479201293767,23,LEC
-584.9029813018104,-2341.732418664232,23,LEC
