X,Y,Minisector,Fastest
-364.8121190137907,-3279.9733203252404,22,OCO
-398.0,-3229.0,22,OCO
-413.08692029791814,-3203.6305685411494,22,OCO
-439.0,-3156.0,22,OCO
-457.5498951064643,-3118.613472804025,22,OCO
-476.0,-3079.0,22,OCO
-483.6872673428188,-3060.004343099881,22,OCO
-490.0,-3041.0,22,OCO
-508.3520339492381,-2987.3179850676056,22,OCO
-520.0,-2951.0,22,OCO
-538.8489735743818,-2882.637059165482,23,NOR
-545.0,-2856.0,23,NOR
-560.1727963560068,-2773.7631487223593,23,NOR
-563.0,-2754.0,23,NOR
-573.2587363859132,-2653.405331344024,23,NOR
-574.0,-2643.0,23,NOR
-579.0,-2526.0,23,NOR
-579.0,-2405.0,23,NOR
-578.731740696376,-2393.6817353665133,23,NOR
-574.0,-2278.0,23,NOR
-572.8289682031913,-2254.6912916774113,23,NOR
-567.0,-2149.0,23,NOR
-564.91528384021,-2113.0922289304835,23,NOR
-559.0,-2016.0,23,NOR
-555.8115490426649,-1967.1944712810136,23,NOR
-550.0,-1881.0,23,NOR
-545.8351723915234,-1818.3009413205805,23,NOR
-541.0,-1742.0,23,NOR
-536.5577030919994,-1664.8098814260504,23,NOR
-533.0,-1600.0,23,NOR
-528.0199225867686,-1508.7477139615632,23,NOR
-525.0,-1456.0,23,NOR
-516.7487829117499,-1320.9243923504737,23,NOR
-516.0,-1308.0,23,NOR
-508.0,-1157.0,23,NOR
-507.96456193512614,-1156.312002437399,23,NOR
-500.0,-1005.0,23,NOR
-499.2097600660694,-990.9785670509524,23,NOR
-491.0,-849.0,23,NOR
-489.48630017294516,-820.5134720694158,23,NOR
-483.0,-692.0,24,OCO
-480.6463605503961,-648.8247585480508,24,OCO
-474.0,-533.0,24,OCO
-470.705833565758,-474.9348226302914,24,OCO
-465.0,-373.0,24,OCO
-460.9376936932722,-299.80683379555256,24,OCO
-456.0,-211.0,24,OCO
-449.2582047819598,-90.75346529417652,24,OCO
-447.0,-48.0,24,OCO
-441.367947821221,70.38549109123214,24,OCO
-440.0,98.0,24,OCO
-431.84102881808934,249.56121936401829,24,OCO
-431.0,265.0,24,OCO
-422.0,433.0,24,OCO
-414.0,586.0,24,OCO
-412.4018115257081,615.966950054862,24,OCO
-405.0,756.0,24,OCO
-402.7980822624497,801.5636615688941,24,OCO
-397.0,927.0,24,OCO
-393.87912233261267,990.5452715967557,24,OCO
-388.0,1105.0,24,OCO
-382.2302878706185,1214.5445630130937,24,OCO
-379.0,1278.0,24,OCO
-375.1496629686648,1358.3670299530288,25,OCO
