X,Y,Minisector,Fastest
-915.7121040380582,3469.9216403406676,6,STR
-922.0,3536.0,6,STR
-937.2936202234181,3629.1681596663325,6,STR
-938.0,3632.0,6,STR
-967.0,3732.0,6,STR
-986.7297093039166,3782.349615308255,6,STR
-999.0,3801.0,6,STR
-1030.5391725108566,3849.8110684536196,7,BOT
-1050.0,3876.0,7,BOT
-1096.0,3919.0,7,BOT
-1106.357246084443,3925.895917791978,7,BOT
-1174.0,3963.0,7,BOT
-1189.5260609956238,3969.6092132006042,7,BOT
-1215.0,3975.0,7,BOT
-1243.814508386852,3979.602968575838,7,BOT
-1273.0,3983.0,7,BOT
-1306.8605956543704,3983.8911791366186,7,BOT
-1332.0,3983.0,7,BOT
-1440.676318947893,3975.638717852283,7,BOT
-1462.0,3974.0,7,BOT
-1492.2445817291818,3971.576282505277,7,BOT
-1528.4646431155866,3970.01395486722,7,BOT
-1530.0,3970.0,7,BOT
-1609.0,3972.0,7,BOT
-1679.0,3981.0,7,BOT
-1690.179265446198,3983.1263549252617,7,BOT
-1706.0,3987.0,7,BOT
-1755.8749594439062,4006.27951273594,7,BOT
-1853.0,4056.0,7,BOT
-1875.3017251548774,4069.115139186394,7,BOT
-1928.0,4114.0,7,BOT
-1937.0998897442068,4122.645539255808,7,BOT
-1975.0,4160.0,7,BOT
-2027.7707417683598,4221.492738843461,7,BOT
-2029.0,4223.0,7,BOT
-2104.0,4333.0,7,BOT
-2123.849154379225,4371.475644531524,7,BOT
-2170.0,4467.0,7,BOT
-2204.478811269371,4547.551612048529,7,BOT
-2214.781444213951,4591.751011485827,7,BOT
-2219.0,4608.0,7,BOT
-2238.8210026354736,4683.17243437356,7,BOT
-2245.0,4710.0,8,BOT
-2267.1486390835184,4824.611237336537,8,BOT
-2279.0,4893.0,8,BOT
-2291.8527846037787,4976.827860867204,8,BOT
-2294.0,4993.0,8,BOT
-2302.374022569926,5059.9741593730205,8,BOT
-2312.3944498853416,5142.958559840985,8,BOT
-2317.0,5180.0,8,BOT
-2323.0,5228.0,8,BOT
-2337.0,5352.0,8,BOT
-2343.1975873772894,5408.700791243116,8,BOT
-2356.0,5531.0,8,BOT
-2363.1617847039493,5606.096815636496,8,BOT
-2366.0,5636.0,8,BOT
-2380.6700385457125,5793.032308890406,8,BOT
-2382.0,5810.0,8,BOT
-2385.0,5851.0,8,BOT
-2391.20181142379,5930.727038766551,8,BOT
-2402.6869700661728,6070.0098240248,8,BOT
-2404.0,6087.0,8,BOT
-2412.446874787066,6204.84705925429,8,BOT
-2417.0,6273.0,8,BOT
-2424.1822353426255,6383.55800322165,8,BOT
-2428.0,6446.0,9,BOT
-2439.958937508464,6700.725541667111,9,BOT
-2441.0,6729.0,9,BOT
-2445.2468406281664,6865.4540371347,9,BOT
-2446.0,6896.0,9,BOT
-2447.8613068494437,6981.313225229325,9,BOT
-2449.0,7066.0,9,BOT
-2448.0,7254.0,9,BOT
-2446.92697299655,7326.507442823563,9,BOT
-2444.0,7444.0,9,BOT
-2442.228453890106,7491.523087703347,9,BOT
-2431.0,7715.0,9,BOT
-2422.122577933865,7851.326819574775,9,BOT
-2416.0,7926.0,9,BOT
-2399.3293390114145,8099.1920608516075,10,BOT
-2394.0,8153.0,10,BOT
-2386.4591883720536,8228.52676516188,10,BOT
-2384.0,8251.0,10,BOT
-2355.6189632588826,8469.875191616502,10,BOT
-2345.0,8546.0,10,BOT
-2330.7121162744247,8644.723552282423,10,BOT
-2317.0,8728.0,10,BOT
-2282.2072410296764,8920.314538047785,10,BOT
-2269.0,8988.0,10,BOT
-2216.097622310904,9231.758870787608,10,BOT
-2204.0,9284.0,10,BOT
-2187.8378093494835,9352.04612578481,10,BOT
-2162.0,9458.0,10,BOT
-2155.9177220478027,9483.114405564456,10,BOT
-2127.9642279795667,9599.149836700864,10,BOT
-2121.0,9628.0,10,BOT
-2087.551090642728,9768.060996746526,10,BOT
-2079.0,9806.0,10,BOT
-2042.0,9974.0,11,BOT
-2029.1240065789407,10031.93005181514,11,BOT
-2005.377727942167,10130.423471297081,11,BOT
-2005.0,10132.0,11,BOT
-1977.0,10239.0,11,BOT
-1942.960818119467,10339.278014329433,11,BOT
-1942.0,10342.0,11,BOT
-1918.5286400342209,10404.793879322897,11,BOT
-1908.4630221215646,10419.58481101489,11,BOT
-1898.0,10434.0,11,BOT
-1885.7025384856317,10450.775358662693,11,BOT
-1857.0,10487.0,11,BOT
-1838.226851570631,10505.732321577436,11,BOT
-1811.0,10524.0,11,BOT
-1773.8486718675063,10540.90213635713,11,BOT
-1703.0,10566.0,11,BOT
-1661.7401936230208,10576.511021620037,11,BOT
-1635.0,10582.0,11,BOT
-1557.7919640298367,10604.296127433663,11,BOT
-1550.0,10607.0,11,BOT
-1497.944264332046,10628.17288153474,11,BOT
-1490.0,10632.0,11,BOT
-1465.0,10645.0,11,BOT
-1422.9290602613446,10669.377256507347,11,BOT
-1378.0,10699.0,11,BOT
-1361.87326457978,10710.661928149011,11,BOT
-1331.0,10735.0,11,BOT
-1293.4884126265138,10769.512349716251,11,BOT
-1265.0,10799.0,11,BOT
-1230.4686744822461,10838.402966159127,11,BOT
-1219.0,10853.0,11,BOT
-1190.0,10894.0,11,BOT
-1182.0124129545914,10906.06178749537,11,BOT
-1145.856602564259,10965.095252513014,11,BOT
-1136.0,10983.0,11,BOT
-1082.113024650129,11098.346107914678,12,BOT
-1081.0,11101.0,12,BOT
-1049.0,11183.0,12,BOT
-1040.187630870929,11208.667769198413,12,BOT
-1018.0,11280.0,12,BOT
-998.0552401673606,11349.200478092665,12,BOT
-975.0,11434.0,12,BOT
-965.2266863418986,11471.162475273795,12,BOT
-947.0,11543.0,12,BOT
-914.8147211309077,11674.311421877583,12,BOT
-903.0,11723.0,12,BOT
-887.1398568628991,11789.026630491171,12,BOT
-872.0,11852.0,12,BOT
-865.2921415023615,11879.220077149266,12,BOT
-840.0,11984.0,12,BOT
-825.6723207629998,12047.255420838012,12,BOT
-787.0,12226.0,12,BOT
-765.6743318312851,12334.0527170003,12,BOT
-757.0,12382.0,12,BOT
-741.8606234077832,12466.208696015621,12,BOT
-729.0,12541.0,12,BOT
-706.5036020736136,12677.053485788128,12,BOT
-691.0,12772.0,12,BOT
-668.8373201144644,12908.785290202284,13,BOT
-658.0,12981.0,13,BOT
-640.0899081084841,13102.364871780137,13,BOT
-631.0,13166.0,13,BOT
-619.7837120908799,13248.16700026746,13,BOT
-614.0,13295.0,13,BOT
-609.0,13339.0,13,BOT
-594.0163219440595,13466.094470842641,13,BOT
-584.0,13574.0,13,BOT
-573.9159001800871,13710.052781762624,13,BOT
-569.0,13783.0,13,BOT
-562.3741903010848,13895.272456926836,13,BOT
-560.1266042282165,13968.430022778386,13,BOT
-558.0,14057.0,13,BOT
-555.0,14180.0,13,BOT
-554.426575097088,14215.964285046417,13,BOT
-552.0,14478.0,13,BOT
-551.9170063977887,14490.673650226901,13,BOT
-552.2839160829901,14600.271011547718,14,BOT
-554.0,14650.0,14,BOT
-568.4024124626283,14921.244251826885,14,BOT
-571.0,14949.0,14,BOT
-602.1366526308303,15168.910203572905,14,BOT
-632.0,15326.0,14,BOT
-647.0114689641038,15396.651263214117,14,BOT
-656.0,15436.0,14,BOT
-705.0,15650.0,14,BOT
-710.9186171890166,15675.36199487952,14,BOT
-736.9707562787081,15785.307376351693,14,BOT
-748.0,15832.0,14,BOT
-779.0,15965.0,14,BOT
-783.6964090336544,15985.587959684739,14,BOT
-802.6009430273297,16071.857488008318,14,BOT
-805.0,16083.0,14,BOT
-826.0,16181.0,15,BOT
-838.4059317172128,16240.207454397094,15,BOT
-846.0,16279.0,15,BOT
-872.0,16432.0,15,BOT
-875.0024253572172,16453.201369765426,15,BOT
-879.320239804658,16494.794262313382,15,BOT
-879.9271715369624,16534.654131495827,15,BOT
-880.0,16546.0,15,BOT
-880.0,16557.0,15,BOT
-869.0,16628.0,15,BOT
-858.705969534097,16654.93453692668,15,BOT
-842.0,16685.0,15,BOT
-840.0946308938303,16687.743240907483,15,BOT
-804.8412133768311,16723.375777684225,15,BOT
-804.0,16724.0,15,BOT
-776.0,16741.0,15,BOT
-757.0,16748.0,15,BOT
-750.9888661400806,16749.898212270244,15,BOT
-720.6570174340757,16758.150367743707,15,BOT
-716.0,16759.0,15,BOT
-675.0,16759.0,15,BOT
-657.8789441355132,16754.951441280245,15,BOT
-604.0,16734.0,15,BOT
-601.1832139402936,16732.5378238116,15,BOT
-574.8964237626988,16713.155113480974,15,BOT
-558.0,16691.0,15,BOT
-556.8962077774261,16689.487783411656,15,BOT
-542.3961560431619,16668.81005354728,15,BOT
-531.0,16651.0,15,BOT
-526.3121501340496,16643.29085413828,15,BOT
-515.0,16623.0,15,BOT
-507.87141839340546,16608.081776209812,15,BOT
-495.218478712669,16579.458192972164,15,BOT
-495.0,16579.0,15,BOT
-492.0,16574.0,15,BOT
-491.11568186212094,16572.015408748663,15,BOT
-475.83046866915873,16530.38837505827,15,BOT
-474.0,16525.0,15,BOT
-454.449877250534,16462.62343484643,15,BOT
-454.0,16461.0,15,BOT
-437.6498658701534,16392.65674729405,15,BOT
-432.0,16363.0,15,BOT
-424.6936520930989,16318.878219602828,15,BOT
-415.2881263425084,16251.887247723796,15,BOT
-411.0,16216.0,15,BOT
-407.5608263609579,16174.163114458395,15,BOT
-406.0,16151.0,15,BOT
-403.0903096940767,16111.060659566734,15,BOT
-397.85550433614713,16043.599740474323,15,BOT
-397.0,16033.0,15,BOT
-389.0,15941.0,15,BOT
-387.6068112480198,15926.998594135057,15,BOT
-376.0,15841.0,16,BOT
-374.2520477309118,15831.009123794598,16,BOT
-343.6372894536078,15675.03362318649,16,BOT
-343.0,15672.0,16,BOT
-314.4874853538142,15570.466239999269,16,BOT
-314.0,15569.0,16,BOT
-274.0,15449.0,16,BOT
-252.3089530914102,15390.84600185609,16,BOT
-243.0,15367.0,16,BOT
-169.85884774532929,15187.240135703763,16,BOT
-159.0,15161.0,16,BOT
-110.41838840982396,15045.040320959104,16,BOT
-92.0,15002.0,16,BOT
-58.0,14923.0,16,BOT
-44.50020857525023,14891.003607747625,16,BOT
0.0,14784.0,16,BOT
22.017660716650656,14732.261105576881,16,BOT
57.0,14651.0,16,BOT
106.71826982014414,14534.466936134351,16,BOT
136.0,14466.0,16,BOT
179.10275770126316,14366.28807071569,16,BOT
208.0,14300.0,17,STR
303.4837525981091,14081.986112155439,17,STR
336.0,14008.0,17,STR
424.0,13808.0,17,STR
446.93233869205835,13755.783718477638,17,STR
500.41898930439794,13631.026015581172,17,STR
523.0,13576.0,17,STR
546.0,13520.0,17,STR
573.8715638657994,13452.925530180042,17,STR
620.6024332315975,13341.686120974902,17,STR
628.0,13324.0,17,STR
693.0,13167.0,17,STR
702.7574458413809,13142.97416386182,17,STR
757.0,13007.0,17,STR
762.0883134834968,12994.146884539008,17,STR
844.0,12786.0,17,STR
884.89239121383,12678.169959409814,17,STR
906.0,12620.0,18,STR
953.345139376606,12487.73560234795,18,STR
955.0,12483.0,18,STR
1035.2747855130679,12239.518939024289,18,STR
1047.0,12202.0,18,STR
1102.0,12020.0,18,STR
1154.6209700027264,11837.080042781103,18,STR
1162.0,11811.0,18,STR
1201.400254831473,11666.375441497374,18,STR
1223.0,11582.0,18,STR
1265.0,11417.0,18,STR
1278.6278666194064,11362.562624169619,18,STR
1332.4875697465482,11143.842208853825,18,STR
1339.0,11117.0,18,STR
1399.769489674637,10861.622796872949,19,STR
1419.0,10780.0,19,STR
1433.1984350797995,10719.803714199079,19,STR
1462.416128692821,10595.503425778994,19,STR
1463.0,10593.0,19,STR
1505.6259129434306,10409.50720209594,19,STR
1527.0,10318.0,19,STR
1588.7948338571466,10054.716372404968,19,STR
1596.0,10024.0,19,STR
1650.1159334109327,9792.64195490802,19,STR
1669.0,9712.0,19,STR
1676.8778451336266,9678.49521996134,19,STR
1700.996044834441,9576.170469854409,19,STR
1710.0,9537.0,19,STR
1734.73136066905,9428.378986360602,19,STR
1750.0,9362.0,19,STR
1838.5575556173585,8984.444515023171,20,STR
1849.0,8940.0,20,STR
1868.4145744225402,8857.044404529654,20,STR
1900.4730335991162,8715.564646009203,20,STR
1906.0,8691.0,20,STR
1968.0316139093152,8415.415336802407,20,STR
1974.0,8389.0,20,STR
2000.2245436812123,8274.031066427997,20,STR
2017.0,8201.0,20,STR
2058.396370297692,8019.525087834105,20,STR
2086.0,7900.0,20,STR
2124.817272730096,7736.010483073002,20,STR
2126.0,7731.0,20,STR
2179.0850164031044,7505.034367229438,21,BOT
2185.0,7480.0,21,BOT
2231.9825695622408,7285.869126354841,21,BOT
2254.0,7194.0,21,BOT
2324.073599637928,6899.095584456378,21,BOT
2326.0,6891.0,21,BOT
2370.5663321834127,6704.930469041499,21,BOT
2396.0,6599.0,21,BOT
2402.8521565474393,6570.013085082576,21,BOT
2432.351816315252,6443.674059914033,21,BOT
2442.0,6403.0,21,BOT
2463.8966835394476,6311.425909339069,21,BOT
2468.0,6294.0,21,BOT
2494.0,6181.0,21,BOT
2505.552453606374,6131.846770875093,21,BOT
2544.5086112396866,5967.966228060227,21,BOT
2551.0,5939.0,21,BOT
2565.9779212035414,5868.615965439576,21,BOT
2582.8216045583804,5781.09333383826,22,STR
2593.0,5725.0,22,STR
2599.314178118183,5683.151717822728,22,STR
2601.0,5663.0,22,STR
2605.0,5591.0,22,STR
2605.1409459639003,5564.851852456958,22,STR
2602.0,5523.0,22,STR
2599.885745193912,5509.735803688534,22,STR
2583.9647340042343,5444.719506931284,22,STR
2566.0,5392.0,22,STR
2553.854772738675,5364.451300545667,22,STR
2526.6330261541207,5319.638837595485,22,STR
2516.0,5303.0,22,STR
2494.0,5268.0,22,STR
2491.1256223572555,5263.21640524713,22,STR
2427.0,5135.0,22,STR
2424.9550684306023,5129.263665043443,22,STR
2399.2044426706,5006.028294309113,22,STR
2399.0,5004.0,22,STR
2396.369214064207,4843.974546902544,22,STR
2397.0,4826.0,22,STR
2399.1446986052856,4794.303782409508,22,STR
2402.0,4768.0,22,STR
2404.2285491705743,4748.0613092241665,22,STR
2412.0,4683.0,22,STR
2415.3328174183025,4658.607783134547,22,STR
2430.0,4569.0,22,STR
2433.0197398100036,4553.064067796586,22,STR
2443.0,4504.0,22,STR
2457.706041356442,4438.7821753564485,22,STR
2477.284045226385,4358.848206928678,22,STR
2483.0,4336.0,22,STR
2507.0,4243.0,23,STR
2534.0,4147.0,23,STR
2545.7573554163077,4105.711539243017,23,STR
2577.788811071057,3995.655276654159,23,STR
2582.0,3982.0,23,STR
2596.0,3937.0,23,STR
2653.0,3737.0,23,STR
2671.3882269375863,3671.6491220806392,23,STR
2683.9017976031787,3626.8489311855815,23,STR
2700.0,3566.0,23,STR
2705.00190319729,3546.930791927786,23,STR
2723.0,3478.0,23,STR
2758.843252890762,3338.589173209837,23,STR
2783.0,3244.0,23,STR
2799.0214683305544,3181.3322426405366,23,STR
2810.0,3138.0,23,STR
2825.9915163869346,3073.855767027231,23,STR
2844.0,3002.0,23,STR
2887.0,2836.0,23,STR
2889.576876447632,2825.7509846081166,23,STR
2901.0,2780.0,23,STR
2921.5271394220867,2699.4758082327335,23,STR
2997.0,2410.0,24,STR
3021.9500725318803,2314.012990170147,24,STR
3049.8000312432746,2206.588925679797,24,STR
3062.0,2160.0,24,STR
3084.7566390612656,2074.7382682264715,24,STR
3098.0,2025.0,24,STR
3119.5938764456105,1942.9232023015343,24,STR
3157.0,1799.0,24,STR
3180.6937521872546,1707.2397884793677,24,STR
3236.0,1490.0,24,STR
3264.495415450774,1372.2904680216213,24,STR
3305.1637762530904,1184.677128916229,24,STR
3308.0,1171.0,24,STR
3321.670273766098,1103.9318527280464,24,STR
3341.0,995.0,24,STR
3352.234087906799,920.6737237728108,25,STR
