X,Y,Minisector,Fastest
2041.0,-3130.0,23,RIC
1877.1540696431339,-3011.1982875775184,23,RIC
1870.0,-3006.0,23,RIC
1826.0,-2974.0,23,RIC
1792.1216572432966,-2949.2986076937727,23,RIC
1658.0,-2853.0,23,RIC
1613.888684464421,-2822.0959259029837,23,RIC
1473.0,-2724.0,24,RIC
1447.525898373062,-2706.282639453798,24,RIC
1324.5384111803326,-2620.8179557139647,24,RIC
1210.3934173287435,-2541.6235154225583,24,RIC
1175.0,-2517.0,24,RIC
1066.0,-2441.0,24,RIC
1014.7276412158403,-2405.411908251598,24,RIC
968.0,-2373.0,24,RIC
839.5895091165642,-2283.924021776142,24,RIC
782.0,-2244.0,24,RIC
694.0,-2183.0,24,RIC
644.3023439605017,-2148.434059249618,24,RIC
504.0,-2051.0,24,RIC
311.0,-1918.0,24,RIC
304.1762662482861,-1913.300047888019,24,RIC
221.96894048870539,-1856.659185504394,24,RIC
142.0,-1801.0,24,RIC
86.64659104494352,-1762.4149128581237,24,RIC
-119.0,-1619.0,24,RIC
-160.38546330670644,-1590.1167258789021,24,RIC
-213.5266145504857,-1552.7088439519734,24,RIC
-250.0,-1526.0,24,RIC
-290.0764653729966,-1496.2189191644368,25,VER
