X,Y,Minisector,Fastest
-16098.238284806772,-5087.831749667921,13,VET
-16194.0,-5176.0,13,VET
-16233.213301798938,-5221.101797842157,13,VET
-16325.0,-5364.0,13,VET
-16330.69142660151,-5375.628977997651,13,VET
-16394.7458987397,-5548.609991843767,14,VET
-16405.0,-5580.0,14,VET
-16450.954563753592,-5723.099639508759,14,VET
-16475.0,-5799.0,14,VET
-16507.488588094122,-5902.199446229698,14,VET
-16547.0,-6028.0,14,VET
-16566.034851848777,-6088.424919529561,14,VET
-16622.0,-6266.0,14,VET
-16626.266097615953,-6279.588949040401,14,VET
-16686.434816650584,-6471.577833821829,14,VET
-16697.0,-6505.0,14,VET
-16747.04193183262,-6661.637994923952,14,VET
-16773.0,-6743.0,14,VET
-16808.333282424905,-6854.708093193837,14,VET
-16848.0,-6981.0,14,VET
-16865.45818685485,-7036.730838617197,14,VET
-16905.0,-7194.0,14,VET
-16906.9720041471,-7207.672290390779,14,VET
-16918.06349902075,-7459.297420493344,14,VET
-16918.0,-7462.0,14,VET
-16903.561489736217,-7668.729577487692,14,VET
-16899.0,-7722.0,14,VET
-16889.977529661854,-7836.696231698774,15,STR
-16880.0,-7971.0,15,STR
-16869.716262012083,-8104.896539793002,15,STR
-16867.0,-8141.0,15,STR
-16855.497226768955,-8301.83197624355,15,STR
-16850.0,-8380.0,15,STR
-16843.16859433782,-8475.593845282288,15,STR
-16836.0,-8579.0,15,STR
-16833.083811989673,-8624.880986573986,15,STR
-16826.0,-8749.0,15,STR
-16825.507888822263,-8758.128091452332,15,STR
-16819.60637317294,-8880.00337913983,15,STR
-16819.0,-8899.0,15,STR
-16818.366474856786,-8973.046973197801,15,STR
-16819.0,-9009.0,15,STR
-16820.560186500847,-9057.931768014749,15,STR
-16824.0,-9118.0,15,STR
-16826.45052303088,-9147.16205832876,15,STR
-16835.0,-9228.0,15,STR
-16835.582513589154,-9233.280254256166,15,STR
-16842.71534145226,-9296.08441178261,15,STR
-16844.0,-9307.0,15,STR
-16850.32656245721,-9359.200300161383,15,STR
-16854.0,-9387.0,15,STR
-16859.32984631641,-9423.86120834184,15,STR
-16866.0,-9466.0,15,STR
-16869.129470459633,-9484.57633414463,15,STR
-16874.0,-9535.0,15,STR
-16873.695093385402,-9538.787245617366,15,STR
-16856.008532967135,-9589.148306635454,15,STR
-16849.0,-9596.0,15,STR
-16800.874879858176,-9616.573827743745,15,STR
-16774.0,-9624.0,15,STR
-16742.62514561779,-9632.978407112385,15,STR
-16699.0,-9650.0,15,STR
-16670.38349392819,-9663.813179619561,15,STR
-16575.0,-9714.0,15,STR
-16568.668888910182,-9717.340818518654,15,STR
-16492.401399955845,-9757.376001994116,15,STR
-16478.0,-9765.0,15,STR
-16403.638730506394,-9804.756869511832,15,STR
-16364.0,-9826.0,15,STR
-16312.208120165958,-9853.688926151572,16,VET
-16250.0,-9887.0,16,VET
-16200.512257887543,-9913.65437937956,16,VET
-16118.0,-9958.0,16,VET
-16090.871053127135,-9972.444628795105,16,VET
-15970.55534055162,-10036.172639013192,16,VET
-15969.0,-10037.0,16,VET
-15863.969776918697,-10093.13369450581,16,VET
-15810.0,-10122.0,16,VET
-15738.345109436448,-10160.226142335287,16,VET
-15705.0,-10178.0,16,VET
-15606.923984242583,-10230.277332862433,16,VET
-15538.0,-10267.0,16,VET
-15473.609352855801,-10301.285848155612,16,VET
-15371.0,-10356.0,16,VET
-15337.128686806267,-10374.120678563884,16,VET
-15187.86642141561,-10454.005756182278,16,VET
-15186.0,-10455.0,16,VET
-15039.742316414702,-10532.508291923761,16,VET
-15001.0,-10553.0,16,VET
-14892.11157964118,-10610.630219874896,16,VET
-14816.0,-10651.0,16,VET
-14743.028870136974,-10689.801482020817,16,VET
-14639.0,-10745.0,16,VET
-14612.974133678912,-10758.667686989778,16,VET
-14525.105633422823,-10804.418052580595,16,VET
-14524.0,-10805.0,16,VET
-14432.664944230148,-10853.554756687472,16,VET
-14409.0,-10866.0,16,VET
-14332.194708071673,-10905.49600879349,16,VET
-14302.0,-10921.0,16,VET
-14241.184916923818,-10952.52435469049,17,VET
-14187.0,-10981.0,17,VET
-14153.597004284704,-10998.823490521761,17,VET
-14090.0,-11033.0,17,VET
-14078.772111235006,-11038.949818785204,17,VET
-14008.463314599176,-11075.64391426765,17,VET
-14002.0,-11079.0,17,VET
-13943.454934395064,-11109.465584612784,17,VET
-13922.0,-11121.0,17,VET
-13882.614336357003,-11143.05435466551,17,VET
-13842.0,-11162.0,17,VET
-13808.840472962827,-11173.529337312366,17,VET
-13736.0,-11188.0,17,VET
-13724.76068827863,-11187.827535193237,17,VET
-13665.980723049992,-11165.776316500624,17,VET
-13661.0,-11162.0,17,VET
-13617.880688956713,-11113.90561006929,17,VET
-13604.0,-11093.0,17,VET
-13582.385415389343,-11052.82755462541,17,VET
-13563.0,-11013.0,17,VET
-13547.534872971248,-10982.972411616183,17,VET
-13512.0,-10916.0,17,VET
-13505.713977512509,-10904.038167733404,17,VET
-13465.06714856056,-10825.829830689758,17,VET
-13461.0,-10818.0,17,VET
-13425.103797555515,-10749.036615599749,17,VET
-13401.0,-10703.0,17,VET
-13379.364890937857,-10661.991656972488,17,VET
-13345.0,-10597.0,17,VET
-13332.571051170633,-10573.345763458716,17,VET
-13267.026354452833,-10447.966596640445,17,VET
-13266.0,-10446.0,17,VET
-13170.90715411165,-10263.695446924768,17,VET
-13146.0,-10216.0,17,VET
-13083.280599990567,-10096.131805928615,17,VET
-13044.0,-10021.0,17,VET
-13008.757285105587,-9953.377360462313,17,VET
-12956.0,-9852.0,17,VET
-12939.544344039925,-9820.443803706905,17,VET
-12869.87697205191,-9685.734227447227,17,VET
-12869.0,-9684.0,17,VET
-12797.357668361916,-9543.671702705253,18,VET
-12775.0,-9507.0,18,VET
-12683.250429432715,-9386.171051448284,18,VET
-12644.0,-9343.0,18,VET
-12565.167443936009,-9266.65772312105,18,VET
-12491.0,-9200.0,18,VET
-12440.830109619434,-9154.764460840408,18,VET
-12335.0,-9059.0,18,VET
-12315.317681412853,-9041.14970317868,18,VET
-12184.731801999904,-8922.55278424477,18,VET
-12172.0,-8911.0,18,VET
-12050.01237630331,-8800.463309721668,18,VET
-12002.0,-8757.0,18,VET
-11908.715542576332,-8672.587651163885,18,VET
-11824.0,-8596.0,18,VET
-11700.462051666971,-8484.358761687665,18,VET
-11653.0,-8441.0,18,VET
-11561.324504311613,-8356.140114995686,18,VET
-11478.0,-8278.0,18,VET
-11422.737728836826,-8225.725697378408,18,VET
-11311.0,-8119.0,18,VET
-11291.345487600302,-8100.110129423942,18,VET
-11169.944014669816,-7984.0793912588815,18,VET
-11159.0,-7974.0,18,VET
-11061.09849767357,-7885.315047385945,19,STR
-11023.0,-7842.0,19,STR
-10947.025392128451,-7734.41690346651,19,STR
-10889.0,-7623.0,19,STR
-10863.47856835028,-7547.987093049605,19,STR
-10831.0,-7390.0,19,STR
-10824.680241991911,-7360.498739223818,19,STR
-10779.440857918984,-7164.8466092021545,19,STR
-10775.0,-7146.0,19,STR
-10740.647821493434,-7000.299250661869,19,STR
-10718.0,-6903.0,19,STR
-10697.260189994413,-6812.17732369291,19,STR
-10682.0,-6747.0,19,STR
-10639.96987083366,-6581.848564588754,19,STR
-10611.0,-6497.0,19,STR
-10562.653413864082,-6392.029514540635,19,STR
-10489.0,-6280.0,19,STR
-10447.434740141662,-6232.437814446395,19,STR
-10308.0,-6109.0,19,STR
-10296.768594017472,-6099.939835440185,19,STR
-10135.522784796198,-5977.719359320923,19,STR
-10109.0,-5958.0,19,STR
-10000.554589030004,-5876.967296356549,20,STR
-9941.0,-5832.0,20,STR
-9850.687719908541,-5763.278515468678,20,STR
-9734.0,-5674.0,20,STR
-9649.731397871452,-5609.361081503328,20,STR
-9520.0,-5510.0,20,STR
-9481.093243492884,-5480.385993219689,20,STR
-9322.962201692599,-5360.493314261517,20,STR
