X,Y,Minisector,Fastest
379.0,-8364.0,21,HAD
463.56641332942985,-8251.30701922253,21,HAD
546.0,-8116.0,21,HAD
705.4488148034371,-7827.724677185847,21,HAD
708.0,-7823.0,21,HAD
747.0,-7744.0,21,HAD
755.8769954838554,-7725.206282464719,21,HAD
829.0,-7571.0,21,HAD
891.1827762352882,-7432.071472468371,21,HAD
907.0,-7396.0,21,HAD
946.360182198754,-7305.828249091583,21,HAD
1000.9960384823507,-7177.820269948073,21,HAD
1003.0,-7173.0,21,HAD
1068.0,-7012.0,21,HAD
1103.7593983264012,-6920.875885216655,21,HAD
1118.0,-6884.0,21,HAD
1184.0,-6706.0,21,HAD
1199.0221195148383,-6662.2854617827425,21,HAD
1232.0,-6560.0,21,HAD
1268.578303979407,-6432.989017603597,21,HAD
1309.0,-6262.0,21,HAD
1314.4422052251844,-6234.003549598913,21,HAD
1335.0,-6097.0,22,HAD
1343.0,-5944.0,22,HAD
1343.1577570096445,-5931.256381377313,22,HAD
1343.0,-5876.0,22,HAD
1337.7721422709544,-5759.744891985681,22,HAD
1316.0,-5571.0,22,HAD
1296.9389202554603,-5473.735694336101,22,HAD
1293.0,-5457.0,22,HAD
1260.591982021618,-5345.42373243104,22,HAD
1232.0,-5262.0,22,HAD
1196.3318432232256,-5160.947518864368,22,HAD
1136.0,-4993.0,22,HAD
1117.2667320982555,-4942.238010412864,22,HAD
1099.0,-4900.0,22,HAD
1049.723974787841,-4779.547801906096,22,HAD
999.0,-4656.0,22,HAD
980.9275809256407,-4612.763746002767,22,HAD
941.0,-4519.0,22,HAD
876.6488947313081,-4371.783515312106,22,HAD
875.0,-4368.0,22,HAD
829.0,-4262.0,22,HAD
797.0932718913442,-4189.11820350677,22,HAD
769.0,-4125.0,22,HAD
684.0,-3928.0,22,HAD
678.7783102351484,-3915.719695812155,22,HAD
563.9223058711161,-3641.643647298671,22,HAD
562.0,-3637.0,22,HAD
475.7535383638487,-3423.4412115908117,23,HAD
463.0,-3390.0,23,HAD
417.0,-3266.0,23,HAD
397.00472162455793,-3211.6324550346044,23,HAD
368.0,-3124.0,23,HAD
290.0,-2818.0,23,HAD
282.9889958218748,-2789.1623156848063,23,HAD
234.54136916858002,-2565.6187908002325,23,HAD
233.0,-2558.0,23,HAD
176.0,-2274.0,23,HAD
144.53034329630785,-2108.3166167895574,23,HAD
112.08871781384592,-1915.7412268458738,23,HAD
109.0,-1897.0,23,HAD
78.73716797977654,-1711.7656834271945,23,HAD
58.0,-1581.0,23,HAD
43.86075418548646,-1488.8953474614614,23,HAD
21.477635891416142,-1338.5769434855072,23,HAD
18.0,-1315.0,23,HAD
10.580201525738751,-1264.4118176531301,23,HAD
2.2675919022049302,-1201.4182350912051,23,HAD
1.0,-1190.0,23,HAD
-11.0,-1043.0,23,HAD
-11.736011928660517,-1027.775653861032,23,HAD
-13.0,-967.0,23,HAD
-11.936599599699903,-928.8371555257459,23,HAD
-8.0,-872.0,23,HAD
0.0,-803.0,23,HAD
0.6707402074450388,-798.4748279468566,23,HAD
12.607256363611715,-738.3634709327031,24,COL
13.0,-737.0,24,COL
27.0,-700.0,24,COL
42.06937261861167,-671.0639904876086,24,COL
73.0,-622.0,24,COL
105.28565941256232,-589.621648353105,24,COL
129.0,-578.0,24,COL
169.0,-563.0,24,COL
195.41238989819627,-556.7508381403311,24,COL
237.0,-552.0,24,COL
240.28950601471627,-551.7933786642602,24,COL
280.0,-551.0,24,COL
291.8446810667931,-551.117336802883,24,COL
318.0,-551.0,24,COL
333.4455376553412,-549.7663334034578,24,COL
355.0,-547.0,24,COL
391.5334743919978,-541.3029379589387,24,COL
413.0,-535.0,24,COL
423.7906012757077,-530.5231667647439,24,COL
425.0,-530.0,24,COL
466.0,-510.0,24,COL
486.7200822865303,-494.4865994554349,24,COL
511.6542447032225,-467.08392850668696,24,COL
518.0,-458.0,24,COL
538.6737416380644,-418.8512508484112,24,COL
539.0,-418.0,24,COL
540.0015974504288,-403.7387432036818,24,COL
540.0,-402.0,24,COL
546.4581707912828,-375.1948561866198,24,COL
550.0,-336.0,24,COL
548.4537344811215,-294.9991170506409,24,COL
547.0,-277.0,24,COL
542.0832312381599,-248.15744404866246,24,COL
537.0,-230.0,24,COL
524.586335471292,-187.6582533278138,24,COL
524.0,-186.0,24,COL
497.15473470059624,-120.59034285217724,24,COL
478.0,-78.0,24,COL
470.1990577144506,-61.50277102668624,24,COL
455.0,-35.0,24,COL
430.01286487247444,6.422573015694619,24,COL
423.0,18.0,24,COL
397.0,60.0,24,COL
366.8488330108499,105.6615074438986,24,COL
331.0,159.0,24,COL
323.0212478068317,170.87543399650826,24,COL
282.49098665138257,231.20317218416704,24,COL
251.0,277.0,24,COL
242.0,290.0,24,COL
210.71528715935955,335.60404374356517,24,COL
190.0,366.0,24,COL
141.53982901193956,437.33316781474775,24,COL
104.0,493.0,24,COL
68.10573588963808,546.6759708142371,24,COL
50.0,574.0,24,COL
0.0,650.0,24,COL
-20.0,680.0,24,COL
-49.2884225545616,725.1617769549855,24,COL
-76.0,766.0,24,COL
-125.0,839.0,24,COL
-145.0726481577707,869.124590806802,24,COL
-242.0,1016.0,24,COL
-253.38180638374317,1033.25488408165,24,COL
-318.2138113451512,1131.3041546935794,24,COL
-320.0,1134.0,24,COL
-436.0,1309.0,24,COL
-441.68237299131243,1317.5902662993462,24,COL
-449.47403447652425,1329.3789517876864,25,HAD
