X,Y,Minisector,Fastest
-1127.0,12918.0,5,STR
-1127.2008404298863,12966.312856130422,5,STR
-1129.0,13066.0,5,STR
-1131.7356798795847,13127.163520013213,5,STR
-1138.0,13224.0,5,STR
-1145.1115158699465,13314.29484758549,5,STR
-1153.0,13405.0,5,STR
-1161.5625675357346,13495.749517856975,5,STR
-1168.0,13561.0,5,STR
-1180.197098234981,13683.087041427596,5,STR
-1186.0,13739.0,5,STR
-1201.2772634752355,13878.161301505721,5,STR
-1202.0,13885.0,5,STR
-1215.0,14016.0,5,STR
-1215.501128166379,14021.030045237369,5,STR
-1227.0,14132.0,5,STR
-1228.5886639865719,14146.65303613055,5,STR
-1240.0,14239.0,5,STR
-1240.714259367881,14243.496464775737,5,STR
-1260.0,14330.0,5,STR
-1263.640678905602,14341.026567652587,5,STR
-1293.0,14407.0,5,STR
-1301.3223115290025,14421.134509883588,5,STR
-1335.0,14464.0,5,STR
-1353.4023762728893,14481.668996080085,5,STR
-1399.0,14517.0,5,STR
-1426.762433818553,14532.959463715963,5,STR
-1469.0,14551.0,5,STR
-1509.12867367825,14564.448181212576,5,STR
-1558.0,14579.0,6,STR
-1610.342566471815,14595.20371121407,6,STR
-1633.0,14603.0,6,STR
-1682.539631637023,14623.102188749192,6,STR
-1695.0,14629.0,6,STR
-1733.4552421514386,14652.243163310983,6,STR
-1739.0,14657.0,6,STR
-1774.681358067301,14699.01418817207,6,STR
-1776.0,14701.0,6,STR
-1795.0,14741.0,6,STR
-1797.3186687893258,14748.245626344118,6,STR
-1811.0,14804.0,6,STR
-1813.596835057853,14817.81083757833,6,STR
-1820.0,14863.0,6,STR
-1822.8910262908987,14890.53680032113,6,STR
-1825.0,14917.0,6,STR
-1826.422325289446,14944.967307838657,6,STR
-1827.0,14966.0,6,STR
-1827.439321612815,15006.554131470912,6,STR
-1827.0,15026.0,6,STR
-1823.6078328180872,15068.96660048979,6,STR
-1822.0,15082.0,6,STR
-1813.7472118130231,15132.529524339676,6,STR
-1812.0,15141.0,6,STR
-1796.0,15202.0,6,STR
-1780.8948283517682,15244.212205306976,6,STR
-1772.0,15264.0,6,STR
-1745.609990915103,15309.74781422375,6,STR
-1736.0,15324.0,6,STR
-1693.174060006202,15380.836267225337,6,STR
-1685.0,15391.0,6,STR
-1624.0965756473383,15464.234359757731,6,STR
-1621.0,15468.0,6,STR
-1565.0,15539.0,6,STR
-1562.9211882840088,15541.79890308812,6,STR
-1519.0,15606.0,6,STR
-1513.7888552945983,15614.686278350448,6,STR
-1485.0,15671.0,6,STR
-1479.3375773151847,15685.06602950165,6,STR
-1465.0,15733.0,6,STR
-1461.4169752722232,15751.970343252204,6,STR
-1458.0,15793.0,6,STR
-1458.8967106517134,15817.097460146633,6,STR
-1463.0,15851.0,6,STR
-1467.532104295766,15875.980942603166,6,STR
-1474.0,15901.0,6,STR
-1481.2514092632139,15922.961544586744,6,STR
-1494.0,15954.0,6,STR
-1505.780226201694,15975.529634249731,6,STR
-1519.0,15994.0,6,STR
-1537.033106241814,16013.479747038782,6,STR
-1551.0,16025.0,6,STR
-1576.3139396562844,16039.457633850607,6,STR
-1588.0,16044.0,6,STR
-1614.805844127339,16050.183407605437,6,STR
-1623.0,16053.0,6,STR
-1656.0874907015689,16068.531918392984,6,STR
-1661.0,16069.0,6,STR
-1692.4277978086443,16052.882490091164,6,STR
-1694.0,16052.0,6,STR
-1731.0,16036.0,6,STR
-1732.6314393214275,16035.219005525181,6,STR
-1765.0,16016.0,6,STR
-1769.5194234366238,16012.874700209011,6,STR
-1798.0,15991.0,6,STR
-1805.4871990176152,15984.644270046514,6,STR
-1828.0,15964.0,6,STR
-1852.6825032160466,15938.428070494796,6,STR
-1860.0,15930.0,6,STR
-1886.6424053875319,15895.820279041081,6,STR
-1891.0,15890.0,6,STR
-1920.4536251263123,15849.309656474183,6,STR
-1922.0,15847.0,6,STR
-1953.0,15797.0,7,SAI
-1960.0624636688622,15785.31507960189,7,SAI
-1985.0,15743.0,7,SAI
-2000.6691923322828,15714.127695135048,7,SAI
-2016.0,15684.0,7,SAI
-2032.5317728305345,15649.157251292978,7,SAI
-2044.0,15624.0,7,SAI
-2063.330925921569,15580.664259100598,7,SAI
-2073.0,15558.0,7,SAI
-2097.4427283907953,15497.42734066324,7,SAI
-2105.0,15478.0,7,SAI
-2133.2944540810854,15402.838647037916,7,SAI
-2138.0,15390.0,7,SAI
-2170.2753036808776,15299.873587164868,7,SAI
-2172.0,15295.0,7,SAI
-2207.0,15195.0,7,SAI
-2208.4493738486294,15190.786335822582,7,SAI
-2243.0,15089.0,7,SAI
-2247.897856823545,15074.553625609398,7,SAI
-2281.0,14977.0,7,SAI
-2289.6171872770983,14951.503012591065,7,SAI
-2320.0,14861.0,7,SAI
-2332.3964092429346,14823.663334413313,7,SAI
-2360.0,14740.0,7,SAI
-2376.784272560882,14689.151338937878,7,SAI
-2402.0,14613.0,7,SAI
-2423.1927221698024,14549.42727104599,7,SAI
-2445.0,14484.0,7,SAI
-2470.6734635705957,14406.435485044261,7,SAI
-2489.0,14351.0,7,SAI
-2511.39332176605,14283.420466678217,7,SAI
-2534.0,14215.0,7,SAI
-2560.937911309311,14132.77482399082,7,SAI
-2580.0,14075.0,7,SAI
-2612.6042861696487,13977.902098727202,7,SAI
-2628.0,13932.0,7,SAI
-2665.055400020495,13820.198469682276,7,SAI
-2676.0,13787.0,8,SAI
-2725.0,13639.0,8,SAI
-2727.280257653874,13632.246238085409,8,SAI
-2776.0,13490.0,8,SAI
-2782.9592997112054,13469.51952272602,8,SAI
-2827.0,13339.0,8,SAI
-2838.7193479282682,13304.60182527012,8,SAI
-2879.0,13187.0,8,SAI
-2895.7186393563197,13137.772335404978,8,SAI
-2932.0,13031.0,8,SAI
-2954.291704634927,12966.564145960294,8,SAI
-2987.0,12873.0,8,SAI
-3014.8918350101617,12793.324417315025,8,SAI
-3038.0,12727.0,8,SAI
-3075.763642656766,12617.510236105181,8,SAI
-3094.0,12565.0,8,SAI
-3138.422709169691,12439.208150753333,8,SAI
-3152.0,12401.0,8,SAI
-3202.6830845110476,12258.456304061236,8,SAI
-3211.0,12235.0,8,SAI
-3267.0353865408965,12076.391564706255,8,SAI
-3270.0,12068.0,8,SAI
-3330.0,11899.0,8,SAI
-3332.5019578654183,11892.035747307807,8,SAI
-3392.0,11728.0,9,SAI
-3400.1729919780128,11705.468506584477,9,SAI
-3454.0,11557.0,9,SAI
-3467.985166939239,11518.646752815517,9,SAI
-3517.0,11384.0,9,SAI
-3536.470755590399,11329.510423894359,9,SAI
-3579.0,11210.0,9,SAI
-3616.403884534921,11107.595065502941,9,SAI
-3643.0,11035.0,9,SAI
-3686.3576489355996,10915.274736989473,9,SAI
-3707.0,10858.0,9,SAI
-3756.1775638533386,10721.334801258576,9,SAI
-3771.0,10680.0,9,SAI
-3825.915876579565,10526.340380709677,9,SAI
-3835.0,10501.0,9,SAI
-3900.0,10320.0,9,SAI
-3931.796393609832,10229.949906303924,9,SAI
-3964.0,10138.0,9,SAI
-4001.5130071138965,10030.747489572921,9,SAI
-4028.0,9955.0,9,SAI
-4071.3643300834233,9831.039163143767,9,SAI
-4092.0,9772.0,9,SAI
-4141.072851300981,9631.495286540963,10,SAI
-4156.0,9589.0,10,SAI
-4212.174750626737,9430.129765464462,10,SAI
-4221.0,9405.0,10,SAI
-4282.101987505062,9228.47990461479,10,SAI
-4285.0,9220.0,10,SAI
-4349.0,9032.0,10,SAI
-4351.950830551779,9023.468418648039,10,SAI
-4414.0,8846.0,10,SAI
-4422.7294221625825,8820.604894980985,10,SAI
-4477.0,8660.0,10,SAI
-4491.285337394111,8617.737408525532,10,SAI
-4540.0,8474.0,10,SAI
-4560.047319514471,8414.794511062184,10,SAI
-4603.0,8288.0,10,SAI
-4628.809003700499,8212.091470469419,10,SAI
-4666.0,8102.0,10,SAI
-4697.21192673157,8007.597799603803,10,SAI
-4728.0,7915.0,10,SAI
-4763.642819445236,7811.514992473896,10,SAI
-4789.0,7738.0,10,SAI
-4833.8995952200685,7605.131633093532,10,SAI
-4855.0,7543.0,11,SAI
-4904.561820466983,7399.528476000982,11,SAI
-4913.0,7375.0,11,SAI
-4966.880321834022,7216.194620810032,11,SAI
-4970.0,7207.0,11,SAI
-5039.0,7005.0,11,SAI
-5041.758900700077,6996.9994812626755,11,SAI
-5103.0,6821.0,11,SAI
-5111.345637129828,6797.091917846957,11,SAI
-5167.0,6638.0,11,SAI
-5181.533461437355,6596.70783326916,11,SAI
-5232.0,6455.0,11,SAI
-5251.350947608362,6402.043250476311,11,SAI
-5293.0,6289.0,11,SAI
-5318.775832740292,6217.330142649734,11,SAI
-5358.0,6108.0,11,SAI
-5391.1293062542845,6018.067930219935,11,SAI
-5425.0,5927.0,11,SAI
-5464.11396583056,5821.145194285016,11,SAI
-5491.0,5748.0,11,SAI
-5533.00088163972,5633.12870252655,11,SAI
-5552.0,5581.0,11,SAI
-5594.5539702389915,5464.06415209608,12,STR
-5607.0,5430.0,12,STR
-5651.98383288444,5307.880445480357,12,STR
-5659.0,5289.0,12,STR
-5702.865044919322,5171.742427160224,12,STR
-5705.0,5166.0,12,STR
-5744.0,5059.0,12,STR
-5745.448145839119,5054.887600361981,12,STR
-5776.0,4964.0,12,STR
-5779.655390141785,4952.372461952556,12,STR
-5800.0,4881.0,12,STR
-5803.969841355306,4864.098955445336,12,STR
-5814.0,4809.0,12,STR
-5816.636272317505,4788.0045460111105,12,STR
-5820.0,4744.0,12,STR
-5820.790375254658,4718.902062200178,12,STR
-5820.0,4683.0,12,STR
-5818.373068058947,4664.291980184309,12,STR
-5813.0,4627.0,12,STR
-5809.54609508623,4608.222952329957,12,STR
-5803.0,4583.0,12,STR
-5794.358491093053,4559.66740321575,12,STR
-5784.0,4538.0,12,STR
-5770.629321068686,4518.288226038043,12,STR
-5760.0,4507.0,12,STR
-5738.877354514888,4490.42520713154,12,STR
-5728.0,4484.0,12,STR
-5699.687016691626,4472.404695156881,12,STR
-5691.0,4470.0,12,STR
-5656.69332867181,4464.528355914423,12,STR
-5651.0,4464.0,12,STR
-5609.047176045967,4462.028040673633,12,STR
-5607.0,4462.0,12,STR
-5561.0,4463.0,12,STR
-5541.249717055368,4464.580567976426,12,STR
-5513.0,4467.0,12,STR
-5490.997653558542,4467.760355134449,12,STR
-5471.0,4468.0,12,STR
-5430.05463107436,4468.400554738615,12,STR
-5410.0,4468.0,12,STR
-5365.387734878288,4464.597642325144,12,STR
-5352.0,4463.0,12,STR
-5301.2725549003135,4454.809525177826,12,STR
-5293.0,4453.0,12,STR
-5238.736303383317,4437.010288455254,12,STR
-5236.0,4436.0,12,STR
-5184.0,4412.0,12,STR
-5181.959607299964,4410.829162272289,12,STR
-5136.0,4379.0,12,STR
-5130.015910717084,4374.043833884785,12,STR
-5093.0,4338.0,12,STR
-5084.325271237297,4327.768009087398,12,STR
-5057.0,4289.0,12,STR
-5047.431345165353,4272.104423654305,12,STR
-5029.0,4232.0,12,STR
-5015.1437886980375,4193.207035837697,12,STR
-5006.0,4164.0,12,STR
-4991.626782578599,4113.85915659728,12,STR
-4985.0,4089.0,12,STR
-4969.66007231886,4027.3566553792116,12,STR
-4965.0,4008.0,12,STR
-4947.634357997248,3934.459814422579,13,STR
-4945.0,3923.0,13,STR
-4928.065723216703,3847.6484369430905,13,STR
-4927.0,3843.0,13,STR
-4902.0,3737.0,13,STR
-4901.020195248738,3732.953459365665,13,STR
-4879.0,3645.0,13,STR
-4875.494108460812,3631.443929584579,13,STR
-4849.0,3532.0,13,STR
-4841.746710142947,3506.0573711785014,13,STR
-4816.0,3418.0,13,STR
-4805.923769763436,3385.0979166117395,13,STR
-4782.0,3312.0,13,STR
-4772.231157878589,3284.163755891934,13,STR
-4734.0,3182.0,13,STR
-4717.89151033787,3142.4065294382062,13,STR
-4682.0,3061.0,13,STR
-4658.293852131417,3011.0962250808693,13,STR
-4622.0,2939.0,13,STR
-4577.627773761677,2856.4971565003834,13,STR
-4556.0,2818.0,13,STR
-4500.85869970105,2723.775915082408,13,STR
-4484.0,2696.0,13,STR
-4417.1357534243,2590.579086361631,13,STR
-4406.0,2574.0,13,STR
-4323.139463423954,2458.493856158061,13,STR
-4319.0,2453.0,13,STR
-4226.0,2335.0,13,STR
-4221.912076393386,2330.054909045123,13,STR
-4135.0,2230.0,13,STR
-4120.506156373274,2213.963962363258,13,STR
-4019.0,2105.0,13,STR
-3993.1376202715705,2078.5520863239517,13,STR
-3917.0,2004.0,14,SAI
-3870.420152878207,1959.99100633614,14,SAI
-3800.0,1895.0,14,SAI
-3740.859540687012,1841.3223453635858,14,SAI
-3680.0,1787.0,14,SAI
-3608.2732903424017,1724.2348829626196,14,SAI
-3557.0,1680.0,14,SAI
-3471.843459868298,1607.4190886573717,14,SAI
-3431.0,1573.0,14,SAI
-3333.5089758713107,1491.7034611881477,14,SAI
-3304.0,1467.0,14,SAI
-3194.154108636181,1374.2417334186298,14,SAI
-3176.0,1359.0,14,SAI
-3052.52822811353,1256.4175633616444,14,SAI
-3046.0,1251.0,14,SAI
-2915.0,1142.0,14,SAI
-2909.619602862667,1137.5157842630847,14,SAI
-2783.0,1032.0,14,SAI
-2765.5381400371693,1017.4925247944628,14,SAI
-2650.0,922.0,14,SAI
-2620.0996710880063,897.5017221804649,14,SAI
-2515.0,812.0,14,SAI
-2472.393973684035,777.50098262902,14,SAI
-2379.0,702.0,14,SAI
-2324.0619447054,657.4893604852356,14,SAI
-2243.0,592.0,15,SAI
-2174.923100508615,537.5829009815313,15,SAI
-2105.0,482.0,15,SAI
-1997.4892617121436,396.69170757866317,15,SAI
-1965.0,371.0,15,SAI
-1844.7611227902582,276.4351060356575,15,SAI
-1825.0,261.0,15,SAI
-1691.099244270705,157.42602482518785,15,SAI
-1684.0,152.0,15,SAI
-1541.0,44.0,15,SAI
-1535.1327454575883,39.60041764275569,15,SAI
-1403.60756711419,-58.17388932870713,15,SAI
-1397.0,-63.0,15,SAI
-1250.0,-168.0,15,SAI
-1243.2780407766616,-172.70898309417908,15,SAI
-1101.0,-270.0,15,SAI
-1080.2983540325135,-283.5795861891766,15,SAI
-948.0,-367.0,15,SAI
-912.1586924036503,-388.7947113106319,15,SAI
-793.0,-459.0,15,SAI
-743.2514391439641,-487.35142320363116,15,SAI
-636.0,-547.0,15,SAI
-571.426283525726,-582.3590773381519,15,SAI
-478.0,-633.0,16,SAI
-398.95655012218083,-675.5810723781143,16,SAI
-320.0,-718.0,16,SAI
-226.87833357853776,-768.0405839257364,16,SAI
-162.0,-803.0,16,SAI
-52.98043738695214,-862.0173350663351,16,SAI
-5.0,-888.0,16,SAI
130.5523753080278,-961.0204521884033,16,SAI
138.0,-965.0,16,SAI
306.0,-1054.0,16,SAI
328.65217109947963,-1065.826939844416,16,SAI
463.0,-1135.0,16,SAI
496.88464417927054,-1152.4191102839009,16,SAI
615.0,-1213.0,16,SAI
661.6754305092329,-1236.6580147949785,16,SAI
760.0,-1286.0,16,SAI
813.8756384091719,-1312.8554008274666,16,SAI
888.0,-1350.0,16,SAI
965.8632110252013,-1390.0866964004517,16,SAI
1001.0,-1408.0,16,SAI
1080.2581235581995,-1447.026830459929,16,SAI
1103.0,-1458.0,16,SAI
1182.624518382279,-1495.5224378721173,16,SAI
1195.0,-1501.0,16,SAI
1273.986420452393,-1532.5501566029202,16,SAI
1278.0,-1534.0,16,SAI
1356.0,-1559.0,16,SAI
1359.1006117888028,-1559.854390778999,16,SAI
1430.0,-1577.0,16,SAI
1439.5439536586268,-1579.2242658323075,16,SAI
1501.0,-1593.0,16,SAI
1516.181914582559,-1595.872323851913,16,SAI
1566.0,-1603.0,17,SAI
1583.7920983364738,-1604.2445577929882,17,SAI
1619.0,-1603.0,17,SAI
1638.5915275482607,-1599.1064556161405,17,SAI
1667.0,-1588.0,17,SAI
1691.4791294463623,-1572.5976302085699,17,SAI
1715.0,-1554.0,17,SAI
1737.7525264399344,-1532.331760450234,17,SAI
1753.0,-1515.0,17,SAI
1779.2433232206588,-1480.631825912825,17,SAI
1791.0,-1464.0,17,SAI
1815.1990532681145,-1427.1672884817997,17,SAI
1822.0,-1416.0,17,SAI
1846.3749958050169,-1372.2627702705645,17,SAI
1850.0,-1365.0,17,SAI
1873.8665894749304,-1311.6101223630435,17,SAI
1875.0,-1309.0,17,SAI
1901.0,-1250.0,17,SAI
1902.273350249924,-1247.1965455850404,17,SAI
1931.0,-1187.0,17,SAI
1935.5707929580662,-1178.2365524094075,17,SAI
1966.0,-1127.0,17,SAI
1975.485008022606,-1114.050228328059,17,SAI
2011.0,-1074.0,17,SAI
2027.4135496254275,-1058.7249477705377,17,SAI
2066.0,-1029.0,17,SAI
2091.4852759891596,-1013.5628899208084,17,SAI
2132.0,-993.0,17,SAI
2184.7465497005464,-968.973863253862,17,SAI
2208.0,-958.0,17,SAI
2255.8332914018324,-931.5595268111985,17,SAI
2269.0,-922.0,17,SAI
2324.0,-868.0,17,SAI
2326.142615728884,-865.4171552626408,17,SAI
2361.0,-815.0,17,SAI
2369.1526536080582,-800.8664270435805,17,SAI
2396.0,-748.0,17,SAI
2405.9892675987303,-726.0587062861381,17,SAI
2426.0,-677.0,17,SAI
2440.8761441795305,-633.7379296408736,17,SAI
2450.0,-602.0,17,SAI
2462.308317515182,-547.2408562805066,17,SAI
2467.0,-520.0,17,SAI
2475.177221858053,-452.27579172751274,17,SAI
2477.0,-431.0,17,SAI
2482.0,-337.0,17,SAI
2482.1082751331223,-333.30080699488576,17,SAI
2483.0,-246.0,17,SAI
2483.028904710887,-232.04794076354506,17,SAI
2483.0,-133.0,17,SAI
2482.931023145671,-110.48516330013537,17,SAI
2482.0,-39.0,17,SAI
2480.9237558406985,-8.354803877760435,17,SAI
2477.0,60.0,17,SAI
2473.636824821508,97.11935268166665,17,SAI
2467.0,148.0,18,STR
2459.6229447333913,188.08318857487822,18,STR
2450.0,227.0,18,STR
2435.6759616267145,270.01155417623625,18,STR
2424.0,298.0,18,STR
2402.6234685981376,338.47316382149324,18,STR
2391.0,356.0,18,STR
2358.88547682451,393.92580125381255,18,STR
2348.0,404.0,18,STR
2303.0141145260054,435.47093722484294,18,STR
2295.0,440.0,18,STR
2237.147077995065,466.77664619245843,18,STR
2234.0,468.0,18,STR
2170.0,489.0,18,STR
2155.6210113666575,493.07286061526133,18,STR
2105.0,506.0,18,STR
2095.9792864156116,508.098706177791,18,STR
2038.0,520.0,18,STR
2022.6183639818641,522.5823082580679,18,STR
1969.0,530.0,18,STR
1945.4898861164495,532.8233020629863,18,STR
1893.0,538.0,18,STR
1859.9251024885016,540.0730982453377,18,STR
1812.0,541.0,18,STR
1770.0633016722377,539.2331007906487,18,STR
1727.0,535.0,18,STR
1671.6107082263593,526.5095839578336,18,STR
1631.0,519.0,18,STR
1560.3118715724286,504.4853258573737,18,STR
1530.0,498.0,18,STR
1467.3203262892005,484.37558066704537,18,STR
1447.0,480.0,18,STR
1353.5634894584502,460.2481764893906,18,STR
1338.0,457.0,18,STR
1228.3162230761664,434.13980117141796,18,STR
1223.0,433.0,18,STR
1114.0,409.0,18,STR
1098.0147439503241,405.4826840414771,18,STR
991.0,382.0,18,STR
962.8953666433948,375.7384602663479,18,STR
863.0,353.0,18,STR
822.2130833783904,343.4275002040231,18,STR
732.0,322.0,18,STR
678.1160149555684,309.3958173079645,18,STR
598.0,291.0,18,STR
530.8145352808684,275.9420071627382,19,STR
461.0,261.0,19,STR
377.0456639267219,244.36499256458953,19,STR
320.0,234.0,19,STR
210.1926461052083,217.4034922631187,19,STR
190.0,215.0,19,STR
36.496150978896324,200.59163732278677,19,STR
29.0,200.0,19,STR
-107.0,192.0,19,STR
-113.13864281894821,191.7850437083146,19,STR
-272.0,190.0,19,STR
-321.2794952852806,191.83114997201554,19,STR
-423.0,201.0,19,STR
-482.26954629369743,210.19499068933757,19,STR
-570.0,230.0,19,STR
-644.751734172009,253.5244958728681,19,STR
-721.0,283.0,19,STR
-807.7845182897448,322.830174374952,19,STR
-868.0,354.0,19,STR
-964.964843437411,409.61751519819535,19,STR
-1010.0,437.0,19,STR
-1139.8847944890697,520.2340062731149,19,STR
-1147.0,525.0,19,STR
-1291.0,625.0,19,STR
-1296.2530995694017,628.7392584305138,19,STR
-1408.0,711.0,19,STR
-1424.8286089885785,724.010645017951,19,STR
-1543.0,820.0,20,SAI
-1548.752880963162,825.0077027923014,20,SAI
-1657.0,929.0,20,SAI
-1671.5069607791331,944.6219477393156,20,SAI
-1758.0,1049.0,20,SAI
-1779.007890116289,1078.6683416520175,20,SAI
-1841.0,1182.0,20,SAI
-1863.6453781186297,1228.2481187624924,20,SAI
-1905.0,1329.0,20,SAI
-1926.5109397387703,1390.9663716089565,20,SAI
-1953.0,1478.0,20,SAI
-1973.0597300931468,1550.668685965673,20,SAI
-1990.0,1616.0,20,SAI
-2006.262757935064,1681.1540662312027,20,SAI
-2016.0,1722.0,20,SAI
-2030.7965704997891,1787.7206265165187,20,SAI
-2037.0,1818.0,20,SAI
-2049.9525594397946,1890.5858416072258,20,SAI
-2053.0,1910.0,20,SAI
-2061.1292623117147,1974.0475080495955,20,SAI
-2062.0,1984.0,20,SAI
-2065.0,2052.0,20,SAI
-2064.9946695049503,2054.8942554632054,20,SAI
-2061.0,2119.0,20,SAI
-2059.816126809449,2127.9158647197046,20,SAI
-2049.0,2185.0,20,SAI
-2045.8986539457599,2197.0955262879834,20,SAI
-2033.0,2234.0,20,SAI
-2025.7168579714814,2250.1993662701957,20,SAI
-2006.0,2286.0,20,SAI
-1992.7312934353774,2303.78633044503,20,SAI
-1972.0,2326.0,20,SAI
-1954.809485903825,2341.9624314179773,20,SAI
-1935.0,2357.0,20,SAI
-1906.0496093793959,2374.319241020081,20,SAI
-1884.0,2385.0,20,SAI
-1847.8732389864049,2397.9430594484406,20,SAI
-1830.0,2403.0,20,SAI
-1784.9059632270385,2413.4727128969093,20,SAI
-1771.0,2416.0,20,SAI
-1718.84944778385,2422.3846168843784,20,SAI
-1710.0,2423.0,20,SAI
-1647.4299271461855,2424.0841319439382,20,SAI
