X,Y,Minisector,Fastest
6013.621237238526,-6600.433635527834,3,PER
5984.0,-6710.0,3,PER
5938.75157839908,-6865.092004401285,3,PER
5937.0,-6871.0,3,PER
5919.0,-6918.0,3,PER
5823.0,-7088.0,3,PER
5815.677388526081,-7099.837934632537,3,PER
5763.0,-7152.0,3,PER
5725.307955776747,-7182.167011956148,3,PER
5703.0,-7199.0,3,PER
5620.0,-7246.0,3,PER
5561.891697142934,-7265.922685763403,3,PER
5405.66670299347,-7301.023821544573,3,PER
5388.0,-7304.0,3,PER
5326.600439904154,-7310.283324481273,3,PER
5267.762607526368,-7304.517924451819,3,PER
5263.0,-7304.0,3,PER
5180.0,-7293.0,3,PER
5138.862692192255,-7283.436307050173,3,PER
5100.0,-7271.0,3,PER
5034.018466959355,-7242.397606437013,3,PER
4966.555788597452,-7206.299874771751,3,PER
4948.0,-7195.0,3,PER
4941.0,-7190.0,3,PER
4916.336543192618,-7168.696004171194,3,PER
4790.0,-7045.0,3,PER
4777.0158107204015,-7030.45368161463,3,PER
4738.0,-6974.0,3,PER
4736.72798820536,-6972.074462549441,3,PER
4671.0,-6873.0,4,RUS
4669.460285474346,-6870.60112541179,4,RUS
4626.0,-6801.0,4,RUS
4493.0,-6575.0,4,RUS
4482.767711712756,-6556.921811690897,4,RUS
4449.0,-6494.0,4,RUS
4411.025616954569,-6426.166121384444,4,RUS
4368.0,-6350.0,4,RUS
4338.0,-6297.0,4,RUS
4288.685217111723,-6212.587727163194,4,RUS
4276.0,-6192.0,4,RUS
4104.0,-5940.0,4,RUS
4101.393788054947,-5936.613764178961,4,RUS
3975.1373226362334,-5789.002804347257,4,RUS
3501.0,-5475.0,4,RUS
3490.6765102970553,-5471.77801001927,4,RUS
3332.0,-5445.0,4,RUS
3329.7784335792408,-5444.790076790993,4,RUS
3190.0,-5434.0,4,RUS
3044.767616634641,-5423.088248008385,5,PER
3006.0,-5419.0,5,PER
2947.4110436882775,-5410.221832256047,5,PER
2847.0,-5380.0,5,PER
2804.7728188085653,-5363.30956512095,5,PER
2754.0,-5340.0,5,PER
2721.5590848614106,-5322.251801489231,5,PER
2639.0,-5268.0,5,PER
2562.5840538396887,-5205.886728170768,5,PER
2546.0,-5188.0,5,PER
2477.0077633475735,-5101.149651881992,5,PER
2422.0,-5024.0,5,PER
2397.7975502535555,-4986.432979216147,5,PER
2377.0,-4924.0,5,PER
2368.7068356017367,-4896.356609697172,5,PER
2323.0,-4748.0,5,PER
2318.327838869388,-4732.37616390408,5,PER
2287.0,-4625.0,5,PER
2259.7667235373597,-4527.99101539543,5,PER
2249.0,-4489.0,5,PER
2220.0,-4385.0,5,PER
2215.6309265730442,-4370.017520249335,5,PER
2178.0,-4253.0,5,PER
2149.9232323932056,-4185.699777527661,5,PER
2114.0,-4119.0,5,PER
2093.82446050929,-4088.2629045936415,5,PER
2047.0,-4028.0,5,PER
2021.875041193343,-4000.072702641936,5,PER
1984.0,-3962.0,5,PER
1907.573365915865,-3895.7659541572325,5,PER
1892.0,-3884.0,5,PER
1782.1624222463436,-3814.858827027385,5,PER
1775.0,-3811.0,5,PER
1670.4335831291462,-3764.7423605998356,6,PER
1649.0,-3758.0,6,PER
1486.0,-3720.0,6,PER
1483.9785012388666,-3719.6341374534773,6,PER
1411.0,-3712.0,6,PER
1368.4809462562066,-3709.463066232569,6,PER
1216.0,-3700.0,6,PER
1197.5415402790939,-3698.767095724914,6,PER
1041.0,-3688.0,6,PER
995.1455209415743,-3684.841707558397,6,PER
917.9551223831627,-3674.70494311341,6,PER
876.0,-3664.0,6,PER
748.2267869141765,-3626.5437894076554,6,PER
721.0,-3617.0,6,PER
618.6430406987629,-3570.5668531519,6,PER
548.1465881314049,-3525.1145492842056,6,PER
521.0,-3507.0,6,PER
495.5992042533419,-3489.718406579244,6,PER
431.1950433761161,-3439.101551849802,6,PER
398.0,-3407.0,6,PER
352.3626087259629,-3360.6429465643296,6,PER
319.0,-3325.0,6,PER
246.06494589277742,-3233.0761869730095,6,PER
213.5579055272142,-3179.073305914485,6,PER
207.0,-3167.0,6,PER
178.53208246580317,-3108.4787050407526,6,PER
148.0,-3023.0,6,PER
136.34195419480136,-2975.811172198972,6,PER
128.0,-2933.0,6,PER
121.9413686593452,-2889.7826779581715,6,PER
123.0,-2840.0,6,PER
135.29254750463,-2756.201693912688,6,PER
152.0,-2671.0,6,PER
164.05604334654683,-2628.8933809667974,6,PER
175.0,-2605.0,6,PER
181.94559956445138,-2587.667619119708,7,PER
212.0,-2510.0,7,PER
235.36439768287644,-2453.083981015588,7,PER
251.0,-2415.0,7,PER
283.71675940367703,-2333.160891270153,7,PER
335.0,-2204.0,7,PER
359.9189212918541,-2144.658474004756,7,PER
392.0,-2057.0,7,PER
398.04321450358134,-2038.681855866254,7,PER
458.0,-1851.0,7,PER
481.94053818971076,-1776.4967314199187,7,PER
469.0,-1695.0,7,PER
468.22972246668104,-1691.4686901951497,7,PER
419.0,-1485.0,7,PER
397.5595691062396,-1419.446503477347,7,PER
362.0,-1371.0,7,PER
353.53227575225293,-1359.516027788797,7,PER
262.23693636441703,-1238.603008096853,7,PER
256.0,-1231.0,7,PER
142.0,-1131.0,7,PER
122.98875846028862,-1118.6933667022947,7,PER
-26.0,-1033.0,7,PER
-28.297027903494314,-1031.8585891512266,7,PER
-72.0,-1011.0,7,PER
-208.0,-949.0,7,PER
-210.4566424662702,-947.8714665983777,7,PER
-310.0,-902.0,7,PER
-382.2878651246045,-870.1195078853791,7,PER
-467.5954409926401,-835.9112583685587,7,PER
-523.0,-817.0,8,RUS
-572.0,-802.0,8,RUS
-611.6252217822837,-790.5864347947996,8,RUS
-687.0,-771.0,8,RUS
-748.2998048425009,-757.3811568723288,8,RUS
-858.0,-737.0,8,RUS
-912.9753853592812,-728.5402695246443,8,RUS
-1058.720682740685,-710.6880894793201,8,RUS
-1186.0,-700.0,8,RUS
-1267.8515864838193,-696.9741957898187,8,RUS
-1411.0,-701.0,8,RUS
-1528.646287893075,-706.4471964866539,8,RUS
-1567.0,-710.0,8,RUS
-1644.5183542299962,-720.2941767693477,8,RUS
-1766.3622158791936,-743.7772293405168,8,RUS
-1792.0,-750.0,8,RUS
-1874.5992024515588,-773.9680139318165,8,RUS
-1987.0,-815.0,8,RUS
-2115.689829833604,-867.2989796278273,8,RUS
-2138.0,-877.0,8,RUS
-2258.0,-935.0,8,RUS
-2443.3068424112653,-1038.3540054768357,8,RUS
-2455.0,-1045.0,8,RUS
-2568.0,-1120.0,8,RUS
-2581.415228947318,-1131.45134616942,8,RUS
-2849.0,-1378.0,9,RUS
-2852.292464717193,-1381.3611079605841,9,RUS
-2912.2966514371847,-1450.0114829916604,9,RUS
-2963.5661411487044,-1523.7048699411841,9,RUS
-2982.0,-1549.0,9,RUS
-3104.0,-1713.0,9,RUS
-3204.3599236593004,-1846.1579494161138,9,RUS
-3307.612668634092,-1981.8472901693851,9,RUS
-3313.0,-1989.0,9,RUS
-3379.092242381112,-2077.1725884421217,9,RUS
-3417.0,-2126.0,9,RUS
-3444.450935450462,-2160.268537531713,9,RUS
-3544.5077115248314,-2281.1175074433463,9,RUS
-3566.0,-2307.0,9,RUS
-3719.0,-2491.0,9,RUS
-3787.345319233219,-2568.780575000309,9,RUS
-3813.0,-2594.0,9,RUS
-3868.0152254894338,-2642.8305146832117,9,RUS
-3902.0,-2664.0,9,RUS
-3984.0479281948524,-2697.7930254340886,9,RUS
-4197.0,-2749.0,9,RUS
-4199.72288682633,-2749.5845926925435,9,RUS
-4291.185643542636,-2766.89781481866,9,RUS
-4361.743293864065,-2777.1804021168937,10,RUS
-4404.0,-2784.0,10,RUS
-4584.0,-2814.0,10,RUS
-4660.255314679066,-2826.5235951512977,10,RUS
-4882.319111752197,-2860.1474375460157,10,RUS
-4889.0,-2861.0,10,RUS
-4996.0,-2870.0,10,RUS
-5012.821895766273,-2870.8875654305366,10,RUS
-5112.0,-2872.0,10,RUS
-5232.273123918168,-2862.8785151516263,10,RUS
-5242.0,-2862.0,10,RUS
-5316.474100727732,-2852.6812196422384,10,RUS
-5357.0,-2839.0,10,RUS
-5375.390274860859,-2832.6443797797206,10,RUS
-5399.0,-2824.0,10,RUS
-5466.0,-2786.0,10,RUS
-5482.938701640774,-2772.0233155737246,10,RUS
-5532.0,-2722.0,10,RUS
-5542.298685478173,-2709.0224371568993,10,RUS
-5573.0,-2663.0,10,RUS
-5581.280267479364,-2648.580688571465,10,RUS
-5606.986235457612,-2596.6027816590404,10,RUS
-5609.0,-2592.0,10,RUS
-5636.470319932085,-2516.2442156971083,10,RUS
-5638.0,-2511.0,10,RUS
-5652.0,-2454.0,10,RUS
-5653.848969102881,-2444.731804117279,10,RUS
-5662.934160728771,-2386.5440643445245,10,RUS
-5666.0,-2363.0,10,RUS
-5682.3078765391965,-2223.2676041180434,10,RUS
-5683.0,-2217.0,10,RUS
-5688.595595948983,-2164.3293637135216,10,RUS
-5699.0,-2096.0,10,RUS
-5735.0,-1929.0,10,RUS
-5735.693701701542,-1925.8819404693677,10,RUS
-5762.842450758845,-1804.381999906517,10,RUS
-5783.8105450947605,-1710.3982580841725,10,RUS
-5785.0,-1705.0,10,RUS
-5792.579644843096,-1669.9744213944202,11,RUS
-5799.0,-1640.0,11,RUS
-5815.428225309803,-1563.7636119345125,11,RUS
-5825.0,-1519.0,11,RUS
-5839.642441563233,-1449.5164096832127,11,RUS
-5854.0,-1382.0,11,RUS
-5877.535376194958,-1274.4815833246412,11,RUS
-5885.0,-1240.0,11,RUS
-5908.0,-1131.0,11,RUS
-5921.83166567243,-1067.3793778848876,11,RUS
-5932.0,-1021.0,11,RUS
-5942.380005998343,-973.5405411379897,11,RUS
-5961.030403089525,-887.3953953320004,11,RUS
-5981.0,-792.0,11,RUS
-6000.008405182853,-699.879302238337,11,RUS
-6016.0,-622.0,11,RUS
-6034.899706045423,-528.9900100159186,11,RUS
-6048.0,-462.0,11,RUS
-6051.579261884116,-443.68603942591295,11,RUS
-6083.600352302182,-279.0906690594245,11,RUS
-6098.0,-202.0,11,RUS
-6124.992743442279,-40.92355715763309,11,RUS
-6139.0,75.0,11,RUS
-6141.066123982188,98.91523240945219,11,RUS
-6145.473962024306,198.34585422019452,11,RUS
-6136.0,326.0,11,RUS
-6112.281341438792,465.4125558385406,11,RUS
-6107.0,489.0,11,RUS
-6079.0,591.0,12,RUS
-6036.0,708.0,12,RUS
-6034.221306629615,712.2923320518616,12,RUS
-5975.027637307211,847.6543510941136,12,RUS
-5945.0,914.0,12,RUS
-5924.340295207635,958.3672966595645,12,RUS
-5906.1394507566365,993.569731559001,12,RUS
-5901.0,1004.0,12,RUS
-5842.0,1129.0,12,RUS
-5841.061454709629,1131.091932834909,12,RUS
-5796.0,1245.0,12,RUS
-5795.412765574374,1246.7475886865668,12,RUS
-5775.6380278182605,1320.95142436932,12,RUS
-5774.0,1334.0,12,RUS
-5771.0,1419.0,12,RUS
-5775.8728273679735,1466.0860233661404,12,RUS
-5790.0,1497.0,12,RUS
-5796.492617597227,1510.3341358379025,12,RUS
-5810.0,1535.0,12,RUS
-5839.0,1570.0,12,RUS
-5839.803504332072,1570.7845552523106,12,RUS
-5873.0,1598.0,12,RUS
-5880.800364368371,1603.1175428960446,12,RUS
-5915.0,1620.0,12,RUS
-5915.910749186001,1620.3334333201303,12,RUS
-5949.0,1629.0,12,RUS
-5961.251216937184,1630.6527845849266,12,RUS
-5994.0,1632.0,12,RUS
-6030.0,1629.0,12,RUS
-6035.820007535939,1627.6971652849352,12,RUS
-6079.0,1615.0,12,RUS
-6079.99996124953,1614.6564119098716,12,RUS
-6123.677365031662,1594.6711761456304,12,RUS
-6144.023756578209,1580.5084162950711,12,RUS
-6146.0,1579.0,12,RUS
-6187.0347588784425,1541.992650701313,12,RUS
-6189.0,1540.0,12,RUS
-6220.019967508886,1504.6569333157045,12,RUS
-6227.0,1495.0,12,RUS
-6268.0,1433.0,12,RUS
-6291.44966424866,1394.2006812058555,12,RUS
-6311.0,1355.0,12,RUS
-6319.73042065537,1338.330340969909,12,RUS
-6322.0,1334.0,12,RUS
-6348.0,1284.0,12,RUS
-6360.941468524725,1258.73376616428,12,RUS
-6385.0,1212.0,12,RUS
-6409.624452896099,1166.4275561718857,12,RUS
-6439.0,1113.0,12,RUS
-6472.3097757623855,1052.2026718885697,12,RUS
-6489.0,1022.0,12,RUS
-6542.0,931.0,12,RUS
-6548.031082648833,921.2548053031011,12,RUS
-6597.0,844.0,12,RUS
-6643.700587400068,771.0370493734504,13,PER
-6672.0,727.0,13,PER
-6723.787678813398,647.0802677392409,13,PER
-6758.0,595.0,13,PER
-6820.469812800058,500.6408729681704,13,PER
-6856.0,448.0,13,PER
-6911.751626317513,367.35434952340074,13,PER
-6987.222558750517,263.30536984457115,13,PER
-6999.0,248.0,13,PER
-7063.43118818966,170.7493886379532,13,PER
-7115.6411199714885,114.64291847889858,13,PER
-7137.0,92.0,13,PER
-7163.0,65.0,13,PER
-7272.397604948815,-32.77502473469674,13,PER
-7388.0,-126.0,13,PER
-7484.199073726842,-195.30776142564105,13,PER
-7590.21644995673,-255.8987839144276,13,PER
-7614.0,-268.0,13,PER
-7712.668032364649,-312.4340421904107,13,PER
-7764.0,-330.0,13,PER
-7954.0,-376.0,13,PER
-7971.336007550736,-379.1250439363183,13,PER
-8089.434195786685,-396.19873021388327,13,PER
-8151.0,-403.0,13,PER
-8300.10858302785,-415.86715952061405,13,PER
-8501.0,-429.0,14,PER
-8550.293301939955,-431.83143203406735,14,PER
-8692.925100848423,-427.9880314298216,14,PER
-8751.0,-422.0,14,PER
-8946.323715019944,-399.1438049323448,14,PER
-8988.0,-394.0,14,PER
-9181.0,-356.0,14,PER
-9184.09587168169,-355.1962172199465,14,PER
-9347.19051099061,-313.23964302489134,14,PER
-9404.0,-298.0,14,PER
-9524.204424761872,-262.9357901015335,14,PER
-9620.594477340264,-229.73953045778472,14,PER
-9700.0,-201.0,14,PER
-9810.382276750937,-160.0323158169781,14,PER
-9847.0,-146.0,14,PER
-9994.0,-88.0,14,PER
-10067.516624779264,-58.46145656621306,14,PER
-10155.0,-20.0,14,PER
-10195.040319446189,-0.7648777338369479,14,PER
-10493.0,160.0,14,PER
-10515.389035019334,173.5157024457837,14,PER
-10744.168222917639,339.8226779096328,15,RUS
-10775.0,366.0,15,RUS
-10833.954112134285,417.9621852300143,15,RUS
-10977.0,553.0,15,RUS
-10979.659068379342,555.6107716894218,15,RUS
-11055.771039884401,633.2097399713931,15,RUS
-11146.0,750.0,15,RUS
-11227.125472849193,866.028649298559,15,RUS
-11312.0,992.0,15,RUS
-11354.377316159665,1057.9815811848562,15,RUS
-11396.688164143845,1144.8540951956415,15,RUS
-11417.0,1193.0,15,RUS
-11496.0,1374.0,15,RUS
-11504.411104719673,1393.321097259731,15,RUS
-11548.0,1494.0,15,RUS
-11594.727372528294,1602.6492518768837,15,RUS
-11606.0,1629.0,15,RUS
-11657.0,1749.0,15,RUS
-11658.490353836145,1752.5301741846495,15,RUS
-11713.0,1882.0,15,RUS
-11753.034279969937,1975.1286110961053,15,RUS
-11778.0,2031.0,15,RUS
-11846.685148076946,2173.1720107641895,16,RUS
-11885.0,2248.0,16,RUS
-11918.0,2311.0,16,RUS
-11951.073097901333,2373.471538178082,16,RUS
-12001.949283023814,2465.1155310827094,16,RUS
-12037.0,2518.0,16,RUS
-12062.63707995989,2552.4226714105407,16,RUS
-12130.0,2630.0,16,RUS
-12183.772909643129,2679.1883747484176,16,RUS
-12274.51610410124,2739.0949213359286,16,RUS
-12303.0,2754.0,16,RUS
-12368.0,2783.0,16,RUS
-12381.05320818903,2787.9231049163163,16,RUS
-12457.0,2810.0,16,RUS
-12497.329679144514,2817.5988233492194,16,RUS
-12665.65628559033,2832.6580692641096,16,RUS
-12710.0,2835.0,16,RUS
-12767.9508449708,2837.0193784016483,16,RUS
-12826.387956894258,2835.2301665404375,16,RUS
-12915.0,2824.0,16,RUS
-13012.380208671255,2808.8936656125343,16,RUS
-13060.0,2801.0,16,RUS
-13143.437811486661,2784.45758797361,16,RUS
-13194.0,2766.0,16,RUS
-13263.703915893582,2742.3394373763654,16,RUS
-13281.0,2736.0,16,RUS
-13389.938171022004,2686.5669577687936,16,RUS
-13405.0,2678.0,16,RUS
-13484.0,2626.0,16,RUS
-13506.710813822461,2607.933570420256,16,RUS
-13546.0,2570.0,16,RUS
-13588.37091201396,2519.426693240245,16,RUS
-13618.0,2476.0,16,RUS
-13651.827065704769,2410.1764801315485,17,PER
-13658.0,2396.0,17,PER
-13665.0,2379.0,17,PER
-13692.0,2285.0,17,PER
-13700.060021830774,2239.4661087120007,17,PER
-13706.55752689084,2170.8398171055264,17,PER
-13707.0,2148.0,17,PER
-13705.260788133013,2103.672207693471,17,PER
-13702.0,2072.0,17,PER
-13690.0,2004.0,17,PER
-13685.578548905318,1985.5171920966127,17,PER
-13674.0,1946.0,17,PER
-13601.489670798494,1767.2715991221828,17,PER
-13587.0,1738.0,17,PER
-13527.708386009937,1641.1104112688504,17,PER
-13484.0,1584.0,17,PER
-13440.429315547797,1532.5394260893543,17,PER
-13401.001368433046,1490.2526834925563,17,PER
-13373.0,1461.0,17,PER
-13336.429842636468,1423.5008550975772,17,PER
-13311.0,1399.0,17,PER
-13218.270270766587,1315.2106384502506,17,PER
-13185.0,1286.0,17,PER
-13117.105519700837,1229.1579728255372,17,PER
-13065.0,1190.0,17,PER
-13038.341847974098,1169.9397027358864,17,PER
-12977.0,1124.0,17,PER
-12919.027329386574,1081.0089194926206,17,PER
-12774.0,974.0,17,PER
-12750.435628326222,956.5739171709182,17,PER
-12637.0,874.0,17,PER
-12584.00895619352,837.2731813926084,17,PER
-12486.873267544925,771.0317199664635,17,PER
-12466.0,757.0,17,PER
-12421.0,727.0,17,PER
-12350.21942350386,680.0182671854736,18,PER
-12256.3684345091,618.6413528312787,18,PER
-12235.0,605.0,18,PER
-12160.730213054654,558.4782721509972,18,PER
-12139.0,545.0,18,PER
-12039.124577068656,483.4759016393969,18,PER
-12017.0,470.0,18,PER
-11842.0,366.0,18,PER
-11838.8122363076,364.1590985330582,18,PER
-11765.0,322.0,18,PER
-11684.672358458458,276.62906420920626,18,PER
-11610.0,235.0,18,PER
-11553.85554218118,204.12051851325887,18,PER
-11478.0,163.0,18,PER
-11394.451571834603,118.50133752451025,18,PER
-11371.0,106.0,18,PER
-11231.574278102165,31.59852459244195,18,PER
-11209.0,20.0,18,PER
-11085.0,-41.0,18,PER
-11026.333766923904,-69.78857149003781,18,PER
-10834.0,-164.0,18,PER
-10713.838496755649,-220.52688334142627,18,PER
-10567.257625249234,-283.17711966216615,18,PER
-10546.0,-292.0,18,PER
-10339.0,-376.0,19,PER
-10321.619930385234,-382.8149325114187,19,PER
-10105.735686220043,-463.6717932253246,19,PER
-10091.0,-469.0,19,PER
-9867.178802889805,-548.9039798835158,19,PER
-9833.0,-561.0,19,PER
-9664.0,-619.0,19,PER
-9618.004998984668,-634.5374970670111,19,PER
-9525.0,-666.0,19,PER
-9489.699024920248,-677.9401116997434,19,PER
-9371.0,-718.0,19,PER
-9208.376676864553,-772.402435846522,19,PER
-9153.0,-791.0,19,PER
-8982.0,-849.0,19,PER
-8836.464922189203,-898.3560743363986,19,PER
-8731.0,-934.0,19,PER
-8525.167470407609,-1002.3757757446606,19,PER
-8447.0,-1028.0,19,PER
-8433.332711279976,-1032.502377944316,19,PER
-8275.352128380842,-1085.0282875378193,19,PER
-8162.0,-1123.0,20,PER
-8056.277567894686,-1158.4765240740437,20,PER
-8001.0,-1177.0,20,PER
-7873.0,-1220.0,20,PER
-7689.270089716581,-1282.5988763540633,20,PER
-7591.0,-1316.0,20,PER
-7530.477353128526,-1336.2606206381338,20,PER
-7478.0,-1353.0,20,PER
-7417.892044580357,-1373.42929220106,20,PER
-7334.0,-1402.0,20,PER
-7185.738396499762,-1451.7288854933686,20,PER
-7173.0,-1456.0,20,PER
-6947.0,-1532.0,20,PER
-6926.638093076957,-1538.798166349682,20,PER
-6752.0,-1597.0,20,PER
-6700.398811093433,-1614.4691567163995,20,PER
-6571.696294137711,-1658.3644508792906,20,PER
-6558.0,-1663.0,20,PER
-6427.140827431935,-1706.9247941960034,20,PER
-6330.0,-1739.0,20,PER
-6270.5504707873115,-1758.2174941852936,20,PER
-6183.0,-1787.0,20,PER
-5954.0,-1866.0,21,PER
-5948.008709061183,-1868.0752767577244,21,PER
-5809.698664213089,-1915.7923680373524,21,PER
-5676.0,-1959.0,21,PER
-5671.229223477503,-1960.5044944770616,21,PER
-5489.224583798433,-2016.9311394796227,21,PER
-5415.0,-2038.0,21,PER
-5222.0,-2055.0,21,PER
-5203.605432603397,-2053.4366138138744,21,PER
-5089.0,-2039.0,21,PER
-4918.0,-1991.0,21,PER
-4897.972510530235,-1984.4774895669009,21,PER
-4737.988186053661,-1927.5619513969416,21,PER
-4704.0,-1914.0,21,PER
-4434.122837112792,-1797.4923338759204,21,PER
-4422.0,-1792.0,21,PER
-4299.0,-1729.0,21,PER
-4245.266974561127,-1698.036707382291,21,PER
-4108.0,-1616.0,21,PER
-4088.733850084187,-1603.9215573348688,21,PER
-3939.9055414907793,-1505.5162840064418,21,PER
-3929.0,-1498.0,21,PER
-3825.091531059046,-1424.3470784600247,22,RUS
-3736.0,-1358.0,22,RUS
-3697.404358206075,-1328.0588897499852,22,RUS
-3617.0,-1261.0,22,RUS
-3437.0,-1100.0,22,RUS
-3396.1998315133665,-1062.9700518037396,22,RUS
-3302.362104248646,-976.0830487944249,22,RUS
-3229.094662391338,-903.8224086986977,22,RUS
-3200.0,-876.0,22,RUS
-3064.0,-747.0,22,RUS
-2964.6622290918285,-651.1844171024424,22,RUS
-2942.0,-629.0,22,RUS
-2771.0,-456.0,22,RUS
-2740.0152411599615,-424.50779141308436,22,RUS
-2667.0,-351.0,22,RUS
-2596.4572915514564,-280.9993384103996,22,RUS
-2480.0,-166.0,22,RUS
-2441.1808726485983,-127.22919151594651,22,RUS
-2400.961295634482,-86.84612382529512,22,RUS
-2397.0,-83.0,22,RUS
-2318.14753787616,-8.406571217729423,22,RUS
-2289.0,18.0,22,RUS
-2240.689781160723,60.09792431540939,22,RUS
-2199.0,94.0,22,RUS
-2159.152085363414,122.8716892885194,23,RUS
-2095.920120774661,159.9573945916418,23,RUS
-2083.0,167.0,23,RUS
-2058.843957951553,179.78501029054163,23,RUS
-2022.6625427740673,196.79754386576857,23,RUS
-1975.0,211.0,23,RUS
-1963.4265503449694,213.80872187997005,23,RUS
-1880.0,231.0,23,RUS
-1848.0999225955968,236.45244412783387,23,RUS
-1814.4015314440057,234.8321469403466,23,RUS
-1808.0,234.0,23,RUS
-1755.0,226.0,23,RUS
-1748.973129398822,224.52824113605706,23,RUS
-1715.0,212.0,23,RUS
-1686.0,196.0,23,RUS
-1670.2891762538995,186.2587457139509,23,RUS
-1647.9675511580501,168.96876411828345,23,RUS
-1631.0,154.0,23,RUS
-1576.0,104.0,23,RUS
-1541.9885559032296,74.72899076438759,23,RUS
-1518.0,62.0,23,RUS
-1468.0,39.0,23,RUS
-1466.7596741119185,38.57225395674944,23,RUS
-1423.0,28.0,23,RUS
-1377.0,23.0,23,RUS
-1375.712652272948,22.948677500921995,23,RUS
-1320.0,25.0,23,RUS
-1256.0,37.0,23,RUS
-1254.7930067105092,37.35059554401024,23,RUS
-1209.0,54.0,23,RUS
-1191.162892977336,61.87546049016543,23,RUS
-1168.0,75.0,23,RUS
-1090.1170550472511,133.7373489516053,23,RUS
-1085.0,138.0,23,RUS
-1038.0114935496645,181.30115711498684,23,RUS
-1010.0,210.0,23,RUS
-1009.3693814812965,210.64158952951934,23,RUS
-957.0,261.0,23,RUS
-926.1686911782864,288.02181552730525,23,RUS
-892.0,316.0,23,RUS
-825.8809289499732,363.40205316617903,23,RUS
-795.0,384.0,23,RUS
-761.0614854933077,405.03940613902665,23,RUS
-744.0,413.0,23,RUS
-652.7572484561078,445.3548876372028,23,RUS
-586.0,466.0,23,RUS
-536.2342761358144,479.14192779225374,23,RUS
-500.0,480.0,23,RUS
-442.66621450234487,484.34765435650723,23,RUS
-357.0,490.0,23,RUS
-261.0,488.0,23,RUS
-240.47647831484736,486.06973226057636,23,RUS
-27.451285441049585,457.92399418479994,24,PER
34.0,448.0,24,PER
80.07717846381682,438.87675235621236,24,PER
135.0,420.0,24,PER
174.31052037175505,406.7690955690687,24,PER
273.0167565422566,374.35977642578615,24,PER
342.0,350.0,24,PER
458.7774226196673,301.47433741053504,24,PER
468.0,297.0,24,PER
604.2689873450166,224.49742101547423,24,PER
614.0,219.0,24,PER
735.5276171672764,142.61907721377858,24,PER
768.0,120.0,24,PER
809.8367328486393,90.39218167451,24,PER
859.0,54.0,24,PER
942.0,-14.0,24,PER
995.9634541223346,-63.12544442242027,24,PER
1063.0,-128.0,24,PER
1155.7221688147638,-220.28118853935908,24,PER
1202.0,-268.0,24,PER
1299.0,-373.0,24,PER
1310.8765719263647,-386.46869616887903,24,PER
1375.0,-461.0,24,PER
1426.5709165928392,-521.2109261247007,24,PER
1510.0,-619.0,24,PER
1574.0,-695.0,24,PER
1598.5975906220326,-724.2600492884249,24,PER
1660.0,-797.0,24,PER
1662.3369409378392,-799.7535282421965,24,PER
1682.4340749117382,-823.4011403422478,25,PER
