X,Y,Minisector,Fastest
-253.0,-5024.0,3,BOT
-216.04100479815628,-4999.7631588467275,3,BOT
-132.0,-4939.0,3,BOT
-86.48115795237054,-4902.225774316635,3,BOT
-18.0,-4841.0,4,BOT
34.038212068324235,-4788.880438589492,4,BOT
87.0,-4731.0,4,BOT
144.7910591939595,-4662.822081555816,4,BOT
185.0,-4611.0,4,BOT
243.81280055735857,-4525.911768301931,4,BOT
272.0,-4481.0,4,BOT
335.00838790609083,-4370.803187199843,4,BOT
353.0,-4336.0,4,BOT
406.4422395839362,-4217.346913394854,4,BOT
415.0,-4196.0,4,BOT
465.8769724978923,-4053.716752471939,4,BOT
469.0,-4044.0,4,BOT
520.0,-3870.0,4,BOT
521.4736229246093,-3864.6501028671314,4,BOT
562.0,-3710.0,4,BOT
566.9241915763283,-3690.383936982988,4,BOT
602.0,-3548.0,4,BOT
610.6655818571468,-3513.179510818908,4,BOT
643.0,-3385.0,4,BOT
655.6151357560507,-3335.4347693948553,5,BOT
681.0,-3236.0,5,BOT
701.2636261466323,-3156.378632075259,5,BOT
723.0,-3070.0,5,BOT
746.6467204932717,-2973.9409489608292,5,BOT
764.0,-2902.0,5,BOT
790.4716434541328,-2789.9528823753744,5,BOT
804.0,-2733.0,5,BOT
835.0124860472546,-2604.817620470835,5,BOT
845.0,-2563.0,5,BOT
878.713133401716,-2418.504229640191,5,BOT
885.0,-2392.0,5,BOT
924.3242934723436,-2230.9422359316723,5,BOT
927.0,-2220.0,5,BOT
969.0,-2048.0,5,BOT
978.0529489557231,-2011.81450034634,5,BOT
1013.0,-1874.0,5,BOT
1026.1849708387663,-1821.3350472513564,5,BOT
1057.0,-1698.0,6,BOT
1074.366713192832,-1630.0368552294203,6,BOT
1102.0,-1523.0,6,BOT
1123.709782272751,-1438.2930924244095,6,BOT
1147.0,-1347.0,6,BOT
1180.9826466542129,-1213.4612346029128,6,BOT
1192.0,-1170.0,6,BOT
1229.9130360180689,-1020.4016728247324,6,BOT
1237.0,-993.0,6,BOT
1281.030199242139,-826.3634622087758,6,BOT
1284.0,-815.0,6,BOT
1330.0,-636.0,6,BOT
1331.263168821369,-631.1193235748406,6,BOT
1377.0,-457.0,6,BOT
1382.6355790719615,-435.76471721131026,6,BOT
1425.0,-277.0,6,BOT
1435.0267946590684,-239.50040115613507,6,BOT
1473.0,-97.0,6,BOT
1487.5772814703164,-41.627542559084304,7,BOT
1520.0,82.0,7,BOT
1535.1043334949475,138.80253157254216,7,BOT
1558.0,224.0,7,BOT
1571.6258804011422,274.75445633844106,7,BOT
1606.0,403.0,7,BOT
1625.1048912447984,474.46589611192053,7,BOT
1654.0,582.0,7,BOT
1677.700870559308,668.7158687038528,7,BOT
1703.0,760.0,7,BOT
1731.5059104798263,861.5081165775782,7,BOT
1752.0,934.0,7,BOT
1783.1547883677565,1043.8772867751145,7,BOT
1798.0,1096.0,7,BOT
1830.2815123218725,1208.7991518519152,7,BOT
1840.0,1243.0,7,BOT
1871.4369718805879,1357.8551108350796,7,BOT
1876.0,1377.0,7,BOT
1896.1932851102854,1490.082731148925,7,BOT
1897.0,1497.0,7,BOT
1903.0,1612.0,8,BOT
1902.9818218030452,1615.549405484531,8,BOT
1898.0,1711.0,8,BOT
1895.75193039373,1732.9860925075066,8,BOT
1884.0,1814.0,8,BOT
1878.3623655074216,1843.747746688008,8,BOT
1862.0,1911.0,8,BOT
1850.160043759446,1947.2148625547504,8,BOT
1828.0,2001.0,8,BOT
1807.5592918004193,2040.3973347176545,8,BOT
1782.0,2080.0,8,BOT
1748.5156757626107,2120.9151318584422,8,BOT
1720.0,2150.0,8,BOT
1669.932490363152,2193.3552180888187,8,BOT
1643.0,2214.0,8,BOT
1580.3872130777156,2256.332650653652,8,BOT
1559.0,2269.0,8,BOT
1480.8978266369097,2308.5437730058775,8,BOT
1466.0,2315.0,8,BOT
1371.7176813379704,2348.966869718409,8,BOT
1365.0,2351.0,8,BOT
1255.0,2379.0,8,BOT
1251.8979396547445,2379.6892180593113,8,BOT
1139.0,2402.0,8,BOT
1125.0262073481013,2404.4299278813187,8,BOT
1019.0,2420.0,8,BOT
993.346748393316,2422.670540827479,8,BOT
894.0,2429.0,8,BOT
854.9949752922747,2429.9188549756877,8,BOT
762.0,2430.0,8,BOT
709.8422499728463,2429.8750464596574,9,VER
628.0,2428.0,9,VER
562.3137957644408,2423.1739700792978,9,VER
491.0,2415.0,9,VER
411.7436800964431,2402.8327441364218,9,VER
353.0,2391.0,9,VER
263.25667851932525,2367.0825615985923,9,VER
218.0,2352.0,9,VER
116.5218632987311,2310.4669138553086,9,VER
84.0,2295.0,9,VER
-25.91950926828551,2234.7276078794207,9,VER
-45.0,2223.0,9,VER
-162.74749936874582,2142.391705744396,9,VER
-170.0,2137.0,9,VER
-290.0,2041.0,9,VER
-293.7389925972337,2037.8310880267709,9,VER
-405.0,1938.0,9,VER
-418.6848953205561,1924.734719798517,9,VER
-514.0,1826.0,9,VER
-536.7668543891236,1801.1502985900747,9,VER
-619.0,1707.0,9,VER
-649.9793896868456,1669.2696939556977,9,VER
-719.0,1581.0,10,VER
-757.3453210731233,1530.0988898049352,10,VER
-815.0,1451.0,10,VER
-877.9268610899702,1361.1269742450174,10,VER
-909.0,1316.0,10,VER
-979.7779969047446,1212.20884922227,10,VER
-1002.0,1179.0,10,VER
-1079.2641606688223,1060.8466479233366,10,VER
-1085.0,1052.0,10,VER
-1176.0,911.0,10,VER
-1178.5954300034412,906.9568411923033,10,VER
-1274.0,758.0,10,VER
-1285.2596449949485,740.4977889771818,10,VER
-1367.0,615.0,10,VER
-1386.7777568762965,585.3783989053946,10,VER
-1463.0,473.0,10,VER
-1491.8230981929335,430.4641550868775,10,VER
-1559.0,331.0,10,VER
-1596.8244012865828,274.83154380137495,10,VER
-1656.0,187.0,11,BOT
-1720.3413384867467,92.07133056062284,11,BOT
-1753.0,44.0,11,BOT
-1826.3998858560944,-64.0462331027109,11,BOT
-1850.0,-99.0,11,BOT
-1930.6101152471927,-219.22995012681167,11,BOT
-1946.0,-242.0,11,BOT
-2038.1342970276812,-376.85339292540647,11,BOT
-2043.0,-384.0,11,BOT
-2101.0,-468.0,11,BOT
-2103.080540659047,-470.831529940886,11,BOT
-2201.0,-597.0,11,BOT
-2213.4141633890777,-611.7028601626794,11,BOT
-2305.0,-709.0,11,BOT
-2327.745149491105,-730.1968874169087,11,BOT
-2418.0,-804.0,11,BOT
-2453.552538861606,-828.4938879476589,11,BOT
-2539.0,-878.0,11,BOT
-2588.0590597436517,-901.1379603586125,11,BOT
-2667.0,-931.0,11,BOT
-2732.331024397713,-949.5565698908352,12,VER
-2804.0,-965.0,12,VER
-2883.005556528111,-977.2348454390019,12,VER
-2941.0,-983.0,12,VER
-3028.4603981944524,-986.1692104158019,12,VER
-3072.0,-985.0,12,VER
-3145.9044070680407,-978.5465222162446,12,VER
-3199.0,-970.0,12,VER
-3280.758577009161,-949.5295139304412,12,VER
-3321.0,-936.0,12,VER
-3412.772977389044,-896.8201009646482,12,VER
-3441.0,-883.0,12,VER
-3535.286859326252,-830.3879296606933,12,VER
-3551.0,-820.0,12,VER
-3649.0,-741.0,12,VER
-3660.405218058648,-730.3223385577919,12,VER
-3738.0,-649.0,12,VER
-3755.617113464583,-628.2835965247671,12,VER
-3816.0,-549.0,12,VER
-3837.54703017361,-516.7663255117336,12,VER
-3883.0,-440.0,12,VER
-3906.6007885088575,-394.51772515452694,12,VER
-3939.0,-324.0,12,VER
-3961.1779343607923,-268.29118296723357,12,VER
-3984.0,-200.0,12,VER
-4012.8467487203275,-98.67787916255308,13,VER
-4029.0,-35.0,13,VER
-4059.280928227906,104.8639037101726,13,VER
-4067.0,145.0,13,VER
-4085.4875309055965,257.2097815610088,13,VER
-4088.0,276.0,13,VER
-4099.41481478955,386.78386943434776,13,VER
-4100.0,394.0,13,VER
-4106.0,501.0,13,VER
-4106.056579111964,503.739595465904,13,VER
-4104.0,596.0,13,VER
-4103.213698239133,606.7387343428497,13,VER
-4094.0,684.0,13,VER
-4088.392271364795,716.2494440950153,13,VER
-4078.0,764.0,13,VER
-4068.4850836374435,799.6824797690515,13,VER
-4057.0,836.0,13,VER
-4042.816735992889,873.6591433982248,13,VER
-4031.0,900.0,13,VER
-4010.284636852411,937.8193438638291,13,VER
-3999.0,955.0,13,VER
-3963.680185463651,996.5463308445305,13,VER
-3961.0,999.0,13,VER
-3914.0,1031.0,13,VER
-3912.620104169386,1031.6772580235754,13,VER
-3861.0,1049.0,13,VER
-3854.549767934762,1050.2870938576816,13,VER
-3806.0,1055.0,13,VER
-3794.597404317668,1055.0906974663512,13,VER
-3752.0,1052.0,13,VER
-3726.3950141927385,1047.314858728495,13,VER
-3699.0,1040.0,13,VER
-3668.7088048698456,1029.320306197809,13,VER
-3646.0,1020.0,13,VER
-3610.382908942818,1003.817335330645,13,VER
-3592.0,995.0,13,VER
-3549.790611612679,974.0475483655413,13,VER
-3536.0,967.0,13,VER
-3498.4994153792913,947.3530665136465,13,VER
-3479.0,937.0,13,VER
-3431.7258996080136,911.9391970537351,13,VER
-3418.0,905.0,13,VER
-3376.2006807871026,885.7514834313479,14,VER
-3368.0,882.0,14,VER
-3305.388927464709,853.7321782586379,14,VER
-3301.0,852.0,14,VER
-3222.0,827.0,14,VER
-3205.027945623092,823.1679924166481,14,VER
-3143.0,814.0,14,VER
-3118.80778099533,812.4211617127339,14,VER
-3064.0,813.0,14,VER
-3034.03708212003,816.0221599169187,14,VER
-2990.0,825.0,14,VER
-2956.0897074438017,836.7395438881617,14,VER
-2922.0,853.0,14,VER
-2886.137654268149,875.3174222342998,14,VER
-2862.0,894.0,14,VER
-2828.1414493606417,927.0012817142859,14,VER
-2817.0,940.0,14,VER
-2784.0260341833578,987.8225437051223,14,VER
-2779.0,997.0,14,VER
-2755.243277986274,1054.9626662220592,14,VER
-2754.0,1059.0,14,VER
-2740.0,1124.0,14,VER
-2739.7468893240757,1125.8320186658311,14,VER
-2735.0,1193.0,14,VER
-2735.015156780401,1201.258460510969,14,VER
-2739.0,1263.0,14,VER
-2740.821135162989,1277.590001066043,14,VER
-2751.0,1333.0,14,VER
-2756.504940704648,1354.4699420850677,14,VER
-2773.0,1405.0,14,VER
-2784.4683282369456,1432.8147152984773,14,VER
-2805.0,1476.0,14,VER
-2822.8599700409673,1510.6381717768288,14,VER
-2844.0,1548.0,14,VER
-2870.149261747969,1588.9390070943834,14,VER
-2891.0,1619.0,14,VER
-2936.1440749098774,1678.9842786749462,14,VER
-2945.0,1690.0,14,VER
-3002.838391500355,1757.3711067392621,14,VER
-3007.0,1762.0,14,VER
-3076.0,1836.0,15,VER
-3077.976056703236,1838.0707129197767,15,VER
-3151.0,1914.0,15,VER
-3160.011422098883,1923.481309825242,15,VER
-3228.0,1997.0,15,VER
-3244.485023403473,2015.7009050868123,15,VER
-3305.0,2087.0,15,VER
-3324.6898899421,2110.939402471061,15,VER
-3368.0,2166.0,15,VER
-3395.8641378690663,2203.3507900260593,15,VER
-3442.0,2268.0,15,VER
-3476.9926583118768,2320.0472137252887,15,VER
-3513.0,2377.0,15,VER
-3539.3259408187655,2421.3151366418674,15,VER
-3577.0,2490.0,15,VER
-3604.2767148297976,2545.4941823987056,15,VER
-3630.0,2603.0,15,VER
-3654.9777635785035,2664.5945235506347,15,VER
-3671.0,2708.0,15,VER
-3692.8841864616575,2774.1508157464023,15,VER
-3702.0,2806.0,15,VER
-3718.1961999275404,2876.477602094027,15,VER
-3722.0,2898.0,15,VER
-3730.3373167925074,2970.580400842174,15,VER
-3731.0,2983.0,15,VER
-3730.0,3063.0,15,VER
-3729.4525955645936,3072.3520372252656,15,VER
-3723.0,3136.0,15,VER
-3720.5405442858755,3150.7009809334895,15,VER
-3708.0,3202.0,15,VER
-3701.434329861781,3220.5513026918256,15,VER
-3683.0,3260.0,15,VER
-3670.6035819796,3280.505001298423,15,VER
-3652.0,3305.0,16,VER
-3627.87287404649,3328.5165586250882,16,VER
-3608.0,3343.0,16,VER
-3574.7465974559323,3359.4736701557435,16,VER
-3557.0,3365.0,16,VER
-3515.5423083330124,3370.668631314757,16,VER
-3502.0,3371.0,16,VER
-3456.1652924985856,3367.460383099603,16,VER
-3448.0,3366.0,16,VER
-3400.157349457918,3352.162543972088,16,VER
-3397.0,3351.0,16,VER
-3349.0,3330.0,16,VER
-3347.739565424786,3329.370384934449,16,VER
-3304.0,3305.0,16,VER
-3298.689130036902,3301.734799671498,16,VER
-3259.0,3275.0,16,VER
-3249.749345961136,3267.968230591255,16,VER
-3215.0,3239.0,16,VER
-3201.5533350550927,3227.1119765124945,16,VER
-3170.0,3198.0,16,VER
-3152.1393424662288,3180.809170016737,16,VER
-3125.0,3153.0,16,VER
-3103.5268128385096,3128.704951528559,16,VER
-3080.0,3101.0,16,VER
-3052.725447795877,3069.1839195096504,16,VER
-3032.0,3044.0,16,VER
-2990.7631959124014,2989.479288675314,16,VER
-2983.0,2979.0,16,VER
-2936.607482103909,2916.485969314373,16,VER
-2934.0,2913.0,16,VER
-2898.0,2866.0,16,VER
-2896.6659403974727,2864.297921291981,16,VER
-2834.0,2786.0,16,VER
-2825.7535781743395,2776.1139315410333,16,VER
-2763.0,2704.0,16,VER
-2747.4999204955225,2686.765099786297,16,VER
-2686.0,2622.0,16,VER
-2661.1519419551255,2598.7020207012592,16,VER
-2599.0,2548.0,16,VER
-2578.5049286107956,2533.799032609128,16,VER
-2497.0,2487.0,16,VER
-2463.0605555325496,2471.370064995672,16,VER
-2381.0,2441.0,17,BOT
-2331.865242534651,2427.070888869034,17,BOT
-2254.0,2410.0,17,BOT
-2189.754159163566,2399.4134178795775,17,BOT
-2121.0,2391.0,17,BOT
-2043.4114969317634,2384.6202056744155,17,BOT
-1986.0,2383.0,17,BOT
-1893.8062819638587,2387.0211152755546,17,BOT
-1848.0,2392.0,17,BOT
-1744.0326041404332,2410.8262575143754,17,BOT
-1711.0,2419.0,17,BOT
-1594.254423363823,2456.204571804474,17,BOT
-1574.0,2464.0,17,BOT
-1450.5606601419672,2520.9490830492023,17,BOT
-1443.0,2525.0,17,BOT
-1329.0,2595.0,17,BOT
-1314.6958915757882,2605.1133474294916,17,BOT
-1212.0,2688.0,17,BOT
-1189.0566162998907,2709.38384744351,17,BOT
-1107.0,2796.0,17,BOT
-1077.4568113768996,2831.154551717876,17,BOT
-1012.0,2917.0,17,BOT
-977.7941135727104,2966.1824099736746,17,BOT
-927.0,3045.0,18,VER
-887.9227747122862,3109.891329160793,18,VER
-848.0,3178.0,18,VER
-807.7147834362731,3245.9163366981434,18,VER
-778.0,3296.0,18,VER
-728.8828029714443,3379.4895136278337,18,VER
-699.0,3430.0,18,VER
-617.159639519912,3567.1870944802113,18,VER
-593.0,3608.0,18,VER
-530.3693282874061,3716.0581233476637,18,VER
-520.0,3734.0,18,VER
-457.6682748509985,3841.5420423430965,18,VER
-454.0,3848.0,18,VER
-398.0,3950.0,18,VER
-396.35365340429934,3953.0826169686366,18,VER
-350.0,4043.0,18,VER
-344.9672011301219,4053.4768307583863,18,VER
-312.0,4129.0,18,VER
-305.3400499186184,4146.600321829113,18,VER
-285.0,4212.0,18,VER
-279.9577349701416,4235.965457641638,18,VER
-273.0,4291.0,18,VER
-270.88735650922507,4322.243245283565,18,VER
-271.0,4370.0,18,VER
-275.2514245406069,4404.833544124727,18,VER
-284.0,4441.0,18,VER
-298.7242152108682,4481.545099956954,18,VER
-312.0,4511.0,18,VER
-334.98446393110333,4553.8065775663135,19,BOT
-348.0,4574.0,19,BOT
-372.75297137907245,4606.169102380039,19,BOT
-393.0,4628.0,19,BOT
-428.85016292632383,4659.942785614816,19,BOT
-448.0,4675.0,19,BOT
-494.5040919089401,4707.992244186261,19,BOT
-510.0,4718.0,19,BOT
-567.4181839968734,4751.422203284181,19,BOT
-578.0,4757.0,19,BOT
-647.4615085519565,4789.999806641157,19,BOT
-652.0,4792.0,19,BOT
-732.0,4825.0,19,BOT
-734.6478140445221,4826.028905790719,19,BOT
-818.0,4857.0,19,BOT
-828.8707723596357,4860.940566593472,19,BOT
-909.0,4889.0,19,BOT
-929.4891601153171,4895.614336572691,19,BOT
-1008.0,4919.0,19,BOT
-1039.3285533226779,4927.608905452303,19,BOT
-1113.0,4946.0,19,BOT
-1156.5492948631727,4955.34939456156,19,BOT
-1215.0,4966.0,19,BOT
-1280.678027860689,4975.074412608125,19,BOT
-1331.0,4980.0,19,BOT
-1412.1156361728486,4984.598838638033,19,BOT
-1454.0,4986.0,19,BOT
-1548.8847788105352,4987.449282236496,19,BOT
-1580.0,4987.0,19,BOT
-1689.5082817340028,4980.966065644573,19,BOT
-1711.0,4979.0,19,BOT
-1839.2256673790491,4963.744542093486,19,BOT
-1845.0,4963.0,19,BOT
-1898.0,4955.0,20,BOT
-1900.4616027278942,4954.571186161738,20,BOT
-2036.0,4930.0,20,BOT
-2053.2768718625175,4926.616012240371,20,BOT
-2176.0,4900.0,20,BOT
-2205.1507358423173,4892.878041440562,20,BOT
-2317.0,4863.0,20,BOT
-2359.98079201933,4850.680060133515,20,BOT
-2460.0,4820.0,20,BOT
-2516.333746272482,4801.116088044002,20,BOT
-2602.0,4770.0,20,BOT
-2671.004269108995,4742.730859455256,20,BOT
-2744.0,4712.0,20,BOT
-2825.5634798235706,4675.693460616169,20,BOT
-2886.0,4647.0,20,BOT
-3003.6530727799245,4585.798292362569,20,BOT
-3025.0,4574.0,20,BOT
-3153.385888570993,4498.418077606819,20,BOT
-3162.0,4493.0,20,BOT
-3295.0,4403.0,20,BOT
-3298.5602806465386,4400.420807542852,20,BOT
-3423.0,4304.0,21,BOT
-3437.740753575493,4291.6569810848105,21,BOT
-3545.0,4195.0,21,BOT
-3569.7083014115046,4170.826015462065,21,BOT
-3660.0,4076.0,21,BOT
-3692.443805460528,4039.4276771137943,21,BOT
-3765.0,3952.0,21,BOT
-3786.6698522515308,3924.2423189245214,21,BOT
-3864.0,3818.0,21,BOT
-3892.375911622441,3775.504252233985,21,BOT
-3954.0,3676.0,21,BOT
-3987.3811731718847,3618.133787001116,21,BOT
-4036.0,3528.0,21,BOT
-4072.8488994330023,3454.1405790431845,21,BOT
-4110.0,3375.0,21,BOT
-4150.139603632667,3284.8620235332055,21,BOT
-4178.0,3218.0,21,BOT
-4218.839907503885,3110.787148679456,21,BOT
-4238.0,3057.0,21,BOT
-4279.540102858219,2932.8039934234107,22,BOT
-4292.0,2893.0,22,BOT
-4333.138721152927,2751.134034075056,22,BOT
-4340.0,2726.0,22,BOT
-4380.582009994706,2567.9712732988764,22,BOT
-4383.0,2558.0,22,BOT
-4419.0,2403.0,22,BOT
-4423.625205319233,2382.856671388288,22,BOT
-4458.0,2232.0,22,BOT
-4465.922188080181,2196.11617093264,22,BOT
-4495.0,2060.0,22,BOT
-4505.726052070851,2008.198543698144,22,BOT
-4530.0,1887.0,22,BOT
-4542.968392456065,1819.1591808162038,22,BOT
-4562.0,1713.0,22,BOT
-4575.656460171665,1628.351220438555,22,BOT
-4589.0,1537.0,22,BOT
-4602.18962750011,1436.0959769025255,22,BOT
-4611.0,1360.0,22,BOT
-4622.958613404014,1239.8180856180688,23,BOT
-4628.0,1182.0,23,BOT
-4636.631329767751,1063.9501304667317,23,BOT
-4639.0,1024.0,23,BOT
-4646.054200823605,872.3292328920734,23,BOT
-4647.0,844.0,23,BOT
-4650.0,663.0,23,BOT
-4650.017167659021,640.6371196281425,23,BOT
-4648.0,481.0,23,BOT
-4646.976813965077,442.7574525752288,23,BOT
-4641.0,300.0,23,BOT
-4637.402047999316,240.255620146277,23,BOT
-4627.0,101.0,23,BOT
-4620.439161954772,28.75540739223651,23,BOT
-4609.0,-79.0,23,BOT
-4598.578382072464,-165.84297816039964,23,BOT
-4586.0,-260.0,23,BOT
-4570.443153094246,-363.6973086591202,23,BOT
-4558.0,-441.0,24,BOT
-4537.662551918309,-561.2008330420762,24,BOT
-4527.0,-622.0,24,BOT
-4502.346678702444,-757.8440163466774,24,BOT
-4494.0,-802.0,24,BOT
-4463.780633454367,-954.1925517958224,24,BOT
-4458.0,-982.0,24,BOT
-4428.528329723041,-1118.5324085953048,24,BOT
-4419.0,-1162.0,24,BOT
-4385.081248981021,-1315.4546409604272,24,BOT
-4379.0,-1342.0,24,BOT
-4336.0,-1521.0,24,BOT
-4329.952828091053,-1545.7694191707853,24,BOT
-4284.0,-1733.0,24,BOT
-4273.868468790597,-1773.836093919438,24,BOT
-4240.0,-1909.0,24,BOT
-4226.981809888428,-1960.8101890114945,24,BOT
-4204.871322083767,-2048.7264124411154,24,BOT
