X,Y,Minisector,Fastest
2583.0,2459.0,10,ALO
2551.2395155354393,2456.812735175584,10,ALO
2539.0,2457.0,10,ALO
2509.348869338533,2460.187635872255,10,ALO
2487.0,2466.0,10,ALO
2459.7275374604396,2479.302475768679,10,ALO
2434.0,2501.0,10,ALO
2405.516658080393,2533.892321261414,10,ALO
2400.0,2541.0,10,ALO
2382.0419781694577,2568.8143280638396,10,ALO
2373.0,2585.0,10,ALO
2357.0,2613.0,10,ALO
2356.7054298828343,2613.551202831336,10,ALO
2332.7686193730547,2667.0714555959594,10,ALO
2327.0,2683.0,10,ALO
2312.0,2731.0,10,ALO
2306.149189926765,2752.4022607988136,10,ALO
2303.0,2768.0,10,ALO
2292.186213124696,2854.556474309366,10,ALO
2291.0,2865.0,10,ALO
2289.0,2898.0,10,ALO
2289.335005889759,2910.3723688524396,10,ALO
2295.0,3045.0,10,ALO
2295.4286662585155,3051.6804419885557,10,ALO
2299.1517800740276,3084.603727563332,10,ALO
2301.0,3098.0,10,ALO
2303.328475614742,3116.7023284487814,10,ALO
2318.0,3222.0,10,ALO
2337.0,3332.0,10,ALO
2346.149445306409,3382.4351717580753,10,ALO
2363.5828119326516,3464.4788340447462,10,ALO
2365.0,3471.0,10,ALO
2383.0,3554.0,10,ALO
2388.2140922536587,3577.7229515922513,10,ALO
2414.0,3694.0,10,ALO
2426.7037238440953,3751.9264859133814,11,MAG
2448.0,3851.0,11,MAG
2478.1204659221607,3990.6185215656014,11,MAG
2481.0,4004.0,11,MAG
2498.764801564401,4087.276985435833,11,MAG
2511.0,4141.0,11,MAG
2526.2650875476097,4204.3135499643595,11,MAG
2556.0,4327.0,11,MAG
2562.1919252899,4353.262114858991,11,MAG
2573.0,4400.0,11,MAG
2584.3366454722204,4450.737112484848,11,MAG
2600.0,4523.0,11,MAG
2605.751239690463,4549.798629805835,11,MAG
2624.0,4636.0,11,MAG
2642.7311143105044,4727.174066978103,11,MAG
2665.0,4841.0,11,MAG
2672.5405996566983,4881.550092231516,11,MAG
2691.0,4986.0,11,MAG
2710.9811928757695,5108.4872128982615,11,MAG
2720.0,5173.0,11,MAG
2733.2341377512876,5286.098841674323,11,MAG
2755.0,5535.0,11,MAG
2756.7877916560815,5579.945419012001,11,MAG
2755.0,5616.0,11,MAG
2752.4704148687533,5658.775984770435,11,MAG
2740.6059090446793,5798.3335322861585,11,MAG
2737.0,5822.0,11,MAG
2725.0,5881.0,12,ALO
2709.8758027122763,5939.4671701470825,12,ALO
2681.7475418039553,6026.872964808607,12,ALO
2667.0,6067.0,12,ALO
2650.8907046035033,6107.308162692635,12,ALO
2635.0,6144.0,12,ALO
2600.7352598816387,6214.818993344742,12,ALO
2597.0,6222.0,12,ALO
2560.325999988454,6286.385336670482,12,ALO
2525.0,6335.0,12,ALO
2508.4715302264653,6355.68550487766,12,ALO
2440.0,6436.0,12,ALO
2393.84021491319,6483.565352184426,12,ALO
2365.0,6505.0,12,ALO
2328.0005630180235,6533.36755618693,12,ALO
2310.0,6545.0,12,ALO
2226.602153340793,6588.789544706522,12,ALO
2222.0,6591.0,12,ALO
2196.625397786924,6600.318342270539,12,ALO
2194.0,6601.0,12,ALO
2149.0,6612.0,12,ALO
2134.6067425686583,6613.976866384898,12,ALO
2091.7190768003406,6613.468095652735,12,ALO
2088.0,6613.0,12,ALO
2051.4671535849784,6604.539431158116,12,ALO
2033.0,6597.0,12,ALO
2014.8744437606624,6586.846940175866,12,ALO
1993.0,6571.0,12,ALO
1979.6095437657377,6559.267201524082,12,ALO
1966.0,6543.0,12,ALO
1948.0772718429623,6515.864422957836,12,ALO
1929.0,6484.0,12,ALO
1924.535641409451,6476.222844640692,12,ALO
1914.0,6451.0,12,ALO
1913.8569240183726,6450.60236136324,12,ALO
1893.0,6392.0,12,ALO
1886.5641253990748,6370.160057558093,12,ALO
1881.0,6349.0,12,ALO
1877.4147956972438,6334.46073203149,12,ALO
1868.0,6292.0,12,ALO
1863.6076482153096,6268.269643163379,12,ALO
1859.0,6241.0,12,ALO
1846.0,6161.0,12,ALO
1842.5806210361798,6137.53165986341,12,ALO
1832.0,6050.0,12,ALO
1830.1423495545782,6034.715618049147,12,ALO
1825.7535517178183,6000.485702512756,12,ALO
1819.0,5941.0,12,ALO
1818.1575544070126,5932.713841466681,12,ALO
1816.0,5911.0,12,ALO
1812.0682754763868,5870.414049327167,12,ALO
1809.0,5839.0,12,ALO
1801.9127811257213,5769.417032548871,12,ALO
1797.0,5720.0,12,ALO
1795.3395648975043,5702.452907411393,12,ALO
1789.5248212999097,5635.675630073855,13,MAG
1786.0,5590.0,13,MAG
1776.0,5451.0,13,MAG
1774.9759651370061,5436.271424533872,13,MAG
1768.8788111480355,5343.036677411299,13,MAG
1765.8710102861821,5292.150358081906,13,MAG
1763.0,5248.0,13,MAG
1760.7711516403403,5214.86226216296,13,MAG
1757.0,5158.0,13,MAG
1751.0,5055.0,13,MAG
1748.4812932163013,5006.667817610535,13,MAG
1746.0,4960.0,13,MAG
1738.6529759466257,4837.956310010352,13,MAG
1738.0,4827.0,13,MAG
1731.6281439115253,4715.226105185338,13,MAG
1731.0,4704.0,13,MAG
1724.6181247442228,4588.556820720818,13,MAG
1724.0,4577.0,13,MAG
1717.9316353707375,4459.013073314542,13,MAG
1716.0,4421.0,13,MAG
1711.1953070579193,4327.115231319797,13,MAG
1706.0,4221.0,13,MAG
1703.493043175485,4165.110107173766,13,MAG
1700.0,4085.0,13,MAG
1698.7468478959295,4057.0636537732485,13,MAG
1693.0,3933.0,13,MAG
1690.5668889145059,3881.097325628693,13,MAG
1685.0,3764.0,13,MAG
1680.8072773980489,3681.0208388915794,13,MAG
1677.0,3607.0,13,MAG
1673.4578513527827,3536.527482703544,14,MAG
1661.3691014084402,3288.212119933973,14,MAG
1660.0,3258.0,14,MAG
1655.506334560842,3139.171806442182,14,MAG
1653.0,3079.0,14,MAG
1644.4837642823409,2896.077301534643,14,MAG
1644.0,2883.0,14,MAG
1642.0,2823.0,14,MAG
1638.9343607565195,2748.5903064076815,14,MAG
1636.0,2686.0,14,MAG
1629.9682235305418,2561.1063496948145,14,MAG
1621.0,2378.0,14,MAG
1615.6924625250251,2267.829322635134,14,MAG
1609.0,2130.0,14,MAG
1605.6236916974383,2061.7301409250517,14,MAG
1595.0,1847.0,14,MAG
1587.5374012375632,1688.3972766667814,14,MAG
1583.0,1593.0,14,MAG
1582.1925506866548,1576.6034745663471,14,MAG
1576.0,1450.0,14,MAG
1574.494924761014,1416.8508036281214,14,MAG
1571.0,1339.0,15,ALO
1560.512452968612,1131.3373341406493,15,ALO
1552.0,972.0,15,ALO
1546.478638951034,872.3384178913155,15,ALO
1533.581025600933,647.9099605975682,15,ALO
1533.0,637.0,15,ALO
1527.0022397448272,513.2617387061433,15,ALO
1522.0,408.0,15,ALO
1521.9447325662982,406.9100640980919,15,ALO
1517.0,263.0,15,ALO
1517.2994683755571,195.47266632186407,15,ALO
1519.0,86.0,15,ALO
1523.8459483738911,-5.1507750617593855,15,ALO
1531.0,-40.0,15,ALO
1533.7352162035677,-56.34877734200698,15,ALO
1551.0,-157.0,15,ALO
1551.2059852033278,-157.96615532628374,15,ALO
1562.0,-203.0,15,ALO
1585.352935657698,-283.0961796659955,15,ALO
1594.0,-307.0,15,ALO
1641.7244626511272,-402.5496684561209,15,ALO
1650.0,-415.0,15,ALO
1679.039606390368,-452.8065633169572,15,ALO
1711.0,-486.0,15,ALO
1748.258783283988,-516.6219644298359,15,ALO
1767.0,-530.0,15,ALO
1828.0,-567.0,15,ALO
1871.2553131620575,-588.1097739686037,15,ALO
1921.0,-609.0,16,ALO
1957.616513487682,-623.084699623466,16,ALO
2030.0,-646.0,16,ALO
2076.910951437091,-656.0964102645482,16,ALO
2098.0,-660.0,16,ALO
2147.4438630317945,-667.7559570081761,16,ALO
2184.0,-669.0,16,ALO
2296.8284754516144,-662.9477154389822,16,ALO
2332.0,-660.0,16,ALO
2398.6188145605165,-651.5315684696592,16,ALO
2428.307197160549,-641.8333477865693,16,ALO
2453.0,-634.0,16,ALO
2522.0,-612.0,16,ALO
2540.1713506764145,-605.6366068663762,16,ALO
2609.7332739143535,-576.5418938173807,16,ALO
2619.0,-572.0,16,ALO
2760.0,-495.0,16,ALO
2814.5292238120323,-461.4491354868449,16,ALO
2854.301599876587,-430.8270393862111,16,ALO
2897.0,-394.0,16,ALO
2921.811373242293,-372.2585182334529,16,ALO
2954.0,-343.0,16,ALO
3032.0,-262.0,16,ALO
3048.063319682402,-243.67267037557752,16,ALO
3106.0123409664066,-172.05076932845552,16,ALO
3112.0,-164.0,16,ALO
3185.0,-56.0,16,ALO
3185.893246253162,-54.605639356580774,16,ALO
3230.0693150769775,17.572907357394627,16,ALO
3257.0,70.0,16,ALO
3292.6691851184723,145.77676725489164,16,ALO
3351.0,276.0,16,ALO
3377.771984515374,340.6862792701447,16,ALO
3385.0,360.0,16,ALO
3415.9302317673623,440.93229487658687,16,ALO
3441.0,506.0,17,MAG
3456.129881478276,545.1199595098836,17,MAG
3485.0,617.0,17,MAG
3530.254683203062,716.2014202648958,17,MAG
3578.0,809.0,17,MAG
3645.7676843363815,922.3906701723118,17,MAG
3664.0,949.0,17,MAG
3761.119913286391,1081.0967285878792,17,MAG
3771.0,1094.0,17,MAG
3844.8451357824556,1184.334189455604,17,MAG
3896.3656079659086,1233.4644502627207,17,MAG
3922.0,1256.0,17,MAG
3997.0,1318.0,17,MAG
4066.5846289133433,1366.8642049153568,17,MAG
4089.0,1381.0,17,MAG
4163.918592460938,1423.6198688664242,17,MAG
4226.0,1455.0,17,MAG
4291.342969283484,1485.114396897065,17,MAG
4420.0,1536.0,17,MAG
4447.521209595058,1545.468925279975,17,MAG
4606.0,1589.0,17,MAG
4607.363828414395,1589.275194430284,17,MAG
4674.0,1601.0,17,MAG
4762.5152723585525,1613.5201467908591,17,MAG
4839.0,1615.0,17,MAG
4995.809426161832,1602.1363209887568,17,MAG
5131.0,1585.0,17,MAG
5179.962963524486,1576.6219176113661,18,MAG
5218.459212105478,1561.8155442718921,18,MAG
5226.0,1559.0,18,MAG
5346.845414801499,1514.4730571349505,18,MAG
5373.0,1504.0,18,MAG
5517.0,1438.0,18,MAG
5608.401499262855,1392.3815965195738,18,MAG
5619.0,1387.0,18,MAG
5763.0,1314.0,18,MAG
5922.460792622437,1238.142528435352,18,MAG
6033.0,1186.0,18,MAG
6066.846019588025,1169.8770733808876,18,MAG
6190.683236909956,1108.9195434425421,18,MAG
6262.0,1068.0,18,MAG
6352.191634058788,1007.733370755207,18,MAG
6410.0,967.0,18,MAG
6467.5290831396,920.7882505178364,18,MAG
6488.0,899.0,18,MAG
6557.0,820.0,18,MAG
6569.648599562463,805.0602186987934,18,MAG
6601.345956538187,759.7008519162092,18,MAG
6603.0,742.0,18,MAG
6613.65306359012,711.7319197249083,18,MAG
6643.0,630.0,18,MAG
6654.957880080597,568.6304278554708,18,MAG
6656.0,562.0,18,MAG
6663.0,511.0,18,MAG
6664.26577142544,495.802495992383,18,MAG
6664.0,411.0,18,MAG
6663.020547630501,396.5006433265603,19,ALO
6654.0,330.0,19,ALO
6650.742754192969,316.17882537123126,19,ALO
6635.0,265.0,19,ALO
6621.0,227.0,19,ALO
6602.682479565607,189.25181701746806,19,ALO
6590.0,166.0,19,ALO
6570.215673896523,131.46566529279784,19,ALO
6527.0,71.0,19,ALO
6513.562287393403,55.42653053432812,19,ALO
6457.0,-5.0,19,ALO
6423.01180139527,-38.88058683422133,19,ALO
6356.0,-95.0,19,ALO
6349.520353790163,-100.08190100045005,19,ALO
6297.0,-140.0,19,ALO
6238.698965357805,-180.0667064131623,19,ALO
6217.0,-194.0,19,ALO
6177.809895755272,-218.01818498000554,19,ALO
6130.0,-246.0,19,ALO
6042.103393706601,-295.2629287223358,19,ALO
6035.0,-299.0,19,ALO
5990.0,-322.0,19,ALO
5928.516555710614,-354.2457037414576,19,ALO
5831.0,-406.0,19,ALO
5804.544696507659,-420.0485289176787,19,ALO
5728.099863526815,-460.48914438005045,19,ALO
5702.0,-474.0,19,ALO
5642.894115181558,-504.4575496849632,19,ALO
5578.0,-538.0,19,ALO
5490.854749862539,-583.5464631847403,19,ALO
5407.0,-627.0,19,ALO
5361.403520405258,-650.1889603328616,19,ALO
5352.0,-655.0,19,ALO
5227.226916335436,-720.5651398372015,19,ALO
5172.0,-750.0,19,ALO
5089.835545598031,-793.8507819352354,19,ALO
5069.0,-805.0,19,ALO
4976.0,-855.0,20,MAG
4945.040592226875,-871.73305393368,20,MAG
4786.0,-958.0,20,MAG
4733.024379852218,-986.8249480550485,20,MAG
4587.0,-1067.0,20,MAG
4539.18331371985,-1093.449499956047,20,MAG
4400.0,-1170.0,20,MAG
4350.0,-1197.0,20,MAG
4308.873091783484,-1219.4771575978832,20,MAG
4158.533488542559,-1303.2338107041326,20,MAG
4098.0,-1337.0,20,MAG
3910.242136365637,-1441.2500229752525,20,MAG
3788.0,-1509.0,20,MAG
3751.047575612678,-1529.5034548681613,20,MAG
3576.967760175976,-1626.3324564314835,20,MAG
3565.0,-1633.0,20,MAG
3333.9363960187416,-1761.8851226481697,20,MAG
3298.0,-1782.0,20,MAG
3202.0435231966426,-1835.9805581156222,20,MAG
3177.0,-1850.0,20,MAG
2957.5736241832037,-1971.931043039146,21,MAG
2918.0,-1994.0,21,MAG
2730.0,-2099.0,21,MAG
2595.57602037337,-2173.7500298495515,21,MAG
2480.0,-2238.0,21,MAG
2374.7870146071427,-2296.7488431503853,21,MAG
2299.0,-2339.0,21,MAG
2243.5190365201297,-2369.7544130453753,21,MAG
2158.0,-2417.0,21,MAG
2132.745222628674,-2431.205629106475,21,MAG
2004.0,-2504.0,21,MAG
1987.3329968371124,-2513.3845442484053,21,MAG
1849.0,-2591.0,21,MAG
1762.7057261182888,-2639.7044382426084,21,MAG
1595.0,-2735.0,21,MAG
1592.8664013803843,-2736.21513627245,21,MAG
1479.0105330780493,-2801.1428335344312,21,MAG
1467.0,-2808.0,21,MAG
1425.0,-2832.0,21,MAG
1344.1312390857229,-2878.493161197031,21,MAG
1198.8899535952307,-2961.958692338326,22,ALO
1183.0,-2971.0,22,ALO
1028.8488999953427,-3058.2815504696778,22,ALO
957.0,-3099.0,22,ALO
846.6878542145812,-3162.453335497749,22,ALO
814.0,-3181.0,22,ALO
720.1717354409891,-3233.398199498153,22,ALO
687.0,-3252.0,22,ALO
604.0,-3299.0,22,ALO
521.0781671607333,-3345.2819547045806,22,ALO
453.0,-3380.0,22,ALO
364.80350301770267,-3420.8546610121884,22,ALO
319.0,-3440.0,22,ALO
182.26867092333623,-3480.7866091864444,22,ALO
120.0,-3492.0,22,ALO
119.5166485957674,-3492.07661266754,22,ALO
90.17399422772633,-3495.8470297973945,22,ALO
62.0,-3498.0,22,ALO
1.0,-3500.0,22,ALO
0.1910286748104504,-3499.9501542220705,22,ALO
-152.0,-3469.0,22,ALO
-152.49234245181572,-3468.850074893637,22,ALO
-173.14796398494718,-3459.8733832928697,22,ALO
-184.0,-3452.0,22,ALO
-212.93261684601578,-3432.3424835656983,22,ALO
-259.0,-3394.0,22,ALO
-337.0,-3306.0,22,ALO
-337.4899070052064,-3305.4098860025083,22,ALO
-366.5706916758978,-3268.0173570544493,22,ALO
-385.0,-3239.0,22,ALO
-407.7427686994432,-3202.5630390880247,22,ALO
-423.0,-3177.0,22,ALO
-437.74521867331896,-3150.6966591149676,22,ALO
-471.0,-3081.0,22,ALO
-471.3547382268856,-3080.15282264553,22,ALO
-513.0,-2969.0,23,MAG
-513.2775980111303,-2968.184299522195,23,MAG
-539.817479899158,-2869.8500700425025,23,MAG
-544.0,-2849.0,23,MAG
-561.755624466907,-2745.8773711002013,23,MAG
-563.0,-2736.0,23,MAG
-572.6696567298767,-2627.190075596859,23,MAG
-574.0,-2606.0,23,MAG
-577.5206339895233,-2504.8526794415443,23,MAG
-577.0,-2413.0,23,MAG
-574.0,-2300.0,23,MAG
-572.5887134915995,-2267.2737910774113,23,MAG
-566.0,-2137.0,23,MAG
-565.8859405565202,-2134.8744751472614,23,MAG
-557.9153358006689,-2003.5084721104033,23,MAG
-555.0,-1957.0,23,MAG
-546.6671030354423,-1817.9397627918559,23,MAG
-546.0,-1807.0,23,MAG
-539.0,-1693.0,23,MAG
