X,Y,Minisector,Fastest
-2167.0,-8441.0,2,HAM
-2112.090054536971,-8400.132851865672,2,HAM
-2106.0,-8395.0,2,HAM
-2045.0,-8343.0,2,HAM
-2039.0502332793317,-8337.725703609487,2,HAM
-1992.0,-8295.0,2,HAM
-1982.3238945855003,-8286.391905015998,2,HAM
-1930.0,-8241.0,2,HAM
-1902.9577961065424,-8218.971552664168,2,HAM
-1792.5710987079904,-8139.161371166605,2,HAM
-1785.0,-8134.0,2,HAM
-1724.0,-8103.0,2,HAM
-1706.7754467828393,-8097.770219064665,2,HAM
-1593.0,-8072.0,2,HAM
-1542.9303852524722,-8072.084888345279,2,HAM
-1503.0,-8080.0,2,HAM
-1423.0015078920565,-8102.956543643058,2,HAM
-1408.0,-8108.0,2,HAM
-1321.3192446048388,-8143.024102258542,2,HAM
-1285.0,-8159.0,2,HAM
-1179.0,-8204.0,2,HAM
-1161.6585375819955,-8210.931284544264,2,HAM
-1021.0,-8265.0,3,OCO
-987.0998447615035,-8277.357243559285,3,OCO
-873.6755486951307,-8311.164512432539,3,OCO
-867.0,-8313.0,3,OCO
-856.0,-8316.0,3,OCO
-724.0,-8340.0,3,OCO
-719.8196646419237,-8340.57626899481,3,OCO
-618.4860082413024,-8352.673690457203,3,OCO
-506.0,-8353.0,3,OCO
-374.7591248846898,-8342.64431303377,3,OCO
-335.0,-8339.0,3,OCO
-274.52753800197866,-8333.473582196128,3,OCO
-152.0,-8304.0,3,OCO
-26.813156911946255,-8260.416305704946,3,OCO
18.0,-8244.0,3,OCO
113.55477261875103,-8201.850486650445,3,OCO
148.0,-8182.0,3,OCO
255.76745676157645,-8117.832424817083,3,OCO
274.0,-8106.0,3,OCO
405.0,-8008.0,3,OCO
430.51640242889414,-7986.326432952866,3,OCO
517.0,-7906.0,4,OCO
569.6491854404787,-7851.02208390828,4,OCO
593.0,-7825.0,4,OCO
673.0,-7727.0,4,OCO
676.8076315178992,-7721.954192716537,4,OCO
757.3299186464407,-7605.478964016935,4,OCO
791.0,-7550.0,4,OCO
819.0,-7500.0,4,OCO
855.2213780084971,-7429.74994116624,4,OCO
895.0,-7344.0,4,OCO
913.5732972394991,-7299.91981736939,4,OCO
943.0,-7222.0,4,OCO
1008.0,-7015.0,4,OCO
1009.814209844861,-7008.6600382168435,4,OCO
1043.0,-6885.0,4,OCO
1055.6904104727494,-6836.003192048202,4,OCO
1080.0,-6740.0,4,OCO
1098.3858842077768,-6663.930140790286,4,OCO
1112.0,-6608.0,4,OCO
1163.816372184566,-6403.785251966841,4,OCO
1195.0,-6282.0,5,OCO
1226.3117209050397,-6157.842406510782,5,OCO
1257.0600625797388,-6031.503917670671,5,OCO
1262.0,-6011.0,5,OCO
1280.0,-5936.0,5,OCO
1295.610144220905,-5870.592331060284,5,OCO
1349.0,-5646.0,5,OCO
1375.837358317955,-5533.288326344227,5,OCO
1397.0,-5445.0,5,OCO
1408.6771367120896,-5396.407759613347,5,OCO
1438.0,-5275.0,5,OCO
1480.0,-5104.0,5,OCO
1485.5555463663966,-5081.493017568085,5,OCO
1515.0,-4963.0,5,OCO
1516.571812755056,-4956.761024730047,5,OCO
1563.0,-4775.0,6,OCO
1596.5466416030188,-4643.178681582598,6,OCO
1619.0,-4555.0,6,OCO
1654.9570653755093,-4414.460555752569,6,OCO
1705.1543197991114,-4219.926510047399,6,OCO
1721.0,-4158.0,6,OCO
1736.0693117067071,-4097.855036642606,6,OCO
1749.0,-4047.0,6,OCO
1764.3622315975826,-3987.556559420771,6,OCO
1799.9932972952215,-3850.815320813341,6,OCO
1807.0,-3824.0,6,OCO
1849.0,-3664.0,6,OCO
1859.441296888784,-3624.5783674729564,6,OCO
1887.0,-3521.0,6,OCO
1926.3195565259834,-3373.0145788877744,6,OCO
1934.0,-3344.0,6,OCO
1988.2577089726092,-3138.4849702143015,6,OCO
2018.0,-3026.0,7,OCO
2038.5781433495624,-2949.228006447946,7,OCO
2050.7533413203814,-2903.7477596759018,7,OCO
2052.0,-2899.0,7,OCO
2077.5784902291293,-2800.8204328360557,7,OCO
2115.0,-2660.0,7,OCO
2171.873377783396,-2450.433300352416,7,OCO
2175.0,-2439.0,7,OCO
2195.028254187292,-2367.918408630725,7,OCO
2201.0,-2347.0,7,OCO
2269.3642463564565,-2101.194294098967,7,OCO
2272.0,-2092.0,7,OCO
2297.0,-2006.0,7,OCO
2310.50341041256,-1958.9885093840792,7,OCO
2349.0,-1818.0,7,OCO
2375.0,-1708.0,7,OCO
2375.9938312853737,-1703.3532478335446,7,OCO
2398.0,-1576.0,7,OCO
2398.480299107606,-1571.7289126090234,7,OCO
2405.0,-1452.0,8,HAM
2405.0592880192894,-1447.6992225541126,8,HAM
2402.0,-1363.0,8,HAM
2399.9030221718535,-1344.5655259633172,8,HAM
2382.221620655503,-1231.7867801751981,8,HAM
2381.0,-1225.0,8,HAM
2353.0,-1130.0,8,HAM
2342.370399365187,-1106.8498613378947,8,HAM
2303.0,-1032.0,8,HAM
2250.194741081151,-963.5693690549978,8,HAM
2241.0,-954.0,8,HAM
2191.0,-909.0,8,HAM
2174.674160173754,-896.012913086747,8,HAM
2136.0,-868.0,8,HAM
2089.3822291215815,-839.1054173843726,8,HAM
2054.0,-820.0,8,HAM
1993.6141895790174,-791.9001681190072,8,HAM
1989.0,-790.0,8,HAM
1903.0,-760.0,8,HAM
1837.7905786708543,-741.2252938291518,8,HAM
1754.0,-721.0,8,HAM
1714.704748743839,-712.5723179384984,8,HAM
1614.0,-693.0,8,HAM
1598.8321397713885,-690.3242474561213,8,HAM
1491.0474142143535,-675.5213127883933,8,HAM
1456.0,-673.0,8,HAM
1378.0,-670.0,8,HAM
1293.8581057204995,-669.0552678525141,8,HAM
1241.0,-669.0,9,HAM
1146.0,-670.0,9,HAM
1055.6881771630349,-676.5381476991308,9,HAM
965.0,-688.0,9,HAM
934.6588336228479,-692.6336868190908,9,HAM
867.0,-705.0,9,HAM
794.0,-723.0,9,HAM
763.5999495677988,-732.0031920992454,9,HAM
638.0,-779.0,9,HAM
620.2434716691225,-786.9165550011538,9,HAM
532.0,-831.0,9,HAM
504.11551204731677,-846.6017519825136,9,HAM
429.0,-893.0,9,HAM
334.54792212737726,-959.3503430640179,9,HAM
211.0,-1057.0,9,HAM
92.48851761900667,-1165.512890071514,9,HAM
3.0,-1260.0,9,HAM
-0.29133643291091216,-1263.7440167559373,9,HAM
-110.0,-1405.0,9,HAM
-112.84685852002477,-1408.9420064496098,9,HAM
-185.0,-1511.0,10,OCO
-220.31256165902,-1562.0585489301186,10,OCO
-259.0,-1618.0,10,OCO
-344.683756985671,-1739.7119086240855,10,OCO
-428.0,-1857.0,10,OCO
-486.82837387437036,-1940.2209799492844,10,OCO
-548.0,-2027.0,10,OCO
-717.3536243622912,-2267.2444064338188,10,OCO
-761.0,-2329.0,10,OCO
-798.8019674990649,-2382.2669618474206,10,OCO
-866.0,-2479.0,10,OCO
-869.4984867242305,-2484.233252637824,10,OCO
-945.2488057133443,-2598.3558343899913,10,OCO
-951.0,-2607.0,10,OCO
-1051.0541388574582,-2756.0595013198313,10,OCO
-1072.0,-2787.0,10,OCO
-1142.0,-2890.0,10,OCO
-1145.7098627087612,-2895.4692217448787,10,OCO
-1246.0,-3045.0,11,OCO
-1683.637267061186,-3679.185422976679,11,OCO
-1707.0,-3704.0,11,OCO
-1849.0,-3848.0,11,OCO
-1888.807366785064,-3885.3699354380833,11,OCO
-1943.4879706928605,-3927.2342075231445,11,OCO
-2002.0,-3958.0,11,OCO
-2005.9732053817365,-3960.1425709467153,11,OCO
-2121.0,-4014.0,11,OCO
-2182.813801801981,-4032.743883667134,11,OCO
-2342.0,-4071.0,11,OCO
-2390.17788897209,-4080.6523669945414,12,OCO
-2434.0,-4082.0,12,OCO
-2437.918800591515,-4082.188973320672,12,OCO
-2523.0,-4086.0,12,OCO
-2572.6689318112435,-4085.4548787737735,12,OCO
-2665.0,-4076.0,12,OCO
-2704.7492814347625,-4068.5051723138563,12,OCO
-2789.0,-4047.0,12,OCO
-2793.346627213501,-4045.6557741812508,12,OCO
-2859.0,-4021.0,12,OCO
-2901.6018171158034,-4001.8606447942116,12,OCO
-2976.0,-3965.0,12,OCO
-2980.0343785771524,-3962.88289135292,12,OCO
-3101.053811266871,-3882.09254004193,12,OCO
-3108.0,-3876.0,12,OCO
-3210.0,-3779.0,12,OCO
-3267.7765072213565,-3718.3782619998874,12,OCO
-3314.0,-3651.0,12,OCO
-3320.858474933658,-3640.39090347696,12,OCO
-3399.0,-3510.0,12,OCO
-3414.0,-3479.0,12,OCO
-3430.797883094719,-3441.359709335836,12,OCO
-3467.192527797049,-3349.37346254326,12,OCO
-3477.0,-3322.0,12,OCO
-3493.7365981193575,-3270.5644238785785,12,OCO
-3510.0,-3211.0,12,OCO
-3548.0,-3048.0,13,OCO
-3552.0215609590728,-3029.077808449691,13,OCO
-3570.0,-2935.0,13,OCO
-3579.384190566303,-2877.353754119989,13,OCO
-3582.0,-2859.0,13,OCO
-3602.0,-2682.0,13,OCO
-3603.32773717875,-2667.5709687653252,13,OCO
-3606.0,-2581.0,13,OCO
-3605.2519691615234,-2552.213245146826,13,OCO
-3601.1828838994797,-2474.0852270102923,13,OCO
-3599.0,-2455.0,13,OCO
-3597.0,-2441.0,13,OCO
-3588.909055381131,-2394.2896374971624,13,OCO
-3569.0,-2303.0,13,OCO
-3559.3952022257376,-2269.1400672172445,13,OCO
-3533.5960805395976,-2205.6892892214846,13,OCO
-3522.0,-2182.0,13,OCO
-3511.9205242203,-2163.1257516379583,13,OCO
-3495.0,-2139.0,13,OCO
-3475.011265807183,-2114.5700002540425,13,OCO
-3466.0,-2105.0,13,OCO
-3416.0,-2070.0,13,OCO
-3393.517081313066,-2060.947641089997,13,OCO
-3334.0,-2046.0,13,OCO
-3326.3225114008806,-2044.948661617462,13,OCO
-3242.0,-2049.0,13,OCO
-3236.228437429536,-2050.0084265267765,13,OCO
-3200.520875933885,-2058.694594084905,13,OCO
-3182.0,-2065.0,13,OCO
-3144.0,-2080.0,13,OCO
-3120.825218431809,-2089.8804155180255,13,OCO
-3063.0,-2118.0,13,OCO
-3044.020767285827,-2127.846391031309,13,OCO
-2983.0,-2160.0,13,OCO
-2970.0220763752295,-2166.845267067161,13,OCO
-2935.0,-2185.0,13,OCO
-2928.394858386725,-2188.365782922794,13,OCO
-2879.710296980382,-2212.9188625583465,13,OCO
-2863.0,-2221.0,13,OCO
-2789.0,-2253.0,14,HAM
-2780.1595570407217,-2256.2071426526263,14,HAM
-2757.0,-2264.0,14,HAM
-2690.0,-2282.0,14,HAM
-2634.093507933207,-2290.1891081865356,14,HAM
-2611.0,-2292.0,14,HAM
-2569.6236177255314,-2293.2157340142876,14,HAM
-2533.0,-2291.0,14,HAM
-2462.3962252523343,-2277.0486224145848,14,HAM
-2459.0,-2276.0,14,HAM
-2425.0,-2262.0,14,HAM
-2402.100856094293,-2250.23082280944,14,HAM
-2378.0,-2236.0,14,HAM
-2361.10092249275,-2224.430870642086,14,HAM
-2310.0,-2179.0,14,HAM
-2308.2330646514597,-2177.067310617819,14,HAM
-2281.0,-2143.0,14,HAM
-2255.423227789007,-2101.7895407300175,14,HAM
-2254.0,-2099.0,14,HAM
-2235.0,-2051.0,14,HAM
-2225.61240547375,-2013.9654656964524,14,HAM
-2219.0,-1974.0,14,HAM
-2215.0700676433194,-1928.3387007857195,14,HAM
-2215.0,-1906.0,14,HAM
-2218.392692639949,-1864.5842829464746,14,HAM
-2223.0,-1835.0,14,HAM
-2324.812924422384,-1574.7510178194054,14,HAM
-2335.0,-1558.0,14,HAM
-2370.0,-1505.0,14,HAM
-2386.1566214843856,-1482.110258260822,14,HAM
-2435.0,-1418.0,14,HAM
-2447.959545017262,-1402.4816868948265,14,HAM
-2493.0,-1352.0,14,HAM
-2496.2629506247677,-1348.4304353552654,14,HAM
-2565.4657020392015,-1273.821887377336,14,HAM
-2608.0,-1229.0,14,HAM
-2666.991615701324,-1168.4427112766002,15,OCO
-2678.0,-1156.0,15,OCO
-2765.7066936653355,-1052.6890225541135,15,OCO
-2897.0,-893.0,15,OCO
-2945.7548722000897,-829.3712778929236,15,OCO
-2975.0,-783.0,15,OCO
-2977.599390317405,-778.7723625328605,15,OCO
-3029.5319543364326,-692.9093856569411,15,OCO
-3063.0,-635.0,15,OCO
-3082.6644400824903,-598.3603072459119,15,OCO
-3107.0,-546.0,15,OCO
-3121.40009101704,-512.5008734563111,15,OCO
-3162.0,-415.0,15,OCO
-3185.0442543787617,-360.29764401792806,15,OCO
-3195.0,-319.0,15,OCO
-3203.122635481196,-280.23288672712175,15,OCO
-3228.0,-152.0,15,OCO
-3231.103120368187,-133.51218939636925,15,OCO
-3231.0,-99.0,15,OCO
-3230.7160063245997,-93.02709990063147,15,OCO
-3228.0524578086515,-13.141607692857248,15,OCO
-3224.0,23.0,15,OCO
-3215.936865368884,67.54497482719637,15,OCO
-3208.0,101.0,15,OCO
-3195.107566830768,140.42490701280633,15,OCO
-3167.8979723086945,184.42382155512064,15,OCO
-3166.0,187.0,15,OCO
-3156.0,200.0,15,OCO
-3114.0,239.0,15,OCO
-3090.1701419650753,253.38357338063105,15,OCO
-3060.0,264.0,15,OCO
-2985.678601895549,269.3212937728882,16,HAM
-2970.0,269.0,16,HAM
-2944.107706054201,267.015080908869,16,HAM
-2917.5270611428373,258.8552346401625,16,HAM
-2900.0,252.0,16,HAM
-2874.0079923207645,241.9471189149209,16,HAM
-2852.0,232.0,16,HAM
-2833.966356896497,222.58597715073677,16,HAM
-2789.0,196.0,16,HAM
-2760.104126358845,175.71838316317744,16,HAM
-2749.0,167.0,16,HAM
-2709.0,134.0,16,HAM
-2687.982762085936,114.8014173043876,16,HAM
-2621.0,48.0,16,HAM
-2610.9504624527995,37.347645044229544,16,HAM
-2589.0,12.0,16,HAM
-2587.0878527731793,9.703594144380189,16,HAM
-2478.332472056315,-125.02010317699238,16,HAM
-2476.0,-128.0,16,HAM
-2453.2961897101163,-158.51309799159395,16,HAM
-2441.0,-176.0,16,HAM
-2431.678933725864,-188.84995582978055,16,HAM
-2411.0,-217.0,16,HAM
-2362.718279296189,-280.98014329779363,16,HAM
-2315.0,-336.0,16,HAM
-2311.3288416188157,-340.10794509946436,16,HAM
-2232.74160034581,-426.3381543028137,16,HAM
-2196.0,-466.0,16,HAM
-2160.4372488901377,-501.8976399048111,16,HAM
-2144.0,-515.0,16,HAM
-2015.0,-602.0,16,HAM
-2009.8729882216962,-604.6505399943774,16,HAM
-1863.0,-663.0,16,HAM
-1848.746350930799,-667.6979487057768,16,HAM
-1706.0,-697.0,17,HAM
-1699.9103148100949,-697.6253739198659,17,HAM
-1433.0048757100853,-713.865608496165,17,HAM
-1426.0,-714.0,17,HAM
-1347.4687996726661,-710.8407293905382,17,HAM
-1282.0,-696.0,17,HAM
-1207.8348485611807,-678.6934689372837,17,HAM
-1151.0,-663.0,17,HAM
-1039.9669282508628,-621.1481456067579,17,HAM
-1022.0,-613.0,17,HAM
-898.0,-548.0,17,HAM
-819.7938752214565,-497.9825004932101,17,HAM
-812.0,-492.0,17,HAM
-679.9762992590804,-380.0985512933776,17,HAM
-671.0,-372.0,17,HAM
-578.4697301755376,-281.198423854547,17,HAM
-494.12513595237283,-156.89513876870478,17,HAM
-491.0,-152.0,17,HAM
-426.11597987219415,-50.91763399435984,17,HAM
-380.0,24.0,18,HAM
-330.0,108.0,18,HAM
-317.5584001993431,128.99891513977275,18,HAM
-220.68759702102628,292.74718999630323,18,HAM
-161.0,394.0,18,HAM
-122.95727868866705,459.08734437770045,18,HAM
-97.0,503.0,18,HAM
-32.0,612.0,18,HAM
-6.703361224918548,655.7917675421096,18,HAM
39.0,738.0,18,HAM
110.0,868.0,18,HAM
122.05046247937878,890.3751273109907,18,HAM
145.8198215968026,935.7874402503622,18,HAM
164.0,975.0,18,HAM
204.0,1076.0,18,HAM
204.9753745670641,1079.2067698540213,18,HAM
210.0,1097.0,18,HAM
221.45229677150604,1144.8315758593444,18,HAM
227.0,1207.0,18,HAM
226.9119341852957,1220.1053245920614,18,HAM
220.0,1319.0,18,HAM
217.45133447385973,1338.0730157078033,18,HAM
203.0,1374.0,18,HAM
183.84736853633433,1410.0333576893643,18,HAM
147.8773862511669,1474.361466955075,18,HAM
139.0,1489.0,18,HAM
112.44747210437822,1521.3050754393605,19,OCO
104.0,1529.0,19,OCO
62.0,1566.0,19,OCO
50.68575238448815,1575.169328314008,19,OCO
10.743376163720686,1603.3700532347887,19,OCO
0.0,1610.0,19,OCO
-109.41915122874835,1670.891859485481,19,OCO
-121.0,1677.0,19,OCO
-171.7602147463168,1701.8975487433504,19,OCO
-219.0,1720.0,19,OCO
-234.7023470076231,1726.0574636664937,19,OCO
-290.0,1747.0,19,OCO
-320.6716979453697,1757.7460978994197,19,OCO
-342.0,1765.0,19,OCO
-432.3127765671097,1795.4363710471107,19,OCO
-495.0,1816.0,19,OCO
-556.0462760641568,1832.3570625774753,19,OCO
-572.0,1836.0,19,OCO
-675.0,1859.0,19,OCO
-679.0298310853832,1859.7594624938872,19,OCO
-815.0,1878.0,19,OCO
-839.4304160290358,1880.2030432658678,19,OCO
-954.0,1886.0,19,OCO
-960.2688461818993,1886.1039625590595,19,OCO
-1106.0,1886.0,19,OCO
-1162.3402098302577,1884.6640131796592,19,OCO
-1232.0,1877.0,19,OCO
-1308.8954116475209,1867.9490284520664,19,OCO
-1349.0,1863.0,19,OCO
-1443.0,1848.0,20,HAM
-1489.9803872556527,1838.4534308741188,20,HAM
-1931.0008648879364,1728.231479912046,20,HAM
-1951.0,1722.0,20,HAM
-1976.0,1714.0,20,HAM
-2119.7762047295114,1662.7954089261368,20,HAM
-2203.0,1630.0,20,HAM
-2241.5424570204464,1613.865400235677,20,HAM
-2291.0,1592.0,20,HAM
-2478.0,1500.0,20,HAM
-2483.627359858936,1496.979548502188,20,HAM
-2613.0,1423.0,20,HAM
-2655.1649208464855,1397.220316757901,20,HAM
-2673.0,1386.0,20,HAM
-2768.0,1321.0,20,HAM
-2836.325467357333,1268.3590902487092,20,HAM
-2971.91515093868,1157.6898352640733,21,OCO
-2993.0,1140.0,21,OCO
-3072.764198562927,1069.8163108654342,21,OCO
-3111.501290350046,1027.4089894564524,21,OCO
-3168.0,962.0,21,OCO
-3226.0,894.0,21,OCO
-3269.91897845869,839.7987495294726,21,OCO
-3310.0,787.0,21,OCO
-3436.5748817070844,596.3087447824038,21,OCO
-3457.0,561.0,21,OCO
-3500.5454325732976,481.0363365401198,21,OCO
-3535.0,414.0,21,OCO
-3584.6801500611004,311.112930595969,21,OCO
-3649.0,164.0,21,OCO
-3704.0,21.0,21,OCO
-3722.8631470861733,-34.347987369582526,21,OCO
-3777.0,-199.0,21,OCO
-3805.1057875572837,-284.52014272006267,21,OCO
-3818.971884972212,-328.69586568954776,22,OCO
-3854.0,-486.0,22,OCO
-3856.7858768495375,-498.4597710525028,22,OCO
-3909.0,-732.0,22,OCO
-3927.8438476583424,-817.7693842332275,22,OCO
-3942.0,-886.0,22,OCO
-3968.4821871303943,-1006.191938009105,22,OCO
-3997.0,-1135.0,22,OCO
-4011.5829994428077,-1200.5397695445583,22,OCO
-4023.4223245018634,-1253.121060411924,22,OCO
-4035.0,-1324.0,22,OCO
-4062.997452890381,-1503.630926322679,22,OCO
-4091.0,-1690.0,22,OCO
-4093.8792350644007,-1710.4550302964212,22,OCO
-4104.380571971745,-1801.946709307396,22,OCO
-4106.0,-1819.0,22,OCO
-4119.669654086421,-1971.8251836925112,23,OCO
-4124.0,-2030.0,23,OCO
-4130.0,-2128.0,23,OCO
-4136.988045081496,-2265.118576089909,23,OCO
-4139.0,-2323.0,23,OCO
-4140.508217202331,-2396.0872540210466,23,OCO
-4141.0,-2471.0,23,OCO
-4139.822144155383,-2593.369110733404,23,OCO
-4139.0,-2635.0,23,OCO
-4134.274987956561,-2795.1128460193,23,OCO
-4132.0,-2848.0,23,OCO
-4122.0,-2992.0,23,OCO
-4107.138497150493,-3141.2041901352322,23,OCO
-4082.0,-3369.0,23,OCO
-4081.1485553473203,-3376.2059949672725,23,OCO
-4071.1808337194702,-3449.891096819982,23,OCO
-4063.0,-3499.0,23,OCO
-4052.3535626043513,-3566.457927939366,24,OCO
-4028.0,-3712.0,24,OCO
-4005.7133018724116,-3834.701534709355,24,OCO
-3977.0,-3988.0,24,OCO
-3954.817966831516,-4101.904771598928,24,OCO
-3932.5570035594947,-4201.358638630778,24,OCO
-3926.0,-4231.0,24,OCO
-3909.7792643014513,-4305.290667466741,24,OCO
-3901.0,-4345.0,24,OCO
-3873.6693369205964,-4464.8899403202095,24,OCO
-3860.0,-4523.0,24,OCO
-3834.6103740613867,-4627.884139290417,24,OCO
-3802.0,-4760.0,24,OCO
-3754.0,-4955.0,24,OCO
-3752.151099983288,-4962.503584280086,24,OCO
-3706.0,-5148.0,24,OCO
-3696.60301469317,-5184.998712083264,24,OCO
