X,Y,Minisector,Fastest
-12700.718889738937,-1020.4357167130037,12,RAI
-12756.0,-1120.0,12,RAI
-12777.675620806222,-1158.6405720413682,12,RAI
-12865.0,-1310.0,12,RAI
-12867.728933249744,-1314.575068110152,12,RAI
-12971.746809170714,-1485.0566286777685,12,RAI
-13012.0,-1549.0,12,RAI
-13052.657776076929,-1609.9866260583465,12,RAI
-13080.0,-1648.0,12,RAI
-13095.784468242196,-1670.6529902787552,12,RAI
-13137.0,-1730.0,13,BOT
-13142.786593399976,-1738.0306312677044,13,BOT
-13195.978020426179,-1810.4252481787853,13,BOT
-13202.0,-1819.0,13,BOT
-13229.129828496805,-1862.138365019646,13,BOT
-13236.0,-1879.0,13,BOT
-13239.852710998985,-1897.558282474757,13,BOT
-13237.0,-1938.0,13,BOT
-13234.647649733495,-1951.6920206462153,13,BOT
-13215.936939307754,-2032.656752639888,13,BOT
-13215.0,-2036.0,13,BOT
-13199.00634169699,-2081.5636723297716,13,BOT
-13195.0,-2092.0,13,BOT
-13187.897040124957,-2112.4938881739104,13,BOT
-13177.0,-2139.0,13,BOT
-13160.910789625155,-2174.267503567426,13,BOT
-13126.0,-2247.0,13,BOT
-13119.525388242837,-2259.8366435057214,13,BOT
-13095.487284044171,-2302.207767529159,13,BOT
-13086.0,-2317.0,13,BOT
-13032.282403591786,-2389.4169294481367,13,BOT
-13026.0,-2396.0,13,BOT
-12878.353525354993,-2520.022827353699,13,BOT
-12825.0,-2560.0,13,BOT
-12711.078988804442,-2640.14320936753,13,BOT
-12625.0,-2693.0,13,BOT
-12583.9490083074,-2714.8439449013104,13,BOT
-12461.0,-2767.0,13,BOT
-12458.575667774534,-2767.8541611576925,13,BOT
-12388.662873946381,-2784.90629531913,13,BOT
-12374.0,-2787.0,13,BOT
-12317.657210392465,-2793.998405460557,13,BOT
-12286.0,-2804.0,13,BOT
-12258.167210835318,-2823.7950181151477,13,BOT
-12233.0,-2862.0,13,BOT
-12227.837654432185,-2878.140800850702,13,BOT
-12223.34688635238,-2931.8362626734774,13,BOT
-12223.0,-2941.0,13,BOT
-12221.362055713384,-2999.0969112084163,13,BOT
-12221.0,-3020.0,13,BOT
-12220.957849507255,-3042.0283199441506,13,BOT
-12220.0,-3070.0,14,RAI
-12218.305829197281,-3096.9984062472754,14,RAI
-12212.0,-3180.0,14,RAI
-12211.271074979635,-3188.5541684533596,14,RAI
-12206.016279963404,-3242.229795152693,14,RAI
-12204.0,-3260.0,14,RAI
-12198.906504835228,-3300.8085075222402,14,RAI
-12194.0,-3339.0,14,RAI
-12189.3082188086,-3376.331497460641,14,RAI
-12180.0,-3448.0,14,RAI
-12177.807185282447,-3463.2708013640495,14,RAI
-12164.149239721632,-3532.1660840835743,14,RAI
-12163.0,-3536.0,14,RAI
-12134.998202719262,-3606.024953239203,14,RAI
-12123.0,-3628.0,14,RAI
-12099.473197532436,-3663.0263338773616,14,RAI
-12062.0,-3706.0,14,RAI
-12046.021425893945,-3721.461347414507,14,RAI
-11971.0,-3784.0,14,RAI
-11967.73572473041,-3786.664573680784,14,RAI
-11820.95623031751,-3906.077323053864,14,RAI
-11784.0,-3936.0,14,RAI
-11647.341129376418,-4046.1124412380823,14,RAI
-11558.0,-4117.0,14,RAI
-11450.224827949169,-4201.16532575721,14,RAI
-11309.0,-4318.0,14,RAI
-11262.265859307387,-4362.519995240266,14,RAI
-11142.0,-4500.0,14,RAI
-11139.628744748943,-4503.181752256452,14,RAI
-11095.659468196362,-4580.951978228749,14,RAI
-11088.0,-4596.0,14,RAI
-11056.573597345498,-4649.654233369724,14,RAI
-11037.0,-4682.0,14,RAI
-11017.32052826418,-4716.0586795774125,14,RAI
-10992.0,-4760.0,14,RAI
-10982.36555597054,-4775.662039631484,14,RAI
-10953.475743852228,-4820.113514675344,15,BOT
-10949.0,-4827.0,15,BOT
-10922.612726643907,-4867.528531625664,15,BOT
-10909.0,-4885.0,15,BOT
-10883.95802654989,-4911.17222889814,15,BOT
-10859.0,-4933.0,15,BOT
-10848.814548707383,-4940.488802237621,15,BOT
-10822.0,-4947.0,15,BOT
-10816.52162194976,-4947.008251060551,15,BOT
-10760.627528728255,-4942.144840796825,15,BOT
-10744.0,-4939.0,15,BOT
-10718.971867245924,-4926.807046710586,15,BOT
-10710.0,-4918.0,15,BOT
-10686.760814355024,-4892.000401379247,15,BOT
-10674.0,-4871.0,15,BOT
-10663.737358707745,-4842.691468006132,15,BOT
-10655.0,-4804.0,15,BOT
-10652.56638403377,-4792.095476929024,15,BOT
-10646.0,-4755.0,15,BOT
-10645.758558280259,-4753.599656745776,15,BOT
-10635.968476769893,-4697.055523496412,15,BOT
-10634.0,-4686.0,15,BOT
-10628.774873154967,-4658.072409536169,15,BOT
-10625.0,-4637.0,15,BOT
-10621.18597788869,-4614.634882956177,15,BOT
-10610.0,-4548.0,15,BOT
-10608.651146279708,-4540.168765247556,15,BOT
-10596.0,-4469.0,15,BOT
-10595.684206300895,-4467.233894073622,15,BOT
-10584.695777348848,-4405.815342956553,15,BOT
-10582.0,-4391.0,15,BOT
-10571.236951047726,-4332.7572111801055,15,BOT
-10562.0,-4282.0,15,BOT
-10548.027221518087,-4203.950183033426,15,BOT
-10527.0,-4085.0,15,BOT
-10519.972189472763,-4044.761577581815,15,BOT
-10501.077092866204,-3935.607834391684,15,BOT
-10498.0,-3918.0,15,BOT
-10478.422630337514,-3807.421926418834,15,BOT
-10470.0,-3760.0,15,BOT
-10457.581052024143,-3689.7641608052245,15,BOT
-10444.0,-3613.0,15,BOT
-10435.119437188769,-3563.048204196796,15,BOT
-10423.0,-3495.0,15,BOT
-10414.235036065022,-3445.7774834063875,15,BOT
-10393.0,-3327.0,16,RAI
-10390.301252073876,-3312.0301478746564,16,RAI
-10361.0,-3150.0,16,RAI
-10360.269120785822,-3145.9144440848877,16,RAI
-10335.819845526607,-3006.9484292325646,16,RAI
-10330.0,-2973.0,16,RAI
-10308.523051160333,-2845.323425951865,16,RAI
-10295.0,-2766.0,16,RAI
-10275.530374693555,-2655.919142357348,16,RAI
-10260.0,-2569.0,16,RAI
-10247.829465418563,-2500.022204314549,16,RAI
-10225.0,-2372.0,16,RAI
-10219.252170444406,-2340.9489783133763,16,RAI
-10185.0,-2166.0,16,RAI
-10169.358256255548,-2092.7184223026443,16,RAI
-10139.0,-1961.0,16,RAI
-10125.043394854994,-1905.0617731741365,16,RAI
-10084.0,-1758.0,16,RAI
-10077.606432014973,-1737.0538380580153,16,RAI
-10005.312566209133,-1515.7767397534396,17,BOT
-9994.0,-1483.0,17,BOT
-9935.960951256358,-1321.0107463896607,17,BOT
-9892.0,-1201.0,17,BOT
-9860.862041998238,-1115.6705951003787,17,BOT
-9810.0,-976.0,17,BOT
-9797.434364229388,-941.5935705380009,17,BOT
-9734.145124812418,-768.6136344839109,17,BOT
-9731.0,-760.0,17,BOT
-9681.53583226699,-624.0076469353995,17,BOT
-9666.0,-581.0,17,BOT
-9639.088865577058,-506.1292315887355,17,BOT
-9605.0,-411.0,17,BOT
-9593.81082507775,-379.85163190518614,17,BOT
-9561.0,-289.0,17,BOT
-9560.04610952731,-286.37408469181446,17,BOT
-9527.375911613219,-197.0121970963889,17,BOT
-9520.0,-177.0,17,BOT
-9493.338207580076,-105.12538871751924,17,BOT
-9478.0,-64.0,17,BOT
-9462.252254332005,-21.923634567521688,17,BOT
-9444.0,29.0,17,BOT
-9438.26571966788,46.74196426096718,17,BOT
-9419.266005910144,95.56449751840051,17,BOT
-9414.0,103.0,17,BOT
-9365.755647584054,145.22370338790407,17,BOT
-9344.0,157.0,17,BOT
-9307.819648266935,163.13807129137564,17,BOT
-9305.0,163.0,17,BOT
-9254.08479079599,152.21012987798176,17,BOT
-9238.0,145.0,17,BOT
-9205.92302125142,122.10400227422467,17,BOT
-9183.0,102.0,17,BOT
-9172.39176515488,92.97885195619449,17,BOT
-9137.0,64.0,17,BOT
-9136.088134372101,63.259104020174114,17,BOT
-9098.879902799014,33.12625839087613,17,BOT
-9090.0,26.0,17,BOT
-9057.688528683713,0.2873402331944836,17,BOT
-9036.0,-17.0,18,RAI
-9001.351906623824,-44.83103594821025,18,RAI
-8974.0,-67.0,18,RAI
-8947.593960194805,-88.65423116089886,18,RAI
-8919.0,-112.0,18,RAI
-8900.548335121966,-126.82872892757179,18,RAI
-8852.225714797722,-165.40907326994014,18,RAI
-8849.0,-168.0,18,RAI
-8790.926598809998,-214.94606142333475,18,RAI
-8771.0,-231.0,18,RAI
-8722.597020313524,-269.72250851803955,18,RAI
-8686.0,-299.0,18,RAI
-8660.34198754865,-319.66238300269146,18,RAI
-8608.0,-362.0,18,RAI
-8590.299514165721,-376.28794918572015,18,RAI
-8461.597430563183,-480.22604858445766,18,RAI
-8452.0,-488.0,18,RAI
-8271.824753847786,-634.2216340319927,18,RAI
-8219.0,-677.0,18,RAI
-8146.649260583335,-735.324613838898,18,RAI
-8071.0,-796.0,18,RAI
-8043.13475021536,-818.3946980914991,18,RAI
-7947.0,-896.0,18,RAI
-7943.927780870888,-898.4927254971017,18,RAI
-7832.0366129541335,-989.618843043171,18,RAI
-7807.0,-1010.0,18,RAI
-7720.239249855899,-1080.4280156468524,18,RAI
-7667.0,-1123.0,19,RAI
-7626.006400816633,-1155.276870102634,19,RAI
-7523.0,-1231.0,19,RAI
-7509.459156678237,-1239.8495251747,19,RAI
-7383.985219522,-1310.4563495278474,19,RAI
-7366.0,-1319.0,19,RAI
-7249.645905726359,-1366.0069474272927,19,RAI
-7198.0,-1383.0,19,RAI
-7119.256189215115,-1404.2998638595163,19,RAI
-7043.0,-1420.0,19,RAI
-7003.150620739957,-1426.3463205096064,19,RAI
-6894.0,-1437.0,19,RAI
-6875.506320570607,-1438.335726005875,19,RAI
-6685.444505575405,-1449.788655156067,19,RAI
-6664.0,-1451.0,19,RAI
-6569.866183950162,-1456.135910603352,19,RAI
-6554.0,-1457.0,19,RAI
-6498.368195342052,-1460.4117862459054,19,RAI
-6465.0,-1467.0,19,RAI
-6419.134210667613,-1486.5451125563757,19,RAI
-6387.0,-1509.0,19,RAI
-6367.064712816116,-1529.2608794705736,19,RAI
-6342.0,-1574.0,19,RAI
-6338.482869235511,-1585.8078774557648,19,RAI
-6331.671157641979,-1641.2427732335277,19,RAI
-6331.0,-1653.0,19,RAI
-6330.688533956309,-1681.6395602553482,19,RAI
-6330.0,-1703.0,19,RAI
-6327.4734256265965,-1739.3783448497895,19,RAI
-6323.0,-1793.0,19,RAI
-6321.737806940042,-1808.094475938385,19,RAI
-6318.0,-1852.0,19,RAI
-6317.872544603295,-1853.457877314746,19,RAI
-6311.4359563236485,-1925.9755853591282,19,RAI
-6310.0,-1942.0,19,RAI
-6306.483885102565,-1980.9908805189643,19,RAI
-6303.0,-2022.0,19,RAI
-6300.893418307348,-2049.1167924303063,19,RAI
-6294.0,-2121.0,19,RAI
-6292.728209518012,-2129.661577354448,19,RAI
-6276.910968800331,-2200.347914700223,19,RAI
-6274.0,-2209.0,20,BOT
-6251.028634174476,-2257.55107137486,20,BOT
-6236.0,-2279.0,20,BOT
-6204.885412150771,-2314.473255867663,20,BOT
-6166.0,-2350.0,20,BOT
-6153.7295643640255,-2359.536297517811,20,BOT
-6085.264412733106,-2399.2288532109155,20,BOT
-6081.0,-2401.0,20,BOT
-5998.714213000209,-2425.7826044518247,20,BOT
-5975.0,-2431.0,20,BOT
-5931.960975958011,-2437.6385956584636,20,BOT
-5896.0,-2441.0,20,BOT
-5859.155896972667,-2444.244676651295,20,BOT
-5786.0,-2450.0,20,BOT
-5770.072264430152,-2451.005680155163,20,BOT
-5692.004641492723,-2454.7488516464496,20,BOT
-5687.0,-2455.0,20,BOT
-5586.108775969675,-2460.468595860473,20,BOT
-5557.0,-2462.0,20,BOT
-5496.671176041721,-2464.9582092589044,20,BOT
-5477.0,-2466.0,20,BOT
-5279.407947213308,-2477.0942558742117,20,BOT
-5177.0,-2483.0,20,BOT
-4990.0449536583765,-2494.009270711971,20,BOT
-4888.0,-2500.0,20,BOT
-4758.45609113688,-2507.4040002929323,20,BOT
-4658.0,-2513.0,20,BOT
-4574.628282207815,-2517.586328635955,20,BOT
-4439.0,-2525.0,20,BOT
-4435.429026352311,-2525.1963778476293,20,BOT
-4362.057786321283,-2529.2822136716613,20,BOT
-4349.0,-2530.0,20,BOT
-4299.851715287818,-2532.6747982575844,20,BOT
-4269.0,-2535.0,20,BOT
-4236.065874051952,-2538.4778982013495,20,BOT
-4189.0,-2539.0,20,BOT
-4170.257510993257,-2535.595367860051,20,BOT
-4107.0,-2508.0,21,BOT
-4106.035006691991,-2507.189685390584,21,BOT
-4081.766292051276,-2467.663422353,21,BOT
-4075.0,-2447.0,21,BOT
-4065.957658421987,-2413.0467532889315,21,BOT
-4058.0,-2379.0,21,BOT
-4053.807021311664,-2361.6338216773875,21,BOT
-4044.0,-2321.0,21,BOT
-4042.711907247585,-2315.3471698190156,21,BOT
