X,Y,Minisector,Fastest
3417.0,4726.0,2,RUS
3488.778951854134,4777.329125503749,2,RUS
3560.0,4833.0,3,LEC
3684.0,4941.0,3,LEC
3759.159349126656,5013.395986443811,3,LEC
3780.0,5034.0,3,LEC
3980.0,5235.0,3,LEC
3992.6668440392746,5247.470289240822,3,LEC
4121.0,5372.0,3,LEC
4140.374853101454,5390.449784153993,3,LEC
4208.0,5453.0,3,LEC
4216.254672278346,5460.500819006497,3,LEC
4370.0,5597.0,3,LEC
4387.654768879213,5611.982594314229,3,LEC
4453.0,5666.0,3,LEC
4531.0,5730.0,3,LEC
4592.0,5779.0,3,LEC
4651.0,5821.0,3,LEC
4691.257917781211,5846.05338280556,3,LEC
4745.0,5870.0,3,LEC
4842.594896004827,5895.154043615209,3,LEC
4874.0,5900.0,3,LEC
4977.706446737105,5896.856109021913,3,LEC
5000.0,5894.0,3,LEC
5025.4415687828,5891.057616768228,3,LEC
5089.0,5868.0,3,LEC
5103.730673593514,5859.651337858662,3,LEC
5196.0,5803.0,3,LEC
5235.903708637478,5775.654021577614,3,LEC
5262.0,5738.0,3,LEC
5309.0,5666.0,3,LEC
5345.753328454036,5573.848851274223,3,LEC
5351.0,5555.0,3,LEC
5358.085727705272,5528.843313439798,4,LEC
5366.0,5493.0,4,LEC
5372.0539855088655,5457.426295153201,4,LEC
5385.294626154609,5358.641874466716,4,LEC
5386.0,5352.0,4,LEC
5388.984011466136,5314.207107758913,4,LEC
5393.0,5266.0,4,LEC
5412.0,5127.0,4,LEC
5426.070298040538,5066.934540290426,4,LEC
5433.0,5048.0,4,LEC
5446.801917106473,5013.558666851752,4,LEC
5467.0,4970.0,4,LEC
5482.52863479586,4942.990486263947,4,LEC
5502.0,4914.0,4,LEC
5538.0,4869.0,4,LEC
5600.0,4809.0,4,LEC
5630.464265173054,4784.95537069689,4,LEC
5648.0,4774.0,4,LEC
5697.0,4747.0,4,LEC
5752.0,4732.0,4,LEC
5755.83617760592,4731.386195149234,4,LEC
5795.0,4731.0,4,LEC
5816.344141774335,4736.134710970525,4,LEC
5857.0,4751.0,4,LEC
5897.813877063501,4774.95369196653,4,LEC
5932.0,4804.0,4,LEC
5935.817740780897,4807.534453859745,4,LEC
5966.499283788645,4838.021823676369,4,LEC
5995.224470509009,4869.353415963703,4,LEC
6012.0,4888.0,4,LEC
6018.8091902268325,4895.752635205721,4,LEC
6028.0,4908.0,4,LEC
6046.899238675397,4935.074131670437,4,LEC
6091.0,5001.0,4,LEC
6094.119548603404,5005.930464979436,4,LEC
6125.280327018213,5061.617286525802,4,LEC
6130.0,5071.0,4,LEC
6163.674722278601,5141.572845631068,4,LEC
6174.0,5167.0,4,LEC
6181.0,5186.0,4,LEC
6183.334521651775,5192.297174597534,4,LEC
6205.0,5250.0,4,LEC
6217.663231026002,5287.503856939942,4,LEC
6235.0,5343.0,4,LEC
6246.884730657975,5383.004439079525,4,LEC
6258.0,5423.0,4,LEC
6276.0,5496.0,4,LEC
6292.667760987656,5567.857107875985,4,LEC
6301.0,5611.0,4,LEC
6313.158992055986,5688.200857167604,4,LEC
6329.099012301262,5824.745162158083,4,LEC
6330.0,5836.0,4,LEC
6332.0,5951.0,5,LEC
6330.072377043101,6024.710535870929,5,LEC
6316.0,6146.0,5,LEC
6297.503171678927,6245.168796967454,5,LEC
6281.0,6323.0,5,LEC
6241.723110139766,6457.954290240118,5,LEC
6209.093275433498,6527.657167337528,5,LEC
6204.0,6538.0,5,LEC
6089.0,6751.0,5,LEC
6058.5426799334855,6798.420044819469,5,LEC
5964.032997786804,6923.970833372024,5,LEC
5911.0,6986.0,5,LEC
5831.116775667077,7069.073623892655,5,LEC
5797.0,7101.0,5,LEC
5758.318481786677,7135.693973862566,5,LEC
5621.831553150578,7250.493153467092,5,LEC
5610.0,7260.0,5,LEC
5540.0,7315.0,5,LEC
5529.295190053124,7323.259307886957,5,LEC
5443.235793716767,7388.64604064949,5,LEC
5409.0,7415.0,5,LEC
5229.0,7555.0,5,LEC
5195.701890280888,7581.134098044801,5,LEC
5137.930307995203,7627.901075353186,5,LEC
5097.0,7663.0,5,LEC
5008.96284430547,7736.155717308798,6,LEC
4960.0,7777.0,6,LEC
4913.097104973216,7816.47598718811,6,LEC
4819.424149745244,7896.333451416099,6,LEC
4793.0,7919.0,6,LEC
4616.231173035638,8071.291212237661,6,LEC
4591.0,8093.0,6,LEC
4511.3498336522425,8161.244494497382,6,LEC
4473.0,8194.0,6,LEC
4333.345246998614,8313.261457369106,6,LEC
4260.0,8376.0,6,LEC
4106.041031291509,8507.906277259612,6,LEC
4050.0,8556.0,6,LEC
3948.0,8644.0,6,LEC
3850.513350784061,8728.453102380638,6,LEC
3756.0,8811.0,6,LEC
3742.3367679188123,8823.03384515385,6,LEC
3679.0,8879.0,6,LEC
3492.0,9043.0,6,LEC
3452.593724864026,9077.793848935453,6,LEC
3363.0,9157.0,6,LEC
3325.8326578793008,9189.572592592582,6,LEC
3252.0,9254.0,7,LEC
3201.1183826769156,9298.561686054274,7,LEC
3122.0,9368.0,7,LEC
3067.2892010238575,9416.000608760967,7,LEC
2890.124397882944,9570.972891571493,7,LEC
2874.0,9585.0,7,LEC
2596.46599695891,9825.201404834048,7,LEC
2584.0,9836.0,7,LEC
2502.528166631335,9906.988939088895,7,LEC
2398.0,10000.0,7,LEC
2379.4683989896107,10016.516250591563,7,LEC
2156.0,10216.0,7,LEC
1926.0,10422.0,7,LEC
1913.305673297654,10433.013841030861,7,LEC
1764.4304671335215,10559.989743229025,7,LEC
1669.0,10639.0,7,LEC
1582.1525057767558,10706.845683663356,7,LEC
1509.0442384370126,10755.177612078925,8,LEC
1471.0,10778.0,8,LEC
1331.0,10854.0,8,LEC
1206.0,10902.0,8,LEC
1173.0144141774201,10912.699310127613,8,LEC
1120.0,10928.0,8,LEC
1027.0,10944.0,8,LEC
829.0,10948.0,8,LEC
799.3723538483587,10947.63405267502,8,LEC
764.0,10944.0,8,LEC
750.9718255421143,10941.823099199322,8,LEC
636.0,10916.0,8,LEC
610.8444863464092,10907.77436465824,8,LEC
544.0,10878.0,8,LEC
483.442641126875,10841.636816806084,8,LEC
437.0,10810.0,8,LEC
373.64620639260085,10750.923276226526,8,LEC
341.0,10701.0,8,LEC
336.5134202599855,10693.904311708637,8,LEC
303.0,10639.0,8,LEC
298.6601818233198,10631.360903149392,8,LEC
268.0,10570.0,8,LEC
267.806878768571,10569.558784958228,8,LEC
215.44791639929628,10426.298270265715,8,LEC
213.0,10418.0,8,LEC
199.9509794117623,10357.567979877293,8,LEC
196.0,10297.0,8,LEC
195.01672675374408,10281.267505146507,8,LEC
190.58734365645284,10207.934628814319,8,LEC
189.0,10179.0,8,LEC
184.7477671137893,10091.126177117727,8,LEC
182.0,10043.0,8,LEC
178.63056180575964,9996.039235765313,8,LEC
171.21245363126846,9924.467271339741,8,LEC
170.0,9916.0,8,LEC
28.612093465476555,9612.900448611354,9,LEC
24.0,9608.0,9,LEC
-10.254676063789889,9574.611953997686,9,LEC
-26.0,9561.0,9,LEC
-76.5919967244817,9523.410659496361,9,LEC
-88.0,9516.0,9,LEC
-133.23116778006442,9490.296228166815,9,LEC
-161.0,9477.0,9,LEC
-188.30201324659245,9465.597146794975,9,LEC
-211.0,9458.0,9,LEC
-235.33426732029938,9451.877434439835,9,LEC
-266.0,9446.0,9,LEC
-305.7306646986412,9440.738699419378,9,LEC
-326.0,9441.0,9,LEC
-438.0,9461.0,9,LEC
-534.0,9513.0,9,LEC
-580.0,9551.0,9,LEC
-605.2123357654023,9576.426002196202,9,LEC
-638.239430663861,9615.10481664181,9,LEC
-642.0,9620.0,9,LEC
-672.1869812022669,9664.77025863012,9,LEC
-688.0,9693.0,9,LEC
-713.0,9744.0,9,LEC
-715.8173501127618,9750.173485653318,9,LEC
-736.0,9801.0,9,LEC
-759.6455085429262,9891.966065550374,9,LEC
-765.0,9917.0,9,LEC
-771.2919123186833,9951.450358022961,9,LEC
-775.9292703792274,10017.207568368602,9,LEC
-776.0,10024.0,9,LEC
-775.3839352379847,10078.869346542448,9,LEC
-774.0,10114.0,9,LEC
-771.0,10161.0,9,LEC
-768.3493871662373,10189.060639594521,9,LEC
-758.0,10266.0,9,LEC
-754.2788398574838,10289.896186577931,9,LEC
-736.9751923687488,10372.941034818263,9,LEC
-726.0,10411.0,9,LEC
-678.3868807062242,10558.760098751409,9,LEC
-674.0,10572.0,9,LEC
-647.0163742332028,10647.37054208941,9,LEC
-622.0,10701.0,9,LEC
-538.0,10880.0,9,LEC
-520.4492875317898,10916.497048118074,9,LEC
-489.4140637836939,10976.0693000122,10,RUS
-461.0,11027.0,10,RUS
-427.9015362156181,11087.645978520319,10,RUS
-390.0,11157.0,10,RUS
-353.0,11223.0,10,RUS
-326.9839170120987,11266.087789580399,10,RUS
-292.0,11321.0,10,RUS
-270.7392077734751,11353.506928326928,10,RUS
-234.0,11408.0,10,RUS
-210.72401043402658,11441.318803783253,10,RUS
-127.57148035565694,11553.943494283869,10,RUS
-119.0,11565.0,10,RUS
-32.0,11672.0,10,RUS
-6.108609830452409,11702.247078045148,10,RUS
63.88344350303912,11780.222531540867,10,RUS
93.0,11811.0,10,RUS
145.7377583727024,11864.906840834055,10,RUS
178.0,11897.0,10,RUS
304.0,12016.0,10,RUS
336.429451955946,12044.904597596285,10,RUS
437.0,12130.0,10,RUS
542.0,12211.0,10,RUS
566.1721907036369,12228.782247095527,10,RUS
701.0,12322.0,10,RUS
736.0090495469116,12343.858536352232,10,RUS
810.0,12386.0,10,RUS
936.4986536412471,12449.548981659265,10,RUS
982.0,12471.0,10,RUS
1123.0,12531.0,11,RUS
1206.8039603215118,12562.26282950978,11,RUS
1388.4607628258311,12623.196391389687,11,RUS
1417.0,12632.0,11,RUS
1529.0,12664.0,11,RUS
1559.7583550739628,12672.066915555777,11,RUS
1674.0,12700.0,11,RUS
1689.910187967143,12703.632737944276,11,RUS
1872.5845909639943,12740.280754724748,11,RUS
1888.0,12743.0,11,RUS
2040.0,12767.0,11,RUS
2224.8918089032495,12791.26045340755,11,RUS
2247.0,12794.0,11,RUS
2547.4675813241574,12826.302339565902,11,RUS
2594.0,12831.0,11,RUS
2659.260565285837,12837.83713980003,11,RUS
2759.9658446633057,12848.381119865562,11,RUS
2776.0,12850.0,11,RUS
2923.007970276797,12864.53019238673,11,RUS
3069.0,12879.0,11,RUS
3190.872991762651,12891.849546935216,11,RUS
3292.0,12903.0,11,RUS
3305.355097165115,12904.439367770248,11,RUS
3459.275768898372,12921.094655267741,12,RUS
3476.0,12923.0,12,RUS
3596.0,12937.0,12,RUS
3661.607836859868,12944.20826368951,12,RUS
3772.0,12956.0,12,RUS
3851.0978527153616,12965.107557836092,12,RUS
3901.0,12971.0,12,RUS
4131.278677441471,12998.60035446439,12,RUS
4215.0,13009.0,12,RUS
4260.856859792981,13014.842123445356,12,RUS
4426.734418073656,13037.035462786538,12,RUS
4441.0,13039.0,12,RUS
4611.219472995785,13062.430910721887,12,RUS
4690.0,13072.0,12,RUS
4781.263921627629,13082.199341108973,12,RUS
4890.0,13094.0,12,RUS
4961.98314931324,13102.277559510458,12,RUS
5074.0,13110.0,12,RUS
5249.707035056877,13110.416279099836,12,RUS
5354.0,13108.0,12,RUS
5449.6792476446735,13101.02396086438,12,RUS
5567.0,13069.0,12,RUS
5651.5568791500755,13044.423738625854,12,RUS
5727.0,13019.0,13,RUS
5769.634446223725,13001.64439683503,13,RUS
5837.0,12970.0,13,RUS
5875.80127656265,12950.05901673243,13,RUS
5963.0,12900.0,13,RUS
6048.801115719464,12842.785703023228,13,RUS
6116.0,12789.0,13,RUS
6160.71202633509,12748.978718900798,13,RUS
6283.80728488876,12626.973140296304,13,RUS
6308.0,12601.0,13,RUS
6378.909703484785,12509.648835544749,13,RUS
6418.0,12438.0,13,RUS
6457.59006465117,12363.395093840272,13,RUS
6499.0,12281.0,13,RUS
6559.505395579719,12139.854234883518,13,RUS
6573.0,12103.0,13,RUS
6647.101648591595,11879.624719669318,13,RUS
6653.0,11861.0,13,RUS
6696.234561774478,11707.469837883085,13,RUS
6708.0,11660.0,13,RUS
6727.0,11584.0,13,RUS
6757.241835678626,11461.856427019213,13,RUS
6781.0,11356.0,13,RUS
6790.985737265341,11309.265803767436,13,RUS
6837.0,11084.0,13,RUS
6847.6735499387705,11027.768962706195,13,RUS
6872.0,10872.0,14,RUS
6883.552015380511,10795.378053889171,14,RUS
6893.0,10730.0,14,RUS
6920.0,10509.0,14,RUS
6923.458182861428,10478.424667912492,14,RUS
6937.0,10350.0,14,RUS
6947.585705474851,10229.675200738298,14,RUS
6963.0,10031.0,14,RUS
6967.928596340263,9960.50765142844,14,RUS
6972.0,9878.0,14,RUS
6975.455024294682,9783.798813164662,14,RUS
6977.0,9733.0,14,RUS
6981.1238330338165,9517.878997121306,14,RUS
6983.0,9436.0,14,RUS
6986.508693118078,9323.08249967369,14,RUS
6987.0,9308.0,14,RUS
6991.602562415319,9179.349541032701,14,RUS
6995.0,9118.0,14,RUS
7010.0,8902.0,14,RUS
7020.552294101312,8791.357779173755,14,RUS
7050.469012259511,8611.994086704573,15,RUS
7058.0,8573.0,15,RUS
7075.589404794302,8482.662508994907,15,RUS
7083.0,8449.0,15,RUS
7106.582114696469,8350.186689536991,15,RUS
7152.0,8175.0,15,RUS
7179.2668841629475,8080.026669347834,15,RUS
7197.0,8025.0,15,RUS
7263.0,7833.0,15,RUS
7301.70480078635,7729.025656368748,15,RUS
7331.0,7659.0,15,RUS
7342.412235186331,7630.834976405413,15,RUS
7401.9200283636055,7481.558124143956,15,RUS
7434.0,7398.0,15,RUS
7448.573570791214,7358.183102340469,15,RUS
7481.0,7260.0,15,RUS
7500.992603323357,7197.570151724158,15,RUS
7526.0,7066.0,15,RUS
7531.695168664377,6953.711137533357,15,RUS
7530.0,6761.0,15,RUS
7513.204169960578,6611.072266028872,15,RUS
7485.0,6505.0,16,LEC
7466.68284698069,6431.677641326261,16,LEC
7444.4250751817535,6339.157711272274,16,LEC
7423.0,6251.0,16,LEC
7405.761749003217,6180.621742438684,16,LEC
7376.0,6057.0,16,LEC
7365.6637293969015,6011.295353496053,16,LEC
7335.0,5841.0,16,LEC
7334.909033679605,5840.3373291627495,16,LEC
7317.0,5655.0,16,LEC
7316.620856051119,5641.286196828307,16,LEC
7321.0,5510.0,16,LEC
7323.0,5483.0,16,LEC
7329.081463275222,5430.866046138785,16,LEC
7381.0,5252.0,16,LEC
7421.978717320451,5159.82237649586,16,LEC
7464.0,5073.0,16,LEC
7482.660464870503,5036.504522599545,16,LEC
7539.0,4945.0,16,LEC
7570.612810419137,4894.039728589299,16,LEC
7607.0,4833.0,16,LEC
7660.973423187011,4736.422403064682,16,LEC
7709.0,4643.0,16,LEC
7724.858952570666,4608.8663040415395,16,LEC
7768.737763704002,4472.681379439225,16,LEC
7775.0,4439.0,16,LEC
7782.58827797392,4385.387708917354,16,LEC
7788.0,4250.0,17,RUS
7750.459605006353,4048.4948737658265,17,RUS
7737.0,4007.0,17,RUS
7700.0,3913.0,17,RUS
7685.824116364503,3882.528053927905,17,RUS
7645.785301139698,3805.7811914487993,17,RUS
7641.0,3797.0,17,RUS
7597.652732995917,3723.6144633204894,17,RUS
7562.0,3679.0,17,RUS
7509.930930606581,3621.046773340431,17,RUS
7440.0,3548.0,17,RUS
7347.647509715869,3469.038791268821,17,RUS
7283.702859781114,3437.383455703845,17,RUS
7274.0,3432.0,17,RUS
7242.0,3414.0,17,RUS
7086.0,3332.0,17,RUS
6950.6243263203705,3255.6439901560443,17,RUS
6903.0,3226.0,17,RUS
6863.47347540786,3198.9314902222513,17,RUS
6801.593653408066,3147.4762010119466,17,RUS
6765.0,3113.0,17,RUS
6628.062301006051,2974.8852461701563,17,RUS
6608.0,2954.0,17,RUS
6497.924197338074,2832.073394456637,17,RUS
6451.0,2772.0,17,RUS
6347.0,2630.0,17,RUS
6309.8295960437235,2575.07111786369,18,LEC
6237.0,2454.0,18,LEC
6147.0,2294.0,18,LEC
6146.537350845933,2293.1431150240965,18,LEC
6055.026519783921,2115.570438997823,18,LEC
5988.0,1980.0,18,LEC
5847.0,1690.0,18,LEC
5842.433571457605,1680.5664231144794,18,LEC
5797.714797196296,1588.257477439007,18,LEC
5770.0,1531.0,18,LEC
5714.0,1415.0,18,LEC
5706.688957211389,1399.7660056654686,18,LEC
5604.5289968572715,1185.0213902119092,18,LEC
5584.0,1142.0,18,LEC
5551.329191903048,1073.8650280134614,18,LEC
5525.0,1019.0,18,LEC
5356.0,665.0,18,LEC
5333.554936572056,618.2908050068194,18,LEC
5272.628712850043,492.38270207698594,19,LEC
5224.0,392.0,19,LEC
5146.0,231.0,19,LEC
5132.657329441979,203.47834239409627,19,LEC
5058.349968491922,50.906170592486035,19,LEC
5031.0,-6.0,19,LEC
4964.0,-146.0,19,LEC
4942.11783086621,-191.34555966954656,19,LEC
4870.0,-340.0,19,LEC
4835.008535529949,-412.8018528240488,19,LEC
4743.0,-605.0,19,LEC
4688.09847502161,-718.9471578620014,19,LEC
4638.103420742836,-822.2872612063501,19,LEC
4631.0,-837.0,19,LEC
4559.116772730758,-986.1223548123273,19,LEC
4518.0,-1071.0,19,LEC
4489.572781283337,-1128.8262430016835,19,LEC
4442.0,-1226.0,19,LEC
4359.0,-1396.0,19,LEC
4219.7768163266355,-1679.0230124404181,19,LEC
4201.309691129078,-1714.729968858938,20,LEC
4187.0,-1743.0,20,LEC
4169.306223184055,-1778.2143997622634,20,LEC
4102.0,-1912.0,20,LEC
4101.528275530061,-1912.9311828180264,20,LEC
3936.7615320060195,-2236.3405498953675,20,LEC
3919.0,-2271.0,20,LEC
3860.512010391967,-2383.492844149216,20,LEC
3836.0,-2430.0,20,LEC
3763.0,-2569.0,20,LEC
3726.0464531184157,-2639.354356323325,20,LEC
3704.0,-2681.0,20,LEC
3647.796571698844,-2785.659299827794,20,LEC
3615.0,-2846.0,20,LEC
3566.5334906949874,-2934.3023250773217,20,LEC
3494.0,-3063.0,20,LEC
3426.549424355427,-3179.1190792795064,20,LEC
3360.0,-3291.0,20,LEC
3297.8284901736392,-3390.0565428959294,20,LEC
3222.0,-3498.0,20,LEC
3175.0,-3563.0,20,LEC
3156.6165984004397,-3587.7244446327268,21,RUS
3048.0,-3716.0,21,RUS
3005.686722082759,-3757.6505574937864,21,RUS
2873.8945470328517,-3876.7513294723476,21,RUS
2834.0,-3911.0,21,RUS
2761.054559958864,-3967.1079455294634,21,RUS
2687.0,-4001.0,21,RUS
2651.553537582839,-4017.275444800749,21,RUS
2588.0,-4046.0,21,RUS
2497.59125891138,-4080.0117033260412,21,RUS
2472.0,-4086.0,21,RUS
2295.746725348186,-4111.284522986726,21,RUS
2236.0,-4117.0,21,RUS
2179.6156214614534,-4119.4095750132465,21,RUS
2113.0,-4107.0,21,RUS
2080.8252985211425,-4100.630056644586,21,RUS
1994.0,-4082.0,21,RUS
1885.0,-4044.0,21,RUS
1871.058299260954,-4037.591618369689,21,RUS
1730.0,-3965.0,21,RUS
1649.2273692143401,-3914.1968691929706,21,RUS
1589.0,-3859.0,21,RUS
1565.8035658577257,-3837.757531896193,21,RUS
1503.0,-3777.0,21,RUS
1434.8680139677692,-3698.861496890076,21,RUS
1365.0,-3610.0,21,RUS
1329.2222550055887,-3560.9352572749235,21,RUS
1281.0,-3483.0,21,RUS
1255.53133293995,-3438.2757274835235,22,LEC
1179.0,-3298.0,22,LEC
1123.008349185153,-3190.4472046605088,22,LEC
1118.0,-3181.0,22,LEC
1064.565843093668,-3083.1069895252563,22,LEC
1020.0,-3005.0,22,LEC
954.0,-2896.0,22,LEC
932.5700436752082,-2863.0124930916777,22,LEC
890.0,-2800.0,22,LEC
834.0,-2720.0,22,LEC
786.5305041063078,-2654.8127688521827,22,LEC
769.0,-2631.0,22,LEC
682.2733585766532,-2513.8368637438984,22,LEC
612.0,-2419.0,22,LEC
548.0781051200732,-2331.996569381391,22,LEC
474.48188953392156,-2232.644463394155,22,LEC
474.0,-2232.0,22,LEC
344.0,-2059.0,22,LEC
294.0,-1995.0,22,LEC
224.6852179914898,-1907.3560754384168,22,LEC
206.0,-1884.0,22,LEC
137.15749521757442,-1799.783185009629,22,LEC
81.0,-1733.0,22,LEC
-33.733616843080476,-1600.8076523502737,22,LEC
-46.0,-1587.0,23,RUS
-156.0,-1464.0,23,RUS
-203.64846649376494,-1410.4085368558492,23,RUS
-242.0,-1367.0,23,RUS
-301.4675809077783,-1299.7706672921165,23,RUS
-334.0,-1263.0,23,RUS
-394.0,-1196.0,23,RUS
-505.0,-1081.0,23,RUS
-517.825653898458,-1068.4548587365177,23,RUS
-567.0,-1029.0,23,RUS
-582.6508420046644,-1017.9947022135187,23,RUS
-643.0,-979.0,23,RUS
-665.459745192927,-967.1497716920026,23,RUS
-742.7819000710149,-934.5771317075998,23,RUS
-762.0,-928.0,23,RUS
-834.0,-915.0,23,RUS
-870.3122577215635,-912.6988306306309,23,RUS
-908.0,-912.0,23,RUS
-930.5345451237905,-912.9842432885139,23,RUS
-976.0,-919.0,23,RUS
-990.7021525713883,-921.9567903758992,23,RUS
-1045.0,-940.0,23,RUS
-1074.0668843591257,-954.5047822212631,23,RUS
-1116.0,-978.0,23,RUS
-1125.8076033750435,-983.8939804785928,23,RUS
-1160.0,-1010.0,23,RUS
-1181.2036095575102,-1026.3378628027767,23,RUS
-1207.0,-1046.0,23,RUS
-1262.1078044530414,-1088.162892441354,23,RUS
-1300.0,-1114.0,23,RUS
-1349.7296455065675,-1140.7966827969599,23,RUS
-1406.9654230618537,-1161.9391173239069,23,RUS
-1422.0,-1166.0,23,RUS
-1445.712381328735,-1170.6806636348463,23,RUS
-1487.0,-1173.0,23,RUS
-1514.507187943695,-1171.8277681669126,23,RUS
-1578.0,-1161.0,23,RUS
-1587.5156539074046,-1158.4579704797077,23,RUS
-1684.6141218093994,-1127.134048721104,23,RUS
-1685.0,-1127.0,23,RUS
-1731.3880626176667,-1109.2334622344094,23,RUS
-1764.0,-1091.0,23,RUS
-1794.1196024814556,-1073.5725200914678,23,RUS
-1818.0,-1059.0,23,RUS
-1836.9915848578398,-1046.1640792088228,23,RUS
-1858.0,-1030.0,23,RUS
-1902.3272519854252,-991.7206187327776,23,RUS
-1947.0,-945.0,23,RUS
-1969.816658149313,-918.5389244808607,23,RUS
-2050.0,-819.0,24,LEC
-2085.1378105046015,-773.4286265230593,24,LEC
-2116.492811190575,-729.8549430685762,24,LEC
-2136.0,-700.0,24,LEC
-2142.0287654035146,-690.203049691337,24,LEC
-2178.0,-623.0,24,LEC
-2202.088684030896,-570.8638759992622,24,LEC
-2231.0,-501.0,24,LEC
-2273.0,-364.0,24,LEC
-2275.4624686608213,-354.2591561408189,24,LEC
-2287.0,-302.0,24,LEC
-2312.0,-93.0,24,LEC
-2312.998726327759,-81.0947797685351,24,LEC
-2316.2033791182052,-1.8397190494686193,24,LEC
-2313.0,52.0,24,LEC
-2310.559708057036,81.35527167166565,24,LEC
-2300.1819940367627,177.52467276095953,24,LEC
-2291.0,234.0,24,LEC
-2271.236608093575,328.48670387092835,24,LEC
-2257.0,379.0,24,LEC
-2192.6348956081183,540.7367618788566,24,LEC
-2110.0,706.0,24,LEC
-2095.793932247025,732.8432030557108,24,LEC
-2043.0,813.0,24,LEC
-1993.6358712312617,882.2700783199117,24,LEC
-1915.0,992.0,24,LEC
-1863.3850259926453,1063.504213232867,24,LEC
-1768.402469860888,1193.0892737518298,24,LEC
-1762.9809206886343,1200.350215290744,24,LEC
