X,Y,Minisector,Fastest
-1198.0065613662375,58.61928371888094,23,LEC
-1175.0,71.0,23,LEC
-1170.2187962639014,73.86854751429075,23,LEC
-1117.536543811349,109.93045517639361,23,LEC
-1097.0,127.0,23,LEC
-1085.0,138.0,23,LEC
-1050.201559468846,170.8768964884299,23,LEC
-1025.0,195.0,23,LEC
-961.0,256.0,23,LEC
-959.8064762059845,257.10913972371003,23,LEC
-921.0,292.0,23,LEC
-919.9371198831188,292.902159413196,23,LEC
-871.0,332.0,23,LEC
-820.4028915509273,369.2364644999782,23,LEC
-784.0,391.0,23,LEC
-700.0,433.0,23,LEC
-687.2998721605702,438.3109643526793,23,LEC
-606.5826673813002,463.95526064986234,23,LEC
-517.8709731089087,479.06316690919175,23,LEC
-497.0,482.0,23,LEC
-367.8172913793341,490.95449543806296,23,LEC
-353.0,491.0,23,LEC
-292.62803858092474,490.29399586341975,23,LEC
-241.0,488.0,23,LEC
-203.63197089057522,485.21684270196573,23,LEC
-135.0,478.0,24,OCO
-6.0,457.0,24,OCO
8.393050499680989,453.9379072351456,24,OCO
81.0,436.0,24,OCO
117.01142598652363,425.9378674206845,24,OCO
170.0,410.0,24,OCO
283.0,372.0,24,OCO
297.13540635436146,366.90100233980314,24,OCO
442.0,309.0,24,OCO
478.60510574193233,291.82114962513157,24,OCO
543.0,259.0,24,OCO
634.8881645483292,207.11451065827433,24,OCO
698.0,168.0,24,OCO
794.0,103.0,24,OCO
827.1579548057522,79.20815370851885,24,OCO
875.0,43.0,24,OCO
957.0,-26.0,24,OCO
969.7367854444484,-37.373049088813495,24,OCO
1090.342821792001,-152.99163233147092,24,OCO
1118.0,-181.0,24,OCO
1562.6589159227299,-682.8395843854216,24,OCO
1594.0,-720.0,24,OCO
1642.0,-777.0,24,OCO
1644.1588175737875,-779.5457084730368,24,OCO
1660.201162779102,-798.4055580087538,24,OCO
