X,Y,Minisector,Fastest
-2273.3266819932264,4855.92160104822,8,ANT
-2293.0,4987.0,8,ANT
-2294.529572039753,4998.187747015148,8,ANT
-2306.0,5087.0,8,ANT
-2320.0,5202.0,8,ANT
-2324.634448965279,5241.238640897122,8,ANT
-2338.0,5360.0,8,ANT
-2344.946148908314,5427.8570708243315,8,ANT
-2349.0,5469.0,8,ANT
-2369.0615049192234,5677.703445412824,8,ANT
-2372.0,5706.0,8,ANT
-2378.0,5763.0,8,ANT
-2392.0,5938.0,8,ANT
-2394.225223627691,5967.386798944689,8,ANT
-2408.0,6145.0,8,ANT
-2412.672948445714,6205.2947896497135,8,ANT
-2417.0,6266.0,8,ANT
-2424.0,6388.0,8,ANT
-2429.6665338608013,6479.890348529129,9,GAS
-2434.0,6557.0,9,GAS
-2437.2724844565264,6634.824476310348,9,GAS
-2440.0,6713.0,9,GAS
-2441.6226103772356,6759.899203774972,9,GAS
-2446.0,6901.0,9,GAS
-2446.373611336284,6916.782990699748,9,GAS
-2449.0,7108.0,9,GAS
-2449.1363159044836,7140.194386354568,9,GAS
-2449.0,7220.0,9,GAS
-2445.0,7396.0,9,GAS
-2430.0,7732.0,9,GAS
-2423.0379578737334,7837.495458696165,9,GAS
-2420.0,7876.0,9,GAS
-2414.4550435638375,7946.227564975606,9,GAS
-2402.6174483474038,8077.861802935014,9,GAS
-2395.0,8149.0,10,ANT
-2369.0,8373.0,10,ANT
-2366.283358732824,8395.520131674955,10,ANT
-2352.143091954644,8505.031672947314,10,ANT
-2343.118339755352,8561.057914850739,10,ANT
-2340.0,8581.0,10,ANT
-2306.0,8788.0,10,ANT
-2301.4428605705293,8812.898091321867,10,ANT
-2266.0,9000.0,10,ANT
-2250.063380044299,9082.248306592193,10,ANT
-2230.0,9170.0,10,ANT
-2224.2984023226945,9194.27427998354,10,ANT
-2187.0,9353.0,10,ANT
-2179.741838893964,9383.396876877985,10,ANT
-2140.0,9548.0,10,ANT
-2135.81191202409,9565.53657149023,10,ANT
-2086.0,9777.0,10,ANT
-2066.8004133062627,9860.598344253549,10,ANT
-2026.0,10043.0,11,ANT
-2024.0581944278572,10051.530256158678,11,ANT
-2011.903975837481,10103.55534171811,11,ANT
-1999.0,10156.0,11,ANT
-1990.252686823061,10191.029070767227,11,ANT
-1982.0,10221.0,11,ANT
-1931.3367149158175,10368.376292958412,11,ANT
-1928.0,10377.0,11,ANT
-1884.0,10456.0,11,ANT
-1875.8511598160285,10466.204026666735,11,ANT
-1847.0,10499.0,11,ANT
-1836.9245209232558,10508.424405633177,11,ANT
-1783.0,10542.0,11,ANT
-1774.915494437672,10545.294172918322,11,ANT
-1618.0,10587.0,11,ANT
-1570.6235786476461,10599.234978446662,11,ANT
-1552.0,10606.0,11,ANT
-1515.566065143357,10621.245176961194,11,ANT
-1427.0,10666.0,11,ANT
-1373.0,10702.0,11,ANT
-1320.6425569931712,10744.242489657345,11,ANT
-1303.0,10760.0,11,ANT
-1277.1940321365023,10784.94004007712,11,ANT
-1248.0,10817.0,11,ANT
-1205.0,10871.0,11,ANT
-1133.0,10988.0,11,ANT
-1112.0,11031.0,11,ANT
-1101.7680638167194,11054.392780163738,11,ANT
-1053.383054164099,11174.632274701222,12,GAS
-1044.0,11199.0,12,GAS
-1021.3328419459249,11265.114096262372,12,GAS
-1011.0,11303.0,12,GAS
-994.577786781345,11362.206260663284,12,GAS
-972.0,11445.0,12,GAS
-951.0309656007788,11526.211420741038,12,GAS
-929.0,11615.0,12,GAS
-923.8019045005184,11636.152513334457,12,GAS
-900.0,11734.0,12,GAS
-862.003883232927,11891.361522623552,12,GAS
-858.0,11908.0,12,GAS
-834.720288711068,12006.309327086088,12,GAS
-825.0,12050.0,12,GAS
-810.7572896259063,12114.879869714912,12,GAS
-796.0,12183.0,12,GAS
-764.6315078481061,12338.70233993045,12,GAS
-758.0,12375.0,12,GAS
-733.2648239788776,12514.428261883717,12,GAS
-718.0,12602.0,12,GAS
-702.7842267873118,12691.035280759104,12,GAS
-691.3825758736104,12764.267049716898,13,GAS
-685.0,12806.0,13,GAS
-658.0,12983.0,13,GAS
-636.0,13134.0,13,GAS
-619.0,13255.0,13,GAS
-604.0,13377.0,13,GAS
-600.5520407870702,13408.039106229562,13,GAS
-588.0,13532.0,13,GAS
-574.0,13703.0,13,GAS
-570.3987356383627,13764.003444637756,13,GAS
-561.3292561694273,13953.848899523675,13,GAS
-558.0,14033.0,13,GAS
-554.3459824391366,14139.899546075654,13,GAS
-553.1409164287662,14254.882720457665,13,GAS
-553.0,14269.0,13,GAS
-552.0,14364.0,13,GAS
-551.4687375369189,14407.149872267224,13,GAS
-552.0,14549.0,14,ANT
-554.1552400319218,14624.69171186406,14,ANT
-561.0,14818.0,14,ANT
-564.7624698593271,14927.802634385283,14,ANT
-578.7139936812547,15032.110567926762,14,ANT
-585.0,15068.0,14,ANT
-628.4140850075547,15309.764097393165,14,ANT
-632.0,15329.0,14,ANT
-666.0,15481.0,14,ANT
-669.1913429560376,15494.35115972218,14,ANT
-722.9030003800026,15724.522146780144,14,ANT
-736.0,15781.0,14,ANT
-768.9667172836449,15923.30639687456,14,ANT
-785.0,15993.0,14,ANT
-792.8248519055705,16027.425938238026,14,ANT
-805.088707009637,16083.373345606868,14,ANT
-811.0,16111.0,14,ANT
-838.0,16240.0,15,GAS
-841.462163439674,16257.577419439998,15,GAS
-853.6543874850809,16322.649204820074,15,GAS
-855.0,16330.0,15,GAS
-868.0,16404.0,15,GAS
-877.0,16471.0,15,GAS
-877.6181884636989,16477.665512227893,15,GAS
-880.0,16520.0,15,GAS
-874.7978583690874,16600.34894107612,15,GAS
-874.0,16605.0,15,GAS
-866.3662037136148,16637.6743748443,15,GAS
-865.0,16642.0,15,GAS
-852.0269634394006,16670.60081419644,15,GAS
-849.0,16675.0,15,GAS
-798.2132040535479,16727.39165443471,15,GAS
-794.0,16731.0,15,GAS
-741.0,16754.0,15,GAS
-731.3290895348072,16756.204883931,15,GAS
-702.0,16760.0,15,GAS
-648.6904101348906,16753.837528213346,15,GAS
-644.0,16753.0,15,GAS
-612.0,16739.0,15,GAS
-605.3859459541998,16734.00939763317,15,GAS
-572.0,16707.0,15,GAS
-567.2113000141203,16702.280089234067,15,GAS
-547.0,16677.0,15,GAS
-521.5180763494035,16635.64197860675,15,GAS
-517.0,16628.0,15,GAS
-506.0775465654348,16608.87098181991,15,GAS
-499.0,16591.0,15,GAS
-482.0,16548.0,15,GAS
-472.0,16521.0,15,GAS
-459.22245904203703,16480.60733395895,15,GAS
-452.0,16455.0,15,GAS
-445.6471402489867,16430.562834458673,15,GAS
-435.0,16379.0,15,GAS
-431.63190854853855,16359.723721903529,15,GAS
-417.33551498604135,16270.079679656334,15,GAS
-416.0,16261.0,15,GAS
-410.080085630492,16210.840896548938,15,GAS
-408.0,16176.0,15,GAS
-402.40916399890995,16100.153056055102,15,GAS
-396.0,16025.0,15,GAS
-389.9753380276194,15960.037059208118,15,GAS
-385.0,15910.0,15,GAS
-380.4084079158873,15868.058873737795,15,GAS
-369.1257054910991,15790.125452002318,16,GAS
-360.0,15745.0,16,GAS
-322.0,15594.0,16,GAS
-321.81452504437414,15593.37250371469,16,GAS
-259.8283324294229,15413.142509241792,16,GAS
-231.0,15337.0,16,GAS
-213.88718204338213,15292.996470305745,16,GAS
-190.0,15234.0,16,GAS
-167.34444086169012,15179.67874727869,16,GAS
-102.89803905766021,15028.39774085875,16,GAS
-98.0,15017.0,16,GAS
-50.0,14905.0,16,GAS
-4.614300836614933,14796.080789983167,16,GAS
30.0,14713.0,16,GAS
45.45737061758025,14676.463521475262,16,GAS
81.0,14595.0,16,GAS
121.38863840222648,14501.161974400526,16,GAS
150.0,14435.0,16,GAS
185.62134057300213,14353.086397139217,16,GAS
261.8563863315403,14178.383838594298,16,GAS
269.0,14162.0,16,GAS
306.5136170279613,14075.549728672126,17,GAS
380.0,13907.0,17,GAS
450.0,13747.0,17,GAS
472.18884601285265,13696.108396625003,17,GAS
511.34569838093665,13604.646025942153,17,GAS
532.0,13554.0,17,GAS
621.0,13342.0,17,GAS
629.9062587636641,13320.427057966333,17,GAS
729.7643575020742,13075.710579228316,17,GAS
747.0,13033.0,17,GAS
788.6823457756976,12928.5621445854,17,GAS
825.0394500133078,12834.678831591227,17,GAS
846.0,12780.0,17,GAS
883.5283393152839,12681.534851665161,17,GAS
912.0,12604.0,18,GAS
945.3536808924824,12509.960526257702,18,GAS
980.0,12409.0,18,GAS
1001.8215773062915,12343.172158631716,18,GAS
1039.0,12227.0,18,GAS
1066.4350740175187,12138.863117047897,18,GAS
1108.0,12000.0,18,GAS
1183.594107292609,11730.948028047598,18,GAS
1202.0,11663.0,18,GAS
1228.3487322467192,11563.136684427245,18,GAS
1276.0,11373.0,18,GAS
1304.0235837293665,11262.482341342278,18,GAS
1319.0,11201.0,18,GAS
1408.7803009077634,10821.854944550163,19,GAS
1413.0,10804.0,19,GAS
1440.5200518934898,10688.159478383144,19,GAS
1450.0,10648.0,19,GAS
1461.9491139312413,10597.0695481872,19,GAS
1511.0,10387.0,19,GAS
1558.50441131345,10183.533053614845,19,GAS
1564.0,10160.0,19,GAS
1598.9064619147896,10010.646196813483,19,GAS
1617.0,9933.0,19,GAS
1628.1598734023821,9885.015821917961,19,GAS
1658.0,9757.0,19,GAS
1662.4789532018565,9737.904416481131,19,GAS
1695.0,9600.0,19,GAS
1709.8133174039317,9537.185413931478,19,GAS
1758.8263422698417,9327.614732052622,19,GAS
1765.0,9301.0,19,GAS
1830.0,9020.0,20,GAS
1869.2358606558578,8850.265376752519,20,GAS
1889.0063902971262,8764.598171173595,20,GAS
1907.0,8686.0,20,GAS
1915.5669229027565,8648.412629845852,20,GAS
1959.0,8457.0,20,GAS
1970.64179585013,8405.609271040328,20,GAS
2019.0,8192.0,20,GAS
2046.0043891801815,8072.767435127294,20,GAS
2053.0,8042.0,20,GAS
2091.9228219844777,7872.428270852062,20,GAS
2096.0,7855.0,20,GAS
2125.028193817245,7733.02076056835,20,GAS
2146.0,7645.0,20,GAS
2167.0,7556.0,21,ANT
2200.785685234641,7415.581073016333,21,ANT
2205.0,7398.0,21,ANT
2247.0,7221.0,21,ANT
2259.6577901751025,7168.009353907749,21,ANT
2293.479804511635,7027.397968780813,21,ANT
2306.0,6975.0,21,ANT
2334.7997421760942,6853.4968723983275,21,ANT
2343.0,6819.0,21,ANT
2383.952856901484,6647.987048746842,21,ANT
2388.0,6631.0,21,ANT
2415.958902961114,6512.713930785501,21,ANT
2435.0,6432.0,21,ANT
2460.1430106858393,6326.051520277733,21,ANT
2472.0,6276.0,21,ANT
2520.636966151974,6069.392656931919,21,ANT
2524.0,6055.0,21,ANT
2549.0,5946.0,21,ANT
2552.9031130397047,5928.881702614262,21,ANT
2583.0,5782.0,22,GAS
2589.334532904036,5739.552000579733,22,GAS
2605.0,5606.0,22,GAS
2606.2936924246637,5590.829683570949,22,GAS
2605.0,5556.0,22,GAS
2604.011348896867,5547.547119973998,22,GAS
2583.0,5441.0,22,GAS
2544.0,5349.0,22,GAS
2540.3459543974072,5341.960542822425,22,GAS
2504.9809662071966,5285.449099919953,22,GAS
2494.0,5268.0,22,GAS
2463.0,5215.0,22,GAS
2440.178265132535,5173.1736661849645,22,GAS
2419.0,5113.0,22,GAS
2400.9776924894427,5019.199786363869,22,GAS
2398.0,5000.0,22,GAS
2393.294090052205,4959.801410784987,22,GAS
2394.0,4920.0,22,GAS
2395.416056556812,4866.940939113199,22,GAS
2399.0,4795.0,22,GAS
2406.0,4726.0,22,GAS
2413.0518715444855,4672.119023191021,22,GAS
2420.0,4626.0,22,GAS
2431.345034948855,4560.313726637008,22,GAS
2437.0,4531.0,22,GAS
2461.5581389086938,4418.6790537676825,22,GAS
2466.0,4400.0,22,GAS
2486.0,4321.0,22,GAS
2488.6214553244913,4310.872007998798,22,GAS
2503.0,4256.0,22,GAS
2530.7525987933227,4157.082125533754,23,GAS
2534.0,4146.0,23,GAS
2564.561298022937,4044.4975803440548,23,GAS
2568.0,4033.0,23,GAS
2623.0,3843.0,23,GAS
2633.4428997260475,3806.238003408905,23,GAS
2665.0,3694.0,23,GAS
2668.509322695247,3681.365655995356,23,GAS
2693.0,3592.0,23,GAS
2703.3755473847946,3553.1751289267463,23,GAS
2741.0,3408.0,23,GAS
2758.1645825309374,3340.4668622308914,23,GAS
2772.0,3286.0,23,GAS
2807.0,3149.0,23,GAS
2813.9693046892635,3121.4843642057517,23,GAS
2828.0,3066.0,23,GAS
2879.0,2867.0,23,GAS
2885.857855564995,2840.199356977634,23,GAS
2912.0,2738.0,23,GAS
2927.2590894425493,2678.627874291016,23,GAS
2972.0,2505.0,23,GAS
2998.998034697582,2400.4118328664877,24,GAS
3026.0,2298.0,24,GAS
3036.985768474379,2256.925041859749,24,GAS
3066.0,2148.0,24,GAS
3077.8424835639903,2102.5762086675345,24,GAS
3101.0,2013.0,24,GAS
3149.0,1831.0,24,GAS
3176.5232503657126,1725.5087465388033,24,GAS
3194.0,1657.0,24,GAS
3213.0344672640344,1581.049051749053,24,GAS
3221.0,1549.0,24,GAS
3263.0,1376.0,24,GAS
3274.130670493418,1327.2741166791468,24,GAS
3307.0,1174.0,24,GAS
3312.6767682343466,1145.944346009178,24,GAS
3337.0,1016.0,24,GAS
3342.2995384787932,985.4928606705595,24,GAS
3351.33339958874,932.042580090278,24,GAS
