X,Y,Minisector,Fastest
3002.7362125003583,4515.739242938421,2,ALB
3119.0,4562.0,2,ALB
3216.9491830405254,4609.133628802224,2,ALB
3367.0,4692.0,2,ALB
3452.026306823128,4750.105502075394,2,ALB
3515.0,4797.0,2,ALB
3554.0,4827.0,2,ALB
3555.8979541286553,4828.5022956505645,2,ALB
3713.0,4968.0,3,TSU
3774.7908262267247,5028.16199493368,3,TSU
3852.0,5106.0,3,TSU
3903.9627239260226,5159.599647567047,3,TSU
3988.0,5244.0,3,TSU
4167.335392818392,5414.821143484194,3,TSU
4193.0,5439.0,3,TSU
4235.21950711766,5478.27943655127,3,TSU
4257.0,5497.0,3,TSU
4344.667721492587,5574.521199580652,3,TSU
4374.0,5600.0,3,TSU
4421.796522396475,5640.472250608789,3,TSU
4496.0,5701.0,3,TSU
4593.96023318905,5779.577313163678,3,TSU
4624.0,5802.0,3,TSU
4699.0,5849.0,3,TSU
4768.1548988473305,5878.572839828251,3,TSU
4782.0,5883.0,3,TSU
4887.0,5901.0,3,TSU
4902.313627694769,5901.89577981442,3,TSU
4960.783999101039,5899.1840337428675,3,TSU
4968.0,5898.0,3,TSU
5069.435675035183,5872.312865340863,3,TSU
5109.0,5860.0,3,TSU
5127.5899095040395,5852.647386877693,3,TSU
5138.0,5844.0,3,TSU
5158.604495684721,5829.832623806758,3,TSU
5215.0,5787.0,3,TSU
5216.442065510678,5785.660498944764,3,TSU
5261.550472216911,5737.024234431716,3,TSU
5283.0,5710.0,3,TSU
5303.853282510003,5678.30823099635,3,TSU
5324.0,5631.0,3,TSU
5324.558775532314,5629.667066979691,3,TSU
5331.0,5614.0,3,TSU
5348.00926157691,5563.006870448013,3,TSU
5369.0,5481.0,4,TSU
5375.237897602826,5449.663047030081,4,TSU
5382.582518206948,5381.43600025358,4,TSU
5384.0,5365.0,4,TSU
5388.219534278957,5315.746653107436,4,TSU
5390.0,5296.0,4,TSU
5392.0,5275.0,4,TSU
5396.985269160517,5229.061678933631,4,TSU
5404.960401642019,5168.215597192855,4,TSU
5408.0,5149.0,4,TSU
5429.0,5060.0,4,TSU
5438.5683927885175,5033.756559757454,4,TSU
5470.0,4965.0,4,TSU
5493.0,4926.0,4,TSU
5493.693832525755,4924.94864560883,4,TSU
5542.0,4864.0,4,TSU
5554.344016172339,4850.811780442664,4,TSU
5590.0,4817.0,4,TSU
5611.847172770054,4799.192452625814,4,TSU
5628.0,4787.0,4,TSU
5645.0,4775.0,4,TSU
5645.6373248493055,4774.579981898105,4,TSU
5689.0,4751.0,4,TSU
5707.622073626698,4743.287620229029,4,TSU
5738.0,4734.0,4,TSU
5743.274200949696,4732.893053429424,4,TSU
5786.0,4730.0,4,TSU
5812.975330702489,4733.96391270838,4,TSU
5821.0,4736.0,4,TSU
5855.383772655915,4749.465758477922,4,TSU
5871.0,4758.0,4,TSU
5887.347308500783,4768.588216538465,4,TSU
5913.0,4788.0,4,TSU
5946.0,4816.0,4,TSU
5967.804822508252,4837.094786900578,4,TSU
5991.0,4862.0,4,TSU
6008.236385832671,4882.180960197697,4,TSU
6027.0,4906.0,4,TSU
6055.0,4945.0,4,TSU
6076.890001878198,4976.524591965056,4,TSU
6087.0,4993.0,4,TSU
6119.933564121814,5052.8355114453,4,TSU
6148.0,5107.0,4,TSU
6163.734294131843,5140.088551965353,4,TSU
6173.0,5164.0,4,TSU
6180.025802378586,5182.117580323573,4,TSU
6207.0,5254.0,4,TSU
6212.940319770899,5271.2175598286,4,TSU
6237.26892199971,5348.999724391274,4,TSU
6239.0,5355.0,4,TSU
6257.0,5421.0,4,TSU
6264.390515797447,5449.308536185705,4,TSU
6284.0,5528.0,4,TSU
6294.6071347947045,5574.27639809119,4,TSU
6304.0,5623.0,4,TSU
6328.062620763558,5798.265985233273,4,TSU
6329.0,5807.0,4,TSU
6333.0,5903.0,5,TSU
6325.0,6070.0,5,TSU
6322.811573239301,6103.065073922441,5,TSU
6311.0,6174.0,5,TSU
6310.7338920135135,6175.419507044707,5,TSU
6277.0,6337.0,5,TSU
6255.268652425691,6403.454002656798,5,TSU
6190.0,6568.0,5,TSU
6165.013579547773,6620.852083209332,5,TSU
6143.0,6659.0,5,TSU
6039.0,6826.0,5,TSU
6029.588237200015,6839.287241569238,5,TSU
5958.0,6931.0,5,TSU
5931.164972239079,6962.576003938744,5,TSU
5878.0,7021.0,5,TSU
5792.436969253043,7104.351558206012,5,TSU
5718.0,7171.0,5,TSU
5664.636586602216,7216.34667442445,5,TSU
5583.976095530218,7281.027102381754,5,TSU
5543.0,7313.0,5,TSU
5453.0,7382.0,5,TSU
5405.343036124731,7418.294093587644,5,TSU
5304.0,7496.0,5,TSU
5202.0,7577.0,5,TSU
5199.73997181669,7578.832679467674,5,TSU
5100.0,7661.0,5,TSU
5040.0325507834095,7710.685862841407,6,ALB
4941.0,7793.0,6,ALB
4838.0,7880.0,6,ALB
4799.952939713409,7912.783831844639,6,ALB
4667.0,8028.0,6,ALB
4534.503037344114,8142.016217370241,6,ALB
4442.557711568751,8220.118142555437,6,ALB
4411.0,8247.0,6,ALB
4318.803538237445,8325.95029460971,6,ALB
4222.0,8409.0,6,ALB
4140.1442885732395,8479.163132754244,6,ALB
4068.0,8541.0,6,ALB
3962.215635959191,8631.787462344244,6,ALB
3877.0,8706.0,6,ALB
3874.153307139599,8708.489867139171,6,ALB
3698.0,8863.0,6,ALB
3657.5228585081754,8898.560528112039,6,ALB
3559.1696233271587,8984.979318140433,6,ALB
3542.0,9000.0,6,ALB
3421.2225682739877,9105.39534510934,6,ALB
3360.0,9159.0,6,ALB
3294.8779129057707,9216.293475624721,7,ALB
3226.0,9277.0,7,ALB
3130.1072740571403,9361.188414970837,7,ALB
3104.0,9384.0,7,ALB
2895.0,9566.0,7,ALB
2764.1948643121277,9679.726147844949,7,ALB
2696.0,9739.0,7,ALB
2537.397123714636,9876.973577466362,7,ALB
2454.427689861772,9949.730740216779,7,ALB
2436.0,9966.0,7,ALB
2321.0504271392374,10068.488150257592,7,ALB
2251.0,10131.0,7,ALB
2191.1774320169066,10184.16714533557,7,ALB
2141.0,10229.0,7,ALB
1935.0,10414.0,7,ALB
1916.767804006595,10429.993735986993,7,ALB
1651.0,10654.0,7,ALB
1649.173148737747,10655.526687103542,7,ALB
1592.9113034814923,10702.843484417957,7,ALB
1490.0,10767.0,8,ALB
1433.4574838254714,10796.971838449379,8,ALB
1260.0,10884.0,8,ALB
1209.5918883335048,10906.6489503581,8,ALB
1165.0,10916.0,8,ALB
1104.2666705561717,10930.001452252482,8,ALB
1023.0,10945.0,8,ALB
1009.1795321937332,10946.521255665039,8,ALB
912.0,10950.0,8,ALB
899.1410418309565,10950.135245671314,8,ALB
793.0,10947.0,8,ALB
766.8434508436533,10943.744876454317,8,ALB
643.7040270581313,10918.143076336035,8,ALB
625.0,10913.0,8,ALB
512.3052319762731,10862.818928330504,8,ALB
488.0,10847.0,8,ALB
430.53658560453,10805.468262102475,8,ALB
412.0,10789.0,8,ALB
369.93903911090797,10741.077390047221,8,ALB
350.0,10714.0,8,ALB
328.0685467510971,10681.807014772658,8,ALB
310.0,10653.0,8,ALB
276.0,10589.0,8,ALB
266.25781014544657,10566.828158204717,8,ALB
222.65278383916703,10449.045451451979,8,ALB
211.0,10412.0,8,ALB
199.57356886610555,10366.139931308138,8,ALB
194.0,10279.0,8,ALB
193.27460194836718,10264.843733160671,8,ALB
186.0,10129.0,8,ALB
180.65017351697438,10043.802389056671,8,ALB
172.0,9933.0,8,ALB
166.72358026311883,9886.383514322435,8,ALB
158.7203451230876,9848.377683184966,8,ALB
147.0,9815.0,8,ALB
104.54701105315003,9721.052891995332,9,TSU
80.0,9678.0,9,TSU
41.0,9626.0,9,TSU
40.06941361034224,9624.97116439275,9,TSU
-40.0,9549.0,9,TSU
-89.15106515619814,9513.176842872848,9,TSU
-116.0,9499.0,9,TSU
-140.83728572676162,9486.374282837533,9,TSU
-165.0,9475.0,9,TSU
-225.0,9454.0,9,TSU
-237.99473521079307,9450.901694574617,9,TSU
-305.0,9442.0,9,TSU
-336.43369628814196,9441.48935848938,9,TSU
-395.0,9448.0,9,TSU
-407.3829662908782,9450.964685240533,9,TSU
-462.0,9471.0,9,TSU
-483.7611280145989,9481.922484514036,9,TSU
-493.0,9487.0,9,TSU
-533.0,9512.0,9,TSU
-543.3156240718915,9519.457947406341,9,TSU
-570.0,9541.0,9,TSU
-597.1011183367237,9566.694920519501,9,TSU
-636.0,9612.0,9,TSU
-636.7561631643191,9612.993430650482,9,TSU
-675.0,9670.0,9,TSU
-679.0857923001952,9676.966972284981,9,TSU
-694.0,9704.0,9,TSU
-724.374604384986,9769.184127658986,9,TSU
-732.0,9791.0,9,TSU
-752.3456797799404,9860.916810567502,9,TSU
-761.0,9895.0,9,TSU
-767.5559714359026,9924.647532481646,9,TSU
-774.0,9993.0,9,TSU
-775.3275230845207,10034.105630409673,9,TSU
-776.0,10075.0,9,TSU
-723.0,10421.0,9,TSU
-717.3444288552494,10439.114935783598,9,TSU
-652.0,10630.0,9,TSU
-650.6494984458321,10633.597176340987,9,TSU
-583.7577952691515,10788.217917472526,9,TSU
-562.0,10833.0,9,TSU
-548.225968858281,10860.896845767455,9,TSU
-504.0,10947.0,10,ALB
-460.15078292433265,11030.662910747684,10,ALB
-404.83736049775393,11132.151850044624,10,ALB
-383.0,11170.0,10,ALB
-302.2656478552089,11302.57952817023,10,ALB
-226.0,11420.0,10,ALB
-216.54386558993556,11433.967992235715,10,ALB
-97.76165760332357,11592.983960982016,10,ALB
-80.0,11615.0,10,ALB
-47.68160614665311,11654.383900776918,10,ALB
8.0,11719.0,10,ALB
44.48880635935661,11759.120199398218,10,ALB
133.0,11852.0,10,ALB
185.37433927395116,11903.979806005353,10,ALB
204.0,11922.0,10,ALB
354.90404339206054,12060.864169793085,10,ALB
363.0,12068.0,10,ALB
455.14843797858344,12145.842591212759,10,ALB
511.0,12188.0,10,ALB
673.2733081910108,12302.655898344063,10,ALB
706.0,12325.0,10,ALB
826.4066470975624,12399.085890332974,10,ALB
903.0,12434.0,10,ALB
943.5676156042846,12452.544663561735,10,ALB
1071.0,12510.0,10,ALB
1166.8241361318048,12549.414570081135,11,ALB
1199.0,12561.0,11,ALB
1435.0,12638.0,11,ALB
1474.5893600432562,12650.348586347312,11,ALB
1564.479878248561,12675.545283928997,11,ALB
1647.0,12693.0,11,ALB
1843.174941659324,12734.012840589929,11,ALB
1895.0,12744.0,11,ALB
2032.8190922067174,12766.300208346107,11,ALB
2074.0,12772.0,11,ALB
2188.8777787753156,12786.829398801767,11,ALB
2265.0,12796.0,11,ALB
2313.027534234642,12801.514958111009,11,ALB
2470.097221125743,12818.241487673884,11,ALB
2506.0,12822.0,11,ALB
2717.0,12844.0,11,ALB
2776.5765292427795,12850.127918596068,11,ALB
2885.5992422273666,12860.939352604753,11,ALB
2995.0,12872.0,11,ALB
2999.5703286189473,12872.469218034901,11,ALB
3226.0,12896.0,11,ALB
3247.791834183465,12898.295253023594,11,ALB
3474.0,12923.0,12,ALB
3544.827861743451,12930.840448782217,12,ALB
3825.0,12962.0,12,ALB
3898.155130225304,12970.593113174906,12,ALB
3943.0,12976.0,12,ALB
4062.7752785168145,12990.20439392887,12,ALB
4094.0,12994.0,12,ALB
4300.497024300175,13020.659490820608,12,ALB
4363.0,13029.0,12,ALB
4549.0,13054.0,12,ALB
4569.279598269055,13056.724139716798,12,ALB
4702.0,13074.0,12,ALB
4738.715574948818,13078.30673643149,12,ALB
4838.0,13089.0,12,ALB
4908.950433334431,13096.098259869397,12,ALB
4974.0,13102.0,12,ALB
5194.0,13115.0,12,ALB
5243.826484896914,13115.285124945678,12,ALB
5374.0,13106.0,12,ALB
5459.825329784945,13091.020993450973,12,ALB
5649.0,13046.0,12,ALB
5668.5698128536305,13040.577246389083,12,ALB
5786.095597651359,12998.785713911166,13,ALB
5870.0,12954.0,13,ALB
5925.10650112329,12921.623816810315,13,ALB
6020.0,12862.0,13,ALB
6057.938962655884,12836.153290982877,13,ALB
6146.0,12764.0,13,ALB
6319.0,12587.0,13,ALB
6380.157521893678,12513.92749474314,13,ALB
6443.707741390813,12410.01198239373,13,ALB
6489.0,12303.0,13,ALB
6493.891377641446,12291.896759399899,13,ALB
6552.0,12158.0,13,ALB
6595.440221782257,12039.86701772696,13,ALB
6626.0,11949.0,13,ALB
6646.1252024986725,11884.637044814448,13,ALB
6688.746401276223,11733.317606075021,13,ALB
6692.0,11721.0,13,ALB
6708.0,11659.0,13,ALB
6735.873371591455,11548.251123693788,13,ALB
6750.0,11490.0,13,ALB
6789.0,11318.0,13,ALB
6800.635204968857,11263.276280680077,13,ALB
6841.827630229823,11055.018912666948,14,ALB
6844.0,11043.0,14,ALB
6873.0,10864.0,14,ALB
6875.885355105937,10844.771261830403,14,ALB
6903.376839173387,10650.877675427515,14,ALB
6907.0,10623.0,14,ALB
6926.0,10461.0,14,ALB
6930.466394790689,10418.51371814127,14,ALB
6953.0,10184.0,14,ALB
6958.264451593861,10121.95929190794,14,ALB
6968.0,9953.0,14,ALB
6969.125952313867,9927.704123437277,14,ALB
6978.0,9703.0,14,ALB
6978.155542626861,9698.2379581611,14,ALB
6980.55169967752,9587.278555981426,14,ALB
6982.0,9486.0,14,ALB
6983.472405473526,9434.067331152817,14,ALB
6986.0,9352.0,14,ALB
6988.820325046243,9244.452039618398,14,ALB
6995.0,9118.0,14,ALB
7009.297927157286,8925.322276692828,14,ALB
7017.0,8835.0,14,ALB
7030.6332767857975,8721.651258211925,15,ALB
7041.0,8668.0,15,ALB
7057.618121611616,8582.59459561679,15,ALB
7086.914563291594,8436.163261315338,15,ALB
7110.0,8335.0,15,ALB
7131.0,8253.0,15,ALB
7135.969345201145,8234.241160037434,15,ALB
7167.0,8122.0,15,ALB
7213.0,7976.0,15,ALB
7224.6767116388355,7941.4836546593515,15,ALB
7294.0,7752.0,15,ALB
7320.1959967152725,7686.539444663182,15,ALB
7371.0,7562.0,15,ALB
7408.0,7467.0,15,ALB
7443.630323728564,7378.974050883213,15,ALB
7485.0,7246.0,15,ALB
7486.344546957037,7240.280886382788,15,ALB
7535.509048877131,6979.143193834322,15,ALB
7538.0,6964.0,15,ALB
7537.0,6837.0,15,ALB
7531.450184928861,6801.31962211497,15,ALB
7502.922678537645,6610.153603888523,15,ALB
7487.0,6512.0,15,ALB
7455.331045445045,6376.02780104218,16,ALB
7450.0,6356.0,16,ALB
7427.624117971141,6269.229981814463,16,ALB
7396.0,6142.0,16,ALB
7364.0,6004.0,16,ALB
7360.048617015228,5984.8962985231965,16,ALB
7341.0,5882.0,16,ALB
7325.07819947597,5775.993206671232,16,ALB
7317.0,5656.0,16,ALB
7329.552049151148,5441.176432859187,16,ALB
7331.0,5430.0,16,ALB
7348.174281842268,5341.553659602404,16,ALB
7376.6245404789615,5260.448413805582,16,ALB
7380.0,5252.0,16,ALB
7458.0,5085.0,16,ALB
7459.866252856636,5081.534422336529,16,ALB
7543.09813288572,4939.542349501662,16,ALB
7565.0,4903.0,16,ALB
7628.708738656812,4794.3919233046745,16,ALB
7684.132613133749,4693.987818622993,16,ALB
7693.0,4677.0,16,ALB
7723.019405819899,4615.070887494423,16,ALB
7737.0,4575.0,16,ALB
7766.507701950191,4464.7625236832555,16,ALB
7784.0,4390.0,16,ALB
7795.71928914911,4311.46771425473,16,ALB
7790.0,4274.0,17,TSU
7775.0,4148.0,17,TSU
7774.692855427282,4146.208759307973,17,TSU
7753.457013515245,4055.504100060699,17,TSU
7732.0,3991.0,17,TSU
7694.152567549223,3899.643275323024,17,TSU
7671.0,3850.0,17,TSU
7647.680737168143,3803.8595500638367,17,TSU
7617.0,3757.0,17,TSU
7558.788014219847,3679.3732559559203,17,TSU
7506.0,3612.0,17,TSU
7464.854895912895,3562.3885648663354,17,TSU
7435.0,3543.0,17,TSU
7387.621154630711,3507.272186418883,17,TSU
7333.0,3468.0,17,TSU
7230.273271013192,3407.0679844174515,17,TSU
7197.0,3389.0,17,TSU
7134.4319373802355,3355.719568012852,17,TSU
7020.0,3297.0,17,TSU
6948.087761498302,3261.66155110638,17,TSU
6863.0,3197.0,17,TSU
6729.0,3079.0,17,TSU
6689.616852052918,3043.3067392874786,17,TSU
6616.250824326357,2972.469546471514,17,TSU
6572.0,2914.0,17,TSU
6505.62894319427,2838.6282862412286,17,TSU
6488.0,2818.0,17,TSU
6119.0,2240.0,18,ALB
6068.871468320849,2143.211297555971,18,ALB
6050.0,2106.0,18,ALB
6000.503904327163,2006.6690728252488,18,ALB
5944.092922338751,1891.0015122588852,18,ALB
5915.0,1831.0,18,ALB
5879.859824698052,1758.3154256019372,18,ALB
5777.451525599499,1545.7144278735104,18,ALB
5753.0,1495.0,18,ALB
5731.849502623518,1451.2139406384085,18,ALB
5678.346545423689,1340.0718560485407,18,ALB
5664.0,1310.0,18,ALB
5555.0,1081.0,18,ALB
5516.484442978539,1000.1990416652151,18,ALB
5463.907692266447,890.296056920866,18,ALB
5421.308329813584,801.4338274001336,18,ALB
5412.0,782.0,18,ALB
5368.167762251819,690.4068977337224,18,ALB
5298.305512699917,544.9764954653067,19,ALB
5293.0,534.0,19,ALB
5242.004358814495,428.7994578363244,19,ALB
5229.0,402.0,19,ALB
5170.6755212066,281.73020220551246,19,ALB
5165.0,270.0,19,ALB
5108.0,152.0,19,ALB
5099.733963138932,134.9233357871017,19,ALB
5043.0,18.0,19,ALB
5012.727725513884,-44.35320367111639,19,ALB
4955.7144214548625,-161.91537126857034,19,ALB
4921.0,-234.0,19,ALB
4840.970330926842,-401.5171271439766,19,ALB
4835.0,-414.0,19,ALB
4763.0,-564.0,19,ALB
4698.03123635009,-698.9446180072915,19,ALB
4683.0,-730.0,19,ALB
4633.962406562471,-830.0079244910811,19,ALB
4587.0,-926.0,19,ALB
4486.398291809505,-1134.4733288392547,19,ALB
4448.0,-1214.0,19,ALB
4390.986418889272,-1331.2027609127072,19,ALB
4321.0,-1472.0,19,ALB
4312.54395177676,-1489.07054842279,19,ALB
4208.0,-1700.0,20,ALB
4206.00825699949,-1703.9985731532454,20,ALB
4048.0,-2019.0,20,ALB
4031.807835993369,-2050.998843388994,20,ALB
3931.0,-2246.0,20,ALB
3914.5205778433965,-2277.637448236417,20,ALB
3867.0,-2369.0,20,ALB
3831.9327366849266,-2436.7062414951006,20,ALB
3766.849716362828,-2562.456771843224,20,ALB
3753.0,-2589.0,20,ALB
3713.0,-2665.0,20,ALB
3618.0647132414715,-2840.890974803372,20,ALB
3533.0,-2995.0,20,ALB
3509.9561316626605,-3036.1014195712246,20,ALB
3359.2041527602305,-3292.0874733478904,20,ALB
3342.0,-3319.0,20,ALB
3161.8902053824318,-3578.495267611375,20,ALB
3149.0,-3596.0,20,ALB
3097.620859317145,-3661.4196122010667,21,ALB
3067.0,-3695.0,21,ALB
3020.2803428955276,-3743.9021457543913,21,ALB
2905.427488532845,-3855.430464884805,21,ALB
2886.0,-3872.0,21,ALB
2795.0,-3938.0,21,ALB
2733.374713352491,-3974.0476338081967,21,ALB
2613.0,-4036.0,21,ALB
2499.278240162058,-4079.184500985132,21,ALB
2455.0,-4090.0,21,ALB
2420.734180768168,-4097.623615595494,21,ALB
2319.2256533486593,-4114.094769341399,21,ALB
2307.0,-4115.0,21,ALB
2098.0,-4105.0,21,ALB
2033.2248463112385,-4092.1129649942613,21,ALB
1827.0,-4019.0,21,ALB
1825.5829561665032,-4018.386757120005,21,ALB
1702.4955640820326,-3947.474809791738,21,ALB
1686.0,-3936.0,21,ALB
1655.0,-3914.0,21,ALB
1564.5768314074974,-3838.6696255284314,21,ALB
1501.0,-3776.0,21,ALB
1423.0,-3688.0,21,ALB
1404.8605350974667,-3665.1644770787684,21,ALB
1359.0,-3603.0,21,ALB
1312.8870413789136,-3534.5304148521404,21,ALB
1272.0,-3468.0,22,ALB
1200.0,-3337.0,22,ALB
1181.0950417313534,-3301.017562658045,22,ALB
1142.0,-3227.0,22,ALB
1099.3911155923943,-3148.6096413339146,22,ALB
1014.0,-2994.0,22,ALB
956.4317370080687,-2893.136013186592,22,ALB
916.5505365085538,-2837.2739090847786,22,ALB
882.0,-2789.0,22,ALB
753.0,-2609.0,22,ALB
726.6514739857244,-2572.674908096203,22,ALB
635.9422744867926,-2450.4400741139343,22,ALB
584.0,-2381.0,22,ALB
582.5018642152932,-2378.979113001435,22,ALB
477.0,-2236.0,22,ALB
389.4146245967992,-2119.536625089145,22,ALB
267.0,-1959.0,22,ALB
157.18574801942177,-1821.7680796621735,22,ALB
63.0,-1713.0,22,ALB
61.359860131377275,-1711.0885020283026,22,ALB
-36.0,-1598.0,22,ALB
-77.96786259189767,-1550.7982060134386,23,ALB
-127.0,-1496.0,23,ALB
-175.4146694580218,-1441.7252686920883,23,ALB
-280.0,-1324.0,23,ALB
-375.51758270404565,-1216.511236583482,23,ALB
-384.0,-1207.0,23,ALB
-433.39301503240245,-1152.5756371166922,23,ALB
-455.0,-1131.0,23,ALB
-466.5599068661754,-1119.6256332681155,23,ALB
-541.0,-1050.0,23,ALB
-576.6626212463295,-1021.9049454683659,23,ALB
-657.0,-972.0,23,ALB
-675.0982556835103,-962.7154343695848,23,ALB
-718.0,-944.0,23,ALB
-718.84578404596,-943.6711079386963,23,ALB
-814.199323736277,-916.6139026166105,23,ALB
-819.0,-916.0,23,ALB
-843.0,-914.0,23,ALB
-875.1496080801082,-912.2962517275663,23,ALB
-917.0,-912.0,23,ALB
-984.0,-920.0,23,ALB
-990.4472788855369,-921.4319762455589,23,ALB
-1032.0,-934.0,23,ALB
-1053.7080726563356,-943.3410598636066,23,ALB
-1094.9569884015255,-965.8457908200473,23,ALB
-1114.0,-977.0,23,ALB
-1119.0,-980.0,23,ALB
-1198.6597343078133,-1039.7572038817639,23,ALB
-1231.0,-1065.0,23,ALB
-1267.9754096347006,-1092.6521641661786,23,ALB
-1302.3888951282436,-1115.188569262709,23,ALB
-1322.0,-1127.0,23,ALB
-1389.0,-1157.0,23,ALB
-1390.977360087499,-1157.4941192516399,23,ALB
-1480.0,-1173.0,23,ALB
-1481.8278662786406,-1173.2352693090272,23,ALB
-1531.389422328881,-1171.301435085048,23,ALB
-1547.0,-1167.0,23,ALB
-1602.2526727789143,-1154.3936508189486,23,ALB
-1630.0,-1147.0,23,ALB
-1658.977974265808,-1137.57073715185,23,ALB
-1677.0,-1131.0,23,ALB
-1763.0,-1092.0,23,ALB
-1814.2058836999536,-1060.8471754229136,23,ALB
-1879.0,-1014.0,23,ALB
-1922.7167307849013,-974.3004770303536,23,ALB
-2000.0,-883.0,24,ALB
-2005.3570912489067,-876.3463707227504,24,ALB
-2036.2000328320112,-837.3819843090644,24,ALB
-2057.0,-811.0,24,ALB
-2119.0,-728.0,24,ALB
-2133.221723836018,-705.3419447962481,24,ALB
-2200.0,-581.0,24,ALB
-2223.583838405197,-526.575083828414,24,ALB
-2255.0,-432.0,24,ALB
-2255.741763536996,-429.4508437610765,24,ALB
-2261.0,-411.0,24,ALB
-2287.2201127902827,-305.22804646403824,24,ALB
-2291.0,-282.0,24,ALB
-2314.0,-25.0,24,ALB
-2314.12417629381,-22.91239059865678,24,ALB
-2314.4608755958307,37.042119931922926,24,ALB
-2312.0,59.0,24,ALB
-2290.013977314386,217.91671604702643,24,ALB
-2270.0,331.0,24,ALB
-2254.4810793226634,393.02770978730575,24,ALB
-2232.0,455.0,24,ALB
-2217.6891874412127,489.20077677692444,24,ALB
-2147.0,637.0,24,ALB
-2133.0288174970237,663.0351940346826,24,ALB
-2073.0,766.0,24,ALB
-2044.0,812.0,24,ALB
-1999.0484025988267,878.066699585938,24,ALB
-1880.54431750895,1040.1056640608426,24,ALB
-1874.0,1049.0,24,ALB
-1824.600143037234,1116.1976727536835,24,ALB
-1781.0,1175.0,24,ALB
-1763.5237904883613,1198.3484714465214,24,ALB
