X,Y,Minisector,Fastest
-9342.0,650.0,9,GAS
-9372.0,612.0,9,GAS
-9389.609698109363,594.523963565064,9,GAS
-9401.0,584.0,9,GAS
-9429.954646217588,560.3943336801631,9,GAS
-9452.0,547.0,9,GAS
-9472.703225359526,538.1675464964437,9,GAS
-9481.0,535.0,9,GAS
-9517.806128014447,522.7301525629553,9,GAS
-9549.0,526.0,9,GAS
-9588.375127484378,537.5314496159828,9,GAS
-9608.0,544.0,9,GAS
-9627.320161194433,551.1091736763461,9,GAS
-9637.0,558.0,9,GAS
-9674.116506148799,584.1373149477851,9,GAS
-9713.0,612.0,10,HAM
-9715.641928240138,613.9546183458498,10,HAM
-9742.703030741575,636.3466508389122,10,HAM
-9757.0,651.0,10,HAM
-9763.925693860345,658.1311624544463,10,HAM
-9799.439055048138,695.3255318035344,10,HAM
-9801.0,697.0,10,HAM
-9839.717353980597,739.1391979381326,10,HAM
-9855.0,756.0,10,HAM
-9904.0,814.0,10,HAM
-9909.496706081954,821.2141428604502,10,HAM
-9948.579656319958,874.0557268057629,10,HAM
-9950.0,876.0,10,HAM
-9983.0,921.0,10,HAM
-9990.13017214538,930.4055339592833,10,HAM
-10028.0,979.0,10,HAM
-10045.184046251992,1001.1387567787882,10,HAM
-10091.0,1060.0,10,HAM
-10104.546831254796,1077.0105305767743,10,HAM
-10132.0,1111.0,10,HAM
-10199.969055692016,1191.6625554038853,10,HAM
-10220.0,1214.0,10,HAM
-10311.0,1313.0,10,HAM
-10339.426681344165,1343.434378195887,10,HAM
-10377.0,1380.0,10,HAM
-10414.168199359465,1414.0199126735372,10,HAM
-10506.0,1494.0,10,HAM
-10543.234549098475,1521.0991047304556,10,HAM
-10585.0,1546.0,10,HAM
-10594.28173437479,1551.4890357871943,10,HAM
-10644.0,1579.0,10,HAM
-10648.667444201821,1581.2358804796418,10,HAM
-10797.0,1637.0,10,HAM
-10800.429545715346,1638.1319691541255,10,HAM
-10855.0,1650.0,10,HAM
-10887.151005707028,1651.9878448828176,10,HAM
-10976.733017476843,1653.7899944396058,10,HAM
-11000.0,1653.0,10,HAM
-11066.0,1637.0,10,HAM
-11069.109606610322,1635.77298981512,10,HAM
-11128.638146105788,1610.772614028567,10,HAM
-11162.0,1594.0,10,HAM
-11212.019837802101,1563.3070630083132,11,HAM
-11214.0,1562.0,11,HAM
-11237.0,1546.0,11,HAM
-11347.727676557084,1437.5732110923516,11,HAM
-11361.0,1423.0,11,HAM
-11385.834388855435,1394.3401345463915,11,HAM
-11433.0,1328.0,11,HAM
-11435.941391404736,1323.761567037106,11,HAM
-11473.0,1270.0,11,HAM
-11476.07551167885,1265.424481975067,11,HAM
-11531.0,1177.0,11,HAM
-11550.74643839949,1142.7631108609423,11,HAM
-11620.0,1020.0,11,HAM
-11640.483743967221,982.9806583370516,11,HAM
-11665.30647976533,934.9684866508769,11,HAM
-11682.0,901.0,11,HAM
-11727.426989930216,810.1043534922511,11,HAM
-11730.0,805.0,11,HAM
-11813.0,641.0,11,HAM
-11818.572256489884,630.0105904277151,11,HAM
-11901.674386943858,466.6783380303736,11,HAM
-11939.0,394.0,11,HAM
-11978.120943777965,318.4445340066503,11,HAM
-12013.219093148165,251.38896385111926,11,HAM
-12015.0,248.0,11,HAM
-12069.0,146.0,11,HAM
-12073.697628690968,137.2411796945132,11,HAM
-12182.0,-62.0,11,HAM
-12198.632567429358,-92.35095302458599,11,HAM
-12245.45036416581,-176.96370694150215,12,GAS
-12273.0,-226.0,12,GAS
-12356.183346988799,-374.01446208602925,12,GAS
-12366.0,-392.0,12,GAS
-12440.0553519377,-531.7621437045586,12,GAS
-12456.0,-562.0,12,GAS
-12577.0,-783.0,12,GAS
-12581.428963382528,-790.579460027084,12,GAS
-12884.112918826175,-1271.132965373072,12,GAS
-12918.0,-1324.0,12,GAS
-12975.146272123546,-1414.362154064569,12,GAS
-12986.0,-1432.0,12,GAS
-13037.311778574433,-1516.922708502407,12,GAS
-13070.0,-1571.0,12,GAS
-13086.54977115847,-1598.052393041745,12,GAS
-13120.81683502631,-1656.4248198660432,12,GAS
-13133.0,-1680.0,12,GAS
-13178.0,-1775.0,12,GAS
-13184.613056519442,-1790.2673058143228,12,GAS
-13198.579658854489,-1844.9863066243108,12,GAS
-13199.0,-1867.0,12,GAS
-13199.387704231058,-1891.445114103396,13,GAS
-13199.0,-1974.0,13,GAS
-13195.983942879959,-2009.6326355985093,13,GAS
-13189.0,-2048.0,13,GAS
-13165.010968622762,-2151.9310578180152,13,GAS
-13164.0,-2156.0,13,GAS
-13138.199009126774,-2228.8404760468593,13,GAS
-13129.0,-2246.0,13,GAS
-13082.0,-2335.0,13,GAS
-13068.167737865133,-2356.260740153385,13,GAS
-13006.0,-2438.0,13,GAS
-12996.587616710807,-2448.9372112332503,13,GAS
-12876.0,-2551.0,13,GAS
-12871.229195730713,-2554.2278602356073,13,GAS
-12838.0,-2576.0,13,GAS
-12797.484216109124,-2600.2832168143136,13,GAS
-12736.593430907698,-2630.6473823190117,13,GAS
-12713.0,-2641.0,13,GAS
-12609.0,-2683.0,13,GAS
-12602.84854002227,-2685.352639522945,13,GAS
-12544.392853891566,-2705.2219177611155,13,GAS
-12513.0,-2715.0,13,GAS
-12490.771474156594,-2722.435959530818,13,GAS
-12434.0,-2743.0,13,GAS
-12412.84042401332,-2751.7579483073655,13,GAS
-12378.0,-2771.0,13,GAS
-12368.488642732602,-2777.9515160866736,13,GAS
-12318.271597711953,-2823.187727200432,13,GAS
-12301.0,-2841.0,13,GAS
-12274.355397956442,-2874.6114392167706,13,GAS
-12257.0,-2914.0,13,GAS
-12255.87836482918,-2916.7022682141987,13,GAS
-12240.0,-2958.0,13,GAS
-12238.520138481414,-2962.4156819569457,13,GAS
-12216.501993096192,-3036.3213842713412,13,GAS
-12207.0,-3071.0,13,GAS
-12198.464786992803,-3110.4534268938532,13,GAS
-12195.0,-3130.0,13,GAS
-12189.886282991309,-3155.7256480939977,13,GAS
-12183.0,-3191.0,13,GAS
-12177.758487642957,-3221.187256067384,13,GAS
-12172.0,-3257.0,13,GAS
-12168.989256564919,-3275.9101560411773,13,GAS
-12151.7114120894,-3383.1259148198246,13,GAS
-12150.0,-3393.0,14,GAS
-12141.523415499032,-3439.49773831914,14,GAS
-12135.0,-3475.0,14,GAS
-12129.757212148119,-3504.8863683503264,14,GAS
-12103.0,-3589.0,14,GAS
-12046.0,-3684.0,14,GAS
-12021.565778253906,-3716.241584528105,14,GAS
-11926.13757436794,-3802.8900938714773,14,GAS
-11920.0,-3808.0,14,GAS
-11876.20519594478,-3845.804712443826,14,GAS
-11842.0,-3874.0,14,GAS
-11814.332138343849,-3896.209314102475,14,GAS
-11736.70749193,-3957.747280513924,14,GAS
-11694.0,-3992.0,14,GAS
-11640.816254481191,-4035.3174756381936,14,GAS
-11527.478807897807,-4129.871761525973,14,GAS
-11519.0,-4137.0,14,GAS
-11468.325956780873,-4179.892934021473,14,GAS
-11420.0,-4224.0,14,GAS
-11377.0,-4265.0,14,GAS
-11372.425725354015,-4269.429436888551,14,GAS
-11323.0,-4319.0,14,GAS
-11290.191254253497,-4354.912516266008,14,GAS
-11207.062607262878,-4454.57126857406,14,GAS
-11195.0,-4470.0,14,GAS
-11142.0,-4548.0,14,GAS
-11127.087004564773,-4571.407481269255,14,GAS
-11075.0,-4653.0,14,GAS
-11072.711747756572,-4656.565400389506,14,GAS
-11030.245020990642,-4721.19406025727,14,GAS
-11029.0,-4723.0,14,GAS
-10992.0,-4774.0,14,GAS
-10989.984988537508,-4776.546756977616,14,GAS
-10957.417645755462,-4813.448754364327,14,GAS
-10936.0,-4834.0,14,GAS
-10923.407420315454,-4845.046896415594,14,GAS
-10915.0,-4852.0,14,GAS
-10895.782442942162,-4866.47299330566,14,GAS
-10884.0,-4874.0,15,HAM
-10853.07269510219,-4888.936172204298,15,HAM
-10848.0,-4891.0,15,HAM
-10795.430833627128,-4905.892009169104,15,HAM
-10794.0,-4906.0,15,HAM
-10759.0,-4903.0,15,HAM
-10753.779946805886,-4901.743290078869,15,HAM
-10733.0,-4894.0,15,HAM
-10719.134483926091,-4886.310044272084,15,HAM
-10688.114454192884,-4864.863770134157,15,HAM
-10687.0,-4864.0,15,HAM
-10649.584252055578,-4818.902337746441,15,HAM
-10649.0,-4818.0,15,HAM
-10642.0,-4807.0,15,HAM
-10635.912109581617,-4796.091168944044,15,HAM
-10626.0,-4776.0,15,HAM
-10623.45043178321,-4770.777313292661,15,HAM
-10611.0,-4744.0,15,HAM
-10598.817601030247,-4710.5323966624455,15,HAM
-10596.0,-4702.0,15,HAM
-10586.867513991081,-4672.948821876925,15,HAM
-10584.0,-4663.0,15,HAM
-10576.90600235349,-4636.425772959269,15,HAM
-10568.0,-4600.0,15,HAM
-10567.17252445523,-4595.84281617275,15,HAM
-10566.0,-4589.0,15,HAM
-10550.0,-4508.0,15,HAM
-10549.19102560017,-4503.903444923202,15,HAM
-10540.723969350845,-4460.668212263244,15,HAM
-10532.210809237096,-4413.166823539198,15,HAM
-10529.0,-4393.0,15,HAM
-10527.0,-4380.0,15,HAM
-10524.41588350649,-4363.14109001633,15,HAM
-10517.0,-4313.0,15,HAM
-10511.09144445225,-4269.717813380454,15,HAM
-10495.0,-4145.0,15,HAM
-10492.286148775833,-4122.927365239592,15,HAM
-10486.0,-4072.0,15,HAM
-10483.248969795804,-4051.809310588513,15,HAM
-10462.747319211036,-3905.9705577487457,15,HAM
-10460.0,-3886.0,15,HAM
-10454.913992844993,-3847.884357586464,15,HAM
-10449.0,-3805.0,15,HAM
-10446.897757519224,-3790.626650321565,15,HAM
-10419.0,-3610.0,15,HAM
-10416.693148532762,-3595.3954672086643,15,HAM
-10402.207117126185,-3505.0200167742537,15,HAM
-10399.0,-3485.0,15,HAM
-10382.0,-3378.0,15,HAM
-10373.970446245621,-3326.8109225052863,15,HAM
-10347.0,-3154.0,15,HAM
-10345.926360343161,-3147.1585953111044,16,HAM
-10335.377716117313,-3080.6201880225617,16,HAM
-10327.0,-3029.0,16,HAM
-10311.625851198878,-2935.043962916391,16,HAM
-10280.0,-2744.0,16,HAM
-10265.724457216536,-2660.100199233389,16,HAM
-10240.776549235692,-2521.1847764460636,16,HAM
-10240.0,-2517.0,16,HAM
-10218.464694714206,-2403.5337660849436,16,HAM
-10206.0,-2340.0,16,HAM
-10162.0,-2119.0,16,HAM
-10145.93918671245,-2040.1851082178448,16,HAM
-10135.0,-1995.0,16,HAM
-10116.982564946118,-1919.4651727477951,16,HAM
-10102.0,-1856.0,16,HAM
-10060.0,-1682.0,16,HAM
-10038.220162635153,-1597.5380465553574,16,HAM
-9999.0,-1447.0,16,HAM
-9940.89739240018,-1231.4380073148434,16,HAM
-9925.0,-1180.0,16,HAM
-9866.682852132226,-995.1399876301709,17,GAS
-9859.0,-971.0,17,GAS
-9825.602326687918,-868.5177470811159,17,GAS
-9813.0,-832.0,17,GAS
-9740.9465363035,-627.5051638844596,17,GAS
-9730.0,-597.0,17,GAS
-9695.0,-501.0,17,GAS
-9678.6429932684,-457.0382321037512,17,GAS
-9638.0,-350.0,17,GAS
-9628.366918909664,-325.1721226637671,17,GAS
-9594.0,-239.0,17,GAS
-9586.066360467747,-219.30253934818583,17,GAS
-9544.0,-120.0,17,GAS
-9541.800164335911,-115.3667734317957,17,GAS
-9517.0,-66.0,17,GAS
-9478.0,0.0,17,GAS
-9474.626641625795,4.401157543168144,17,GAS
-9424.0,64.0,17,GAS
-9416.489023477696,72.17922715071028,17,GAS
-9393.305630839515,91.16633394741172,17,GAS
-9382.0,96.0,17,GAS
-9361.169737557884,104.44690305846285,17,GAS
-9300.050005204472,124.86632511320992,17,GAS
-9288.0,127.0,17,GAS
-9243.0,128.0,17,GAS
-9203.857661077844,121.91028230920682,17,GAS
-9181.0,117.0,17,GAS
-9147.048390487565,106.53976768830208,17,GAS
-9131.0,99.0,17,GAS
-9057.548783258138,59.77566978471744,17,GAS
-9049.0,55.0,17,GAS
-9003.742114094834,27.516496487236836,17,GAS
-8985.198122459302,13.449590006519058,17,GAS
-8974.0,5.0,17,GAS
-8946.615176176843,-15.609544336475874,17,GAS
-8916.0,-39.0,17,GAS
-8670.0,-245.0,18,HAM
-8656.47676395536,-256.79352456411596,18,HAM
-8598.0,-309.0,18,HAM
-8550.214599720817,-352.96917790807936,18,HAM
-8506.0,-394.0,18,HAM
-8444.880499842071,-452.0809438027241,18,HAM
-8410.0,-486.0,18,HAM
-8325.0,-568.0,18,HAM
-8321.16735151046,-571.72379199969,18,HAM
-8283.0,-609.0,18,HAM
-8276.38224606098,-615.0348998275741,18,HAM
-8264.0,-626.0,18,HAM
-8249.219343847495,-639.5543354827909,18,HAM
-8167.0,-715.0,18,HAM
-8096.0,-778.0,18,HAM
-8090.18698356073,-783.0853779256354,18,HAM
-8023.0,-841.0,18,HAM
-7997.844084332848,-862.0923916165187,18,HAM
-7859.0,-974.0,18,HAM
-7844.096346497478,-985.741019472686,18,HAM
-7737.0,-1065.0,18,HAM
-7639.8006990442245,-1129.3804621891684,18,HAM
-7588.0,-1163.0,18,HAM
-7522.133896193086,-1204.6504416426537,18,HAM
-7468.0,-1230.0,18,HAM
-7368.953249416666,-1273.202789200897,19,GAS
-7255.0,-1321.0,19,GAS
-7182.380292627357,-1345.9337553506036,19,GAS
-7147.0,-1354.0,19,GAS
-7119.6270298241525,-1360.4620952123148,19,GAS
-7005.627088815944,-1385.3976705870296,19,GAS
-7002.0,-1386.0,19,GAS
-6951.0,-1393.0,19,GAS
-6938.634272429596,-1394.502865872126,19,GAS
-6888.0,-1400.0,19,GAS
-6811.705857739766,-1407.2869147660574,19,GAS
-6723.0,-1416.0,19,GAS
-6677.140771605323,-1421.6616074753279,19,GAS
-6643.0,-1428.0,19,GAS
-6633.941631619787,-1429.9752702430806,19,GAS
-6555.0,-1453.0,19,GAS
-6539.0,-1460.0,19,GAS
-6530.156387951683,-1464.292490431176,19,GAS
-6468.547069619199,-1500.4582232520506,19,GAS
-6429.0,-1531.0,19,GAS
-6392.797349487545,-1574.5442055311291,19,GAS
-6373.0,-1612.0,19,GAS
-6361.846340385354,-1637.7124822907845,19,GAS
-6351.329339534145,-1668.7839630652484,19,GAS
-6344.0,-1698.0,19,GAS
-6340.1066930421675,-1716.9347519015269,19,GAS
-6335.0,-1746.0,19,GAS
-6328.78597818075,-1791.6881523545726,19,GAS
-6328.0,-1799.0,19,GAS
-6324.0,-1844.0,19,GAS
-6321.635624620675,-1870.937427802641,19,GAS
-6317.0,-1921.0,19,GAS
-6316.011653820205,-1931.2601776333113,19,GAS
-6312.0,-1971.0,19,GAS
-6305.0,-2021.0,19,GAS
-6298.241884417903,-2049.8776172293233,19,GAS
-6270.884782251215,-2140.5437030434377,19,GAS
-6264.0,-2161.0,19,GAS
-6249.0,-2193.0,19,GAS
-6234.426113975197,-2219.885410898706,19,GAS
-6190.0,-2277.0,19,GAS
-6162.75698941221,-2302.4007582886416,19,GAS
-6131.0,-2330.0,19,GAS
-6107.35702430287,-2349.651021511134,19,GAS
-6084.0,-2363.0,19,GAS
-6077.046502049501,-2366.8220908480457,19,GAS
-6015.6516550952265,-2400.433962513262,19,GAS
-5981.0,-2418.0,19,GAS
-5920.524694571688,-2444.0028114180254,20,GAS
-5867.0,-2462.0,20,GAS
-5858.4489811072945,-2464.5752607098593,20,GAS
-5756.0,-2488.0,20,GAS
-5750.878325418843,-2488.832739424524,20,GAS
-5665.94011242057,-2500.6403766627723,20,GAS
-5663.0,-2501.0,20,GAS
-5590.119571708386,-2507.7955834564123,20,GAS
-5587.0,-2508.0,20,GAS
-5383.880582280446,-2517.888636111803,20,GAS
-5381.0,-2518.0,20,GAS
-5310.59452800029,-2520.103831783759,20,GAS
-5281.0,-2521.0,20,GAS
-5191.779795013653,-2524.1337152903666,20,GAS
-5166.0,-2525.0,20,GAS
-5054.024957725366,-2528.5234468609397,20,GAS
-5015.0,-2530.0,20,GAS
-4923.279238988184,-2534.5508062065546,20,GAS
-4796.0,-2545.0,20,GAS
-4787.0,-2546.0,20,GAS
-4726.14892625514,-2551.610310039194,20,GAS
-4678.0,-2555.0,20,GAS
-4551.82301144481,-2563.041115715976,20,GAS
-4521.0,-2565.0,20,GAS
-4482.143688595346,-2567.659364787789,20,GAS
-4448.0,-2566.0,20,GAS
-4409.845737684799,-2563.1526551168636,20,GAS
-4325.0,-2556.0,20,GAS
-4311.898686834227,-2554.613505182873,20,GAS
-4288.0,-2549.0,20,GAS
-4257.309241677531,-2541.130334278697,20,GAS
-4223.0,-2531.0,20,GAS
-4205.664457582178,-2524.467840166868,20,GAS
-4171.0,-2508.0,20,GAS
-4142.026006580908,-2491.506243778606,20,GAS
-4125.0,-2477.0,20,GAS
-4078.0936196147677,-2417.597990679311,20,GAS
-4077.0,-2416.0,20,GAS
-4047.0,-2354.0,21,HAM
-4046.230779477764,-2352.0138894196475,21,HAM
