X,Y,Minisector,Fastest
-193.29938104241188,9760.856633602487,11,NOR
-194.0,9769.0,11,NOR
-198.95971231729692,9957.320629971313,11,NOR
-199.0,9964.0,11,NOR
-194.94226002458694,10035.276866060563,11,NOR
-184.0,10071.0,11,NOR
-170.99382343840813,10112.394439025997,11,NOR
-134.0,10221.0,11,NOR
-131.80521683089628,10226.56746092894,11,NOR
-84.91257610059353,10317.670825332441,11,NOR
-27.368648146694827,10377.530795262755,11,NOR
-22.0,10383.0,11,NOR
21.0,10424.0,11,NOR
60.933775992804016,10454.451868285283,11,NOR
85.0,10471.0,11,NOR
139.5585889605729,10501.369902312546,11,NOR
162.0,10510.0,11,NOR
308.0,10549.0,11,NOR
327.17958581397465,10553.173053894741,11,NOR
360.43800165092597,10557.92801741065,11,NOR
394.0,10557.0,11,NOR
460.9710835041287,10554.067512178632,12,NOR
512.0,10549.0,12,NOR
552.8467059710997,10542.28366717616,12,NOR
603.0,10531.0,12,NOR
678.0,10508.0,12,NOR
689.3259927827863,10503.999150686706,12,NOR
758.0,10477.0,12,NOR
785.2335731162426,10465.028118981609,12,NOR
847.0,10435.0,12,NOR
850.3145829161837,10433.262049079312,12,NOR
952.086526074391,10374.051777801495,12,NOR
990.0,10349.0,12,NOR
1057.0,10300.0,12,NOR
1165.7585934712145,10211.970261056258,12,NOR
1206.0,10178.0,12,NOR
1325.939928191635,10069.036898822511,12,NOR
1357.0,10039.0,12,NOR
1379.184019202181,10017.206928459182,12,NOR
1440.3960514425432,9955.19815891146,12,NOR
1473.0,9921.0,12,NOR
1549.9530395580698,9838.463270827953,12,NOR
1555.0,9833.0,12,NOR
1617.0740209703765,9765.40697842247,12,NOR
1689.0,9686.0,12,NOR
1701.1262691914794,9672.47849656104,12,NOR
1715.0,9657.0,12,NOR
1792.8892192783592,9570.421816704902,12,NOR
1878.0,9476.0,13,SAI
1911.506126079232,9438.835922647184,13,SAI
2013.4353667935281,9325.940884545269,13,SAI
2017.0,9322.0,13,SAI
2097.0,9233.0,13,SAI
2120.6675054518787,9206.208788462734,13,SAI
2217.0,9096.0,13,SAI
2219.6034411284577,9092.991702342613,13,SAI
2256.0,9048.0,13,SAI
2303.0,8984.0,13,SAI
2357.0,8891.0,13,SAI
2381.93035469868,8826.206136223578,13,SAI
2383.0,8823.0,13,SAI
2398.0,8755.0,13,SAI
2397.949812595758,8688.97373708821,13,SAI
2396.0,8649.0,13,SAI
2394.4848926614104,8631.221848418123,13,SAI
2387.0,8612.0,13,SAI
2375.3003601710197,8581.690762840839,13,SAI
2353.719289611256,8529.965351314377,13,SAI
2348.0,8518.0,13,SAI
2302.8259258959242,8431.436724832865,13,SAI
2301.0,8428.0,13,SAI
2282.4222013888216,8390.881360422749,13,SAI
2276.0,8372.0,13,SAI
2269.3020097018543,8350.863821583804,13,SAI
2260.0,8319.0,13,SAI
2248.000931223047,8254.350200775267,13,SAI
2246.0,8204.0,13,SAI
2247.0,8102.0,13,SAI
2247.2674973635585,8090.841212977159,13,SAI
2249.005417861486,8050.5539188231805,13,SAI
2254.0,8015.0,14,SAI
2262.3044869402916,7969.227751824778,14,SAI
2274.0,7915.0,14,SAI
2276.8842838433247,7903.271105441425,14,SAI
2301.0,7818.0,14,SAI
2309.860934762877,7788.641891090663,14,SAI
2322.0,7749.0,14,SAI
2331.1820228264423,7719.123227086107,14,SAI
2349.0,7660.0,14,SAI
2363.1616895095726,7609.724190603224,14,SAI
2384.0,7537.0,14,SAI
2385.341826071021,7532.669271715606,14,SAI
2393.0,7508.0,14,SAI
2411.98459589069,7433.490998802214,14,SAI
2423.0,7386.0,14,SAI
2436.4423174928615,7329.869661159909,14,SAI
2451.0,7271.0,14,SAI
2473.0,7186.0,14,SAI
2491.976581417853,7119.527930947941,14,SAI
2514.0,7055.0,14,SAI
2527.1644376067857,7022.925474169015,14,SAI
2563.1318787145597,6950.79014742446,14,SAI
2576.0,6929.0,14,SAI
2592.0,6904.0,14,SAI
2605.51030459369,6884.0519201086845,14,SAI
2692.0,6777.0,14,SAI
2713.5436333109215,6755.885946795114,14,SAI
2743.0,6730.0,14,SAI
2766.2653578400277,6711.41776652161,14,SAI
2824.0,6673.0,14,SAI
2901.981577705452,6637.568369044944,14,SAI
2952.0,6620.0,14,SAI
3057.9862973110285,6597.385419229831,15,NOR
3095.0,6593.0,15,NOR
3203.01551440022,6583.343700217524,15,NOR
3208.0,6583.0,15,NOR
3273.2792337207334,6579.1944863105955,15,NOR
3301.0,6577.0,15,NOR
3433.0,6563.0,15,NOR
3462.3517814194506,6559.227648409236,15,NOR
3508.0,6550.0,15,NOR
3622.2498754533262,6514.997865473336,15,NOR
3653.0,6502.0,15,NOR
3704.0454909347827,6474.842559060578,15,NOR
3723.0,6463.0,15,NOR
3761.7440319218913,6435.753045154807,15,NOR
3794.0,6410.0,15,NOR
3862.9260764797705,6347.102008538704,15,NOR
3867.0,6343.0,15,NOR
3960.2321428541227,6225.966381241342,15,NOR
3993.097115803127,6159.488408617081,15,NOR
4013.563912216894,6102.210400286987,15,NOR
4029.3535178920815,6041.66366791763,15,NOR
4032.0,6029.0,15,NOR
4043.0,5953.0,15,NOR
4045.051654166329,5899.194969333227,15,NOR
4043.0,5804.0,15,NOR
4042.8906847057197,5800.752775503127,15,NOR
4039.8232968222587,5739.769841422234,15,NOR
4027.647157177025,5674.285939170239,15,NOR
4015.0,5619.0,15,NOR
3994.1313858835438,5532.154031460932,16,NOR
3987.0,5503.0,16,NOR
3957.0634268290046,5390.876925079263,16,NOR
3942.0,5341.0,16,NOR
3928.3896402079513,5293.875117643292,16,NOR
3894.0,5171.0,16,NOR
3892.6344653784504,5165.942443991126,16,NOR
3861.0,5037.0,16,NOR
3847.94356737736,4971.6404854507255,16,NOR
3836.0,4885.0,16,NOR
3833.733873441434,4861.588421265047,16,NOR
3823.0,4692.0,16,NOR
3821.661938827544,4632.9819720184205,16,NOR
3832.4488045948933,4494.014209519255,16,NOR
3833.0,4488.0,16,NOR
3845.0,4375.0,16,NOR
3870.0,4260.0,16,NOR
3886.275664203791,4195.208593054339,16,NOR
3927.0,4070.0,16,NOR
3997.0,3912.0,16,NOR
4008.6679773423602,3889.275656941903,16,NOR
4140.137851600288,3694.5942763297903,17,NOR
4171.0,3656.0,17,NOR
4202.644681505762,3617.8824579901775,17,NOR
4308.0,3474.0,17,NOR
4312.524886471492,3466.9015960313386,17,NOR
4417.0,3297.0,17,NOR
4429.347589458176,3275.9898777436238,17,NOR
4458.226286956689,3219.097789783343,17,NOR
4473.0,3176.0,17,NOR
4506.09016128758,3084.531666529894,17,NOR
4521.0,3032.0,17,NOR
4550.0,2798.0,17,NOR
4550.55545158551,2780.373661251609,17,NOR
4543.196920571512,2667.628823490303,17,NOR
4536.0,2620.0,17,NOR
4513.840786961518,2516.8187522942053,17,NOR
4499.0,2479.0,17,NOR
4401.0,2283.0,17,NOR
4386.534510402769,2256.088807595957,18,NOR
4348.193054516966,2204.59945234239,18,NOR
4337.0,2192.0,18,NOR
4220.5921538329085,2059.760492918064,18,NOR
4193.0,2029.0,18,NOR
4133.901725614259,1965.7596087321187,18,NOR
4066.0,1899.0,18,NOR
4054.665442637321,1887.8063233445243,18,NOR
3914.0,1747.0,18,NOR
3844.5532935491437,1674.9644541828447,18,NOR
3830.0,1660.0,18,NOR
3768.740350767889,1597.8436690700455,18,NOR
3763.0,1592.0,18,NOR
3692.231804166871,1519.3585528110475,18,NOR
3687.0,1514.0,18,NOR
3580.0,1405.0,18,NOR
3533.4316028331205,1357.1207604919387,18,NOR
3403.0,1222.0,18,NOR
3397.6813434598075,1216.494757682665,18,NOR
3172.0,983.0,19,SAI
3155.8427270416355,966.2071450852352,19,SAI
3045.8781207784295,851.427633330877,19,SAI
2954.771102677609,755.4875889941836,19,SAI
2943.0,743.0,19,SAI
2901.076536027195,698.2108586362932,19,SAI
2849.083367759283,642.099923376746,19,SAI
2836.0,628.0,19,SAI
2734.0,518.0,19,SAI
2729.4712121378075,513.0895307507232,19,SAI
2621.5105487685805,394.7792486346217,19,SAI
2472.641449127317,224.43293372282935,19,SAI
2391.446893632285,128.39296100768962,19,SAI
2350.0,79.0,19,SAI
2293.341989850662,11.201927343583572,19,SAI
2242.0,-50.0,19,SAI
2193.0857743256784,-104.30867158310905,19,SAI
2172.0,-123.0,19,SAI
2164.9610303207833,-129.4313526392154,19,SAI
2119.0,-171.0,19,SAI
2116.201436863908,-173.39418418224514,19,SAI
2051.0,-223.0,20,NOR
2014.8871710525787,-245.07667764425432,20,NOR
1958.0,-274.0,20,NOR
1926.2261116348036,-287.1691417849165,20,NOR
1888.0,-296.0,20,NOR
1826.6211807157847,-299.14474231382553,20,NOR
1765.0,-297.0,20,NOR
1742.6767118294542,-294.729706941827,20,NOR
1704.7502066456375,-280.0983008697392,20,NOR
1682.0,-269.0,20,NOR
1669.2890596618481,-263.357181965716,20,NOR
1654.0,-256.0,20,NOR
1604.4642810636326,-223.75134542891934,20,NOR
1558.0,-188.0,20,NOR
1520.6286654952246,-156.5737734961064,20,NOR
1490.7084232690072,-125.88516530010104,20,NOR
1488.0,-123.0,20,NOR
1432.604281388822,-62.56533428690349,20,NOR
1424.0,-53.0,20,NOR
1389.26952001903,-13.439131365016188,20,NOR
1358.0,24.0,20,NOR
1342.6344349884682,42.65387330065759,20,NOR
1283.0,116.0,20,NOR
1280.611940659351,118.96982552660103,20,NOR
1235.0,176.0,20,NOR
1205.9206745768442,212.26461511686327,20,NOR
1176.0,249.0,20,NOR
1118.0,318.0,20,NOR
1103.7572229739594,334.84821168031374,20,NOR
1030.0,422.0,20,NOR
1000.3715029561929,456.86777490326074,20,NOR
958.0266075915262,505.47455936094366,20,NOR
888.0,581.0,20,NOR
809.5773796390553,666.1462038208325,20,NOR
779.0,699.0,20,NOR
650.6010329802066,829.6798340222065,21,SAI
615.0,863.0,21,SAI
553.4415900489081,917.3725200099773,21,SAI
520.0,945.0,21,SAI
504.90364151749975,957.0726496197708,21,SAI
400.0,1025.0,21,SAI
345.83986973142413,1048.6899189600915,21,SAI
280.0,1074.0,21,SAI
227.67401575599536,1089.7259488119714,21,SAI
190.0,1092.0,21,SAI
132.0,1095.0,21,SAI
108.73249441894718,1093.341772258906,21,SAI
-9.0,1071.0,21,SAI
-64.32969687909834,1051.8530950722973,21,SAI
-106.43102394222339,1022.6902259551914,21,SAI
-115.0,1016.0,21,SAI
-174.0,961.0,21,SAI
-175.4783199742733,959.2018410892796,21,SAI
-196.0,932.0,21,SAI
-224.19814834519332,884.2407918869933,21,SAI
-237.0,856.0,21,SAI
-245.556823034403,833.5599751361403,21,SAI
-253.0,801.0,21,SAI
-263.0,719.0,21,SAI
-264.02729723707256,709.6061084418377,21,SAI
-266.2711085242613,684.0088347337706,21,SAI
-259.0,657.0,21,SAI
-236.0,571.0,21,SAI
-230.4543458440175,553.4392968938039,21,SAI
-216.26194185092206,525.1308420720185,21,SAI
-215.0,523.0,21,SAI
-149.0,424.0,22,NOR
-129.0585375266404,400.36211980688756,22,NOR
-109.0,378.0,22,NOR
-87.8918907125547,354.8819676429724,22,NOR
-53.0,322.0,22,NOR
34.0,248.0,22,NOR
53.23073085118576,231.87743368927082,22,NOR
86.81981802783422,205.61317094478076,22,NOR
113.0,187.0,22,NOR
237.0,98.0,22,NOR
249.75147523392798,88.85535710176654,22,NOR
336.3467435117797,27.027737420631283,22,NOR
367.0,5.0,22,NOR
446.0,-52.0,22,NOR
484.3399224487123,-79.7135004219412,22,NOR
523.0,-108.0,22,NOR
551.3189602653066,-129.1722956280295,22,NOR
589.0,-158.0,22,NOR
673.973274269013,-225.52250636671172,22,NOR
741.0,-283.0,22,NOR
808.640093315294,-347.62556310897713,22,NOR
891.3014787529756,-440.08040927492556,22,NOR
957.954581071032,-540.1105203790759,22,NOR
979.0,-581.0,22,NOR
1022.0,-694.0,22,NOR
1033.7520446224094,-745.0130645675943,23,NOR
1039.0,-777.0,23,NOR
1043.6340022803756,-817.273181741617,23,NOR
1044.0,-920.0,23,NOR
1042.0,-938.0,23,NOR
1037.711155476844,-963.9567487070645,23,NOR
997.0,-1125.0,23,NOR
993.5502191320029,-1136.288762237654,23,NOR
977.2551694130145,-1171.517639169958,23,NOR
966.0,-1187.0,23,NOR
954.2205842058388,-1203.6625287186455,23,NOR
907.1238580606531,-1269.3205274938296,23,NOR
889.0,-1291.0,23,NOR
866.4724572338881,-1314.4467244974742,23,NOR
857.0,-1323.0,23,NOR
789.7574055710191,-1372.7063279094893,23,NOR
710.0,-1422.0,23,NOR
694.8321557122173,-1430.401498793157,23,NOR
643.679160013604,-1450.811553979882,23,NOR
618.0,-1458.0,23,NOR
551.0,-1475.0,23,NOR
532.0497766715556,-1478.9017514977568,23,NOR
489.0,-1486.0,23,NOR
469.9673247478681,-1488.384903679879,23,NOR
409.0,-1493.0,23,NOR
405.4458794471529,-1493.114297566626,23,NOR
319.0,-1489.0,23,NOR
218.2786909744672,-1469.0119182307778,23,NOR
175.0,-1458.0,23,NOR
149.31907252433197,-1450.4969588901452,23,NOR
89.0,-1425.0,23,NOR
68.21328505548648,-1414.0758718246636,23,NOR
-99.27280063679927,-1314.0928743396985,23,NOR
-104.0,-1311.0,23,NOR
-156.7228468537422,-1274.1467922806976,24,NOR
-204.59968185895966,-1235.7714572516663,24,NOR
-224.0,-1220.0,24,NOR
-272.387721200438,-1180.4271105273942,24,NOR
-297.0,-1160.0,24,NOR
-415.7274260184176,-1058.3662423511846,24,NOR
-463.0,-1017.0,24,NOR
-612.8919957618486,-883.0875406050684,24,NOR
-635.0,-863.0,24,NOR
-679.2433074139765,-822.4833773639522,24,NOR
-752.0000405833733,-754.9286208593747,24,NOR
-793.0,-717.0,24,NOR
-841.9713631236583,-671.9692393033315,24,NOR
-918.0,-603.0,24,NOR
-977.8970697880077,-549.0647217281835,24,NOR
-1057.0,-478.0,24,NOR
-1125.9176188289946,-416.36707489275915,24,NOR
-1163.0,-384.0,24,NOR
-1183.504384129473,-366.09578233492493,24,NOR
-1262.0,-298.0,24,NOR
-1326.7020572102228,-243.45709491062158,24,NOR
-1401.0,-182.0,24,NOR
-1413.998385800071,-171.25943214336215,24,NOR
