X,Y,Minisector,Fastest
668.0,-3890.0,22,HAM
623.915376339982,-3786.413326373603,22,HAM
595.0,-3717.0,22,HAM
561.685763360097,-3639.2374639072877,22,HAM
480.0,-3433.0,23,PER
406.0,-3235.0,23,PER
376.3742130914146,-3155.2203755468036,23,PER
360.37445049926436,-3104.825113818554,23,PER
353.0,-3075.0,23,PER
307.0474703682045,-2891.344873211129,23,PER
306.0,-2887.0,23,PER
272.0,-2738.0,23,PER
252.55832117756665,-2647.2768015410074,23,PER
203.0,-2408.0,23,PER
176.06648278870668,-2275.9952287742817,23,PER
161.0,-2195.0,23,PER
123.515870662778,-1984.473455449894,23,PER
100.0,-1849.0,23,PER
84.61413637999367,-1755.3667184730107,23,PER
74.35081735999601,-1686.3295277277805,23,PER
72.0,-1671.0,23,PER
52.0,-1542.0,23,PER
49.87467744358887,-1528.2284988611043,23,PER
15.0,-1298.0,23,PER
11.8100919104675,-1276.148882948632,23,PER
-5.356979393611686,-1125.8701030305106,23,PER
-7.0,-1101.0,23,PER
-11.37310360954725,-1023.3929419143262,23,PER
-13.0,-986.0,23,PER
-11.882270625691813,-926.2581305430887,23,PER
-10.0,-905.0,23,PER
-4.0,-832.0,23,PER
2.2278428540783506,-782.8420015880556,23,PER
12.0,-741.0,24,PER
13.478591974908571,-736.1613264526346,24,PER
42.0,-668.0,24,PER
51.15090691313387,-653.0073757126743,24,PER
115.47154053352062,-585.4187083396091,24,PER
116.0,-585.0,24,PER
148.0,-570.0,24,PER
156.93735906451923,-568.0036046532654,24,PER
214.1320939983291,-558.1622666993738,24,PER
258.0,-552.0,24,PER
273.03732876896134,-550.6007193286948,24,PER
290.0,-551.0,24,PER
308.5554297254402,-550.4404864544621,24,PER
333.0,-549.0,24,PER
346.1937355780586,-547.8085191689327,24,PER
375.0,-544.0,24,PER
435.0,-527.0,24,PER
451.0170178328924,-519.2187522558378,24,PER
468.0,-509.0,24,PER
501.378910918613,-479.2486549185666,24,PER
518.0,-458.0,24,PER
530.4066712018692,-437.3458424109497,24,PER
539.0,-417.0,24,PER
547.0,-386.0,24,PER
548.5131436692163,-377.9749189122485,24,PER
518.0,-169.0,24,PER
513.12034642121,-156.5143546373489,24,PER
504.0,-134.0,24,PER
490.0,-101.0,24,PER
457.1925433912149,-40.69219396637772,24,PER
429.0,8.0,24,PER
426.4677598500107,12.312118301301314,24,PER
394.800694116296,63.44631489697596,24,PER
385.0,79.0,24,PER
373.0,98.0,24,PER
365.6628760528737,109.19685626512081,24,PER
283.71571570422014,228.9590682086368,24,PER
283.0,230.0,24,PER
245.84886628411954,284.28788883609724,24,PER
223.0,318.0,24,PER
202.0131650295913,349.0038354640034,24,PER
149.0,427.0,24,PER
114.0,478.0,24,PER
109.86935584286257,484.08594852594376,24,PER
54.91586016739134,566.5144440087872,24,PER
48.0,577.0,24,PER
0.0,650.0,24,PER
-17.98085572586818,677.1828301526511,24,PER
-86.11311970064611,779.5615965305138,24,PER
-101.0,802.0,24,PER
-165.64476197380333,899.9984313300021,24,PER
-227.0834150192011,993.4993855605219,24,PER
-234.0,1004.0,24,PER
-292.0263865170721,1091.828725322046,24,PER
-324.0,1140.0,24,PER
-401.325718409781,1255.991734941058,24,PER
-410.0,1269.0,24,PER
-431.4894546688642,1301.2324320356274,24,PER
