X,Y,Minisector,Fastest
3906.0,-2075.0,2,OCO
3888.854713476695,-2108.4366535296103,2,OCO
3877.0,-2127.0,2,OCO
3861.161396107361,-2146.7093672477927,2,OCO
3822.0,-2185.0,2,OCO
3813.1286783794453,-2192.2495600648645,2,OCO
3760.016930524132,-2227.698930664848,2,OCO
3756.0,-2230.0,2,OCO
3705.4033758983874,-2254.303898793262,2,OCO
3683.0,-2261.0,2,OCO
3627.940564928583,-2271.186116143573,2,OCO
3614.0,-2273.0,2,OCO
3547.6794554468624,-2277.851982598674,2,OCO
3514.0,-2278.0,2,OCO
3449.649659021134,-2274.822250013439,2,OCO
3405.0,-2270.0,2,OCO
3359.4889515062227,-2262.871141698539,2,OCO
3287.0,-2248.0,2,OCO
3260.772432524067,-2241.9817912266653,2,OCO
3142.0,-2212.0,2,OCO
3119.0984576729074,-2205.910875165329,2,OCO
2955.6816099527377,-2160.7477671592096,2,OCO
2939.0,-2156.0,2,OCO
2728.4096906793507,-2094.9289309759993,2,OCO
2661.0,-2075.0,2,OCO
2561.4403892735586,-2044.815374730022,2,OCO
2490.0,-2020.0,2,OCO
2436.3293232355777,-1998.6348183408265,2,OCO
2325.0,-1948.0,2,OCO
2302.735674675253,-1936.9005159864641,3,VER
2169.190084990179,-1863.6308601677488,3,VER
2158.0,-1857.0,3,VER
2034.362667024265,-1778.9623253935365,3,VER
1990.0,-1749.0,3,VER
1903.0385498980984,-1687.2438851937818,3,VER
1828.0,-1631.0,3,VER
1774.5584663023974,-1589.4610659246632,3,VER
1671.0,-1507.0,3,VER
1651.536717334019,-1491.5912532611242,3,VER
1539.672054261533,-1402.869368438873,3,VER
1530.0,-1395.0,3,VER
1418.1699670979804,-1301.7097274945986,3,VER
1377.0,-1267.0,3,VER
1295.7749367496122,-1198.5307678339248,3,VER
1232.0,-1144.0,3,VER
1193.6956080069913,-1110.3228922615172,3,VER
1128.0,-1051.0,3,VER
1114.8446211481632,-1039.1609844192574,3,VER
1037.004869569026,-969.3935532146387,3,VER
1031.0,-964.0,3,VER
970.5113123234968,-909.4440853234751,4,VER
949.0,-890.0,4,VER
915.7076923141697,-859.9075671651178,4,VER
867.0,-816.0,4,VER
851.3578252194574,-801.9769541483039,4,VER
794.0,-749.0,4,VER
793.7679491823611,-748.768744403204,4,VER
740.8240996930296,-689.0437696418875,4,VER
730.0,-672.0,4,VER
704.7364897623671,-614.0384900798086,4,VER
703.0,-608.0,4,VER
696.5465876867548,-541.7411702722593,4,VER
699.0,-519.0,4,VER
710.2982910087834,-473.65061977382663,4,VER
724.0,-433.0,4,VER
734.3783465222283,-402.5237845104002,4,VER
756.0,-338.0,4,VER
760.3127406274594,-324.5308647747463,4,VER
784.4047793253702,-240.21971661835136,4,VER
786.0,-233.0,4,VER
798.0494241229974,-152.4057946249464,4,VER
799.0,-124.0,4,VER
794.5067204995132,-70.01440511905454,4,VER
782.0,-26.0,4,VER
767.3654061880902,3.5302398029850326,4,VER
723.0,65.0,4,VER
711.5054166732133,79.43475582689005,4,VER
618.5440756273869,190.44478625167935,4,VER
608.0,203.0,4,VER
463.94747461903495,375.2285179918986,5,OCO
409.0,441.0,5,OCO
278.8639048374484,596.7010201134481,5,OCO
210.0,679.0,5,OCO
103.78813376765576,805.8038217996911,5,OCO
-9.0,938.0,5,OCO
-51.76005362419816,985.8037581955683,5,OCO
-143.0,1073.0,5,OCO
-151.8775994932008,1079.9845032277292,5,OCO
-270.4876089645466,1158.653685717047,5,OCO
-292.0,1172.0,5,OCO
-405.49309688520754,1242.0976989428332,5,OCO
-461.0,1280.0,5,OCO
-533.6949561335423,1336.8086269460932,5,OCO
-611.0,1412.0,5,OCO
-647.9691380666748,1455.9205394520452,5,OCO
-740.0,1589.0,5,OCO
-747.1996616603238,1600.8471202902504,5,OCO
-821.0700794332253,1746.9734874928195,6,VER
-833.0,1777.0,6,VER
-893.56201007805,1958.933836135025,6,VER
-917.0,2055.0,6,VER
-932.7581355066148,2148.9324512192866,6,VER
-946.0,2323.0,6,VER
-947.1630004869685,2356.570837778373,6,VER
-947.0421805826169,2538.451556122896,6,VER
-947.0,2552.0,6,VER
-947.7202314021149,2701.489610632401,6,VER
-948.0,2752.0,6,VER
-948.1006695136557,2850.841839577563,6,VER
-948.0,2932.0,6,VER
-947.9836123789684,2987.0788866351654,6,VER
-948.0,3092.0,6,VER
-947.9892327350075,3112.6331473411406,6,VER
-947.9708963018593,3232.590013876002,6,VER
-948.0,3242.0,6,VER
-948.6853772566691,3338.5366019537996,6,VER
-949.0,3372.0,6,VER
-949.6316013369703,3437.1667640705464,6,VER
-950.0,3492.0,7,VER
-950.0631914050564,3529.783413425776,7,VER
-950.0,3602.0,7,VER
-950.0328816301896,3615.9336102166453,7,VER
-951.5941891161777,3695.6985388733606,7,VER
-952.0,3702.0,7,VER
-960.2430146801315,3767.889250561234,7,VER
-966.0,3791.0,7,VER
-982.9251967403321,3836.53391368492,7,VER
-1002.0,3873.0,7,VER
-1017.2244622100824,3895.7884516075314,7,VER
-1053.0,3934.0,7,VER
-1070.0658808399312,3946.9864371656035,7,VER
-1119.0,3977.0,7,VER
-1122.8343101416867,3979.4312000008063,7,VER
-1176.1356302135318,4001.440286499357,7,VER
-1195.0,4002.0,7,VER
-1344.1513416240007,3988.5613259273623,7,VER
-1420.0,3976.0,7,VER
-1503.4252638012933,3955.028008619258,7,VER
-1575.0,3937.0,7,VER
-1605.2272092160536,3935.2237709541387,7,VER
-1674.0,3947.0,7,VER
-1679.7753800050561,3948.279400406031,7,VER
-1747.3634992330774,3966.915805292965,7,VER
-1760.0,3972.0,7,VER
-1831.4147809176989,4008.055155930956,7,VER
-1866.0,4029.0,7,VER
-1930.7295431658504,4076.688768463585,7,VER
-1953.0,4096.0,7,VER
-1997.9154166644241,4139.090493652428,7,VER
-2036.0,4182.0,7,VER
-2051.817978500082,4202.298268663279,7,VER
-2109.0,4290.0,8,OCO
-2109.2217023749677,4290.387291468847,8,OCO
-2158.55073234649,4388.876163187739,8,OCO
-2170.0,4416.0,8,OCO
-2204.0402058249597,4507.661040173315,8,OCO
-2223.0,4566.0,8,OCO
-2238.1283450502615,4619.017872198335,8,OCO
-2249.0,4663.0,8,OCO
-2278.3002782257086,4793.802884203884,8,OCO
-2306.0,4937.0,8,OCO
-2323.8205979305462,5046.53301053918,8,OCO
-2353.0,5264.0,8,OCO
-2357.4232259120095,5302.416504824588,8,OCO
-2375.773383020338,5497.829778090151,8,OCO
-2377.0,5512.0,8,OCO
-2388.824643849103,5651.281900815755,8,OCO
-2393.0,5702.0,8,OCO
-2401.7058856606745,5810.156585553555,8,OCO
-2410.0,5911.0,8,OCO
-2416.206450645671,5982.935635549283,8,OCO
-2429.0,6130.0,9,OCO
-2431.425288072684,6159.420028411078,9,OCO
-2444.9492343323136,6335.435599127889,9,OCO
-2446.0,6350.0,9,OCO
-2456.714345731879,6509.551157151497,9,OCO
-2460.0,6569.0,9,OCO
-2465.377106571123,6691.830696496865,9,OCO
-2469.0,6799.0,9,OCO
-2471.0829920852425,6873.038305159093,9,OCO
-2473.0,7019.0,9,OCO
-2472.7822971888318,7048.871596151425,9,OCO
-2468.387914096651,7233.272520018722,9,OCO
-2468.0,7249.0,9,OCO
-2464.026156828072,7425.020478962195,9,OCO
-2462.0,7489.0,9,OCO
-2456.331552898382,7615.580299521788,9,OCO
-2450.0,7728.0,9,OCO
-2444.8942943798497,7810.855621610775,9,OCO
-2433.0,7978.0,10,VER
-2430.2968886018766,8010.4465968714985,10,VER
-2411.734780206707,8200.879092670724,10,VER
-2410.0,8217.0,10,VER
-2388.884194024096,8398.46413041635,10,VER
-2380.0,8465.0,10,VER
-2360.035060070695,8597.662854711918,10,VER
-2341.0,8712.0,10,VER
-2326.9327844599907,8792.016996271754,10,VER
-2299.0,8938.0,10,VER
-2293.7826756840186,8962.523546518241,10,VER
-2268.0673607242093,9068.729547395158,10,VER
-2259.0,9103.0,10,VER
-2225.268128239895,9225.526503276513,10,VER
-2203.0,9306.0,10,VER
-2183.137161033981,9379.159848681093,10,VER
-2157.0,9480.0,11,VER
-2148.286529902058,9515.50535453093,11,VER
-2129.0,9596.0,11,VER
-2116.3760283084052,9647.84857684685,11,VER
-2093.0,9742.0,11,VER
-2088.351787109524,9760.649976532499,11,VER
-2061.111655432414,9869.587505415393,11,VER
-2059.0,9878.0,11,VER
-2037.5574230185507,9963.300450021723,11,VER
-2030.0,9994.0,11,VER
-2014.7219340113056,10057.727802299254,11,VER
-2002.0,10111.0,11,VER
-1993.7002219601789,10145.07693644355,11,VER
-1978.0,10208.0,11,VER
-1974.7425470962778,10220.89798624864,11,VER
-1954.7261261585463,10298.551029239776,11,VER
-1953.0,10305.0,11,VER
-1935.491650600438,10367.880099784985,11,VER
-1929.0,10391.0,11,VER
-1915.9916200309258,10437.94006015187,11,VER
-1902.0,10477.0,11,VER
-1889.4031365347773,10501.565136289728,11,VER
-1857.0,10542.0,11,VER
-1849.1941966666425,10548.608108736773,11,VER
-1783.5379753310838,10574.483733006027,11,VER
-1775.0,10575.0,11,VER
-1645.5513639788478,10568.137646249063,11,VER
-1586.0,10577.0,11,VER
-1450.5828652404377,10629.279206360952,11,VER
-1340.0,10702.0,11,VER
-1278.578219121744,10763.877509864213,11,VER
-1195.0,10891.0,12,OCO
-1183.4302376228063,10911.715610116331,12,OCO
-1140.8989492957287,11010.800607448647,12,OCO
-1138.0,11019.0,12,OCO
-1107.3149909081185,11115.296416537509,12,OCO
-1096.0,11153.0,12,OCO
-1072.4420381461507,11232.617678564797,12,OCO
-1051.0,11306.0,12,OCO
-1035.3049687345408,11360.0897245897,12,OCO
-1004.0,11470.0,12,OCO
-992.1068105505187,11513.192631555226,12,OCO
-960.0,11634.0,12,OCO
-956.9570467115516,11645.688331788439,12,OCO
-925.2628360376141,11769.352365812552,12,OCO
-913.0,11818.0,12,OCO
-889.0096170151041,11914.53934060736,12,OCO
-868.0,12003.0,12,OCO
-851.8586705218984,12074.289059231402,12,OCO
-819.0,12227.0,12,OCO
-812.3318747888319,12259.224645868362,12,OCO
-772.0,12462.0,13,OCO
-769.1658800739455,12476.573468394447,13,OCO
-737.989735259424,12641.217480701884,13,OCO
-733.0,12669.0,13,OCO
-708.3249732058985,12813.226112637123,13,OCO
-696.0,12886.0,13,OCO
-678.6428946731338,12986.673470418673,13,OCO
-659.0,13103.0,13,OCO
-649.4093214122394,13163.024905605838,13,OCO
-624.0,13330.0,13,OCO
-621.7806852695488,13344.772684128655,13,OCO
-596.1797506336509,13517.795289300235,13,OCO
-592.0,13547.0,13,OCO
-571.5017954467049,13697.01228286687,13,OCO
-563.0,13776.0,13,OCO
-554.1518780958768,13892.133459871653,13,OCO
-547.0,14025.0,13,OCO
-544.0107375403727,14087.204646914335,13,OCO
-537.0,14255.0,14,VER
-536.4282473402656,14269.65982281155,14,VER
-530.3564096043051,14460.675583556535,14,VER
-530.0,14495.0,14,VER
-531.8390432562628,14667.784705083885,14,VER
-534.0,14745.0,14,VER
-537.5746424155134,14829.295668174735,14,VER
-545.0,14924.0,14,VER
-551.1564044706427,14983.702919893036,14,VER
-576.0,15172.0,14,VER
-578.77271401343,15188.625961161191,14,VER
-617.3014169945275,15377.850593786019,14,VER
-624.0,15408.0,14,VER
-657.2733748347059,15553.536562528161,14,VER
-673.0,15622.0,14,VER
-693.4314378061891,15712.258889326507,14,VER
-715.0,15807.0,14,VER
-725.2898817012684,15850.813483243792,14,VER
-752.0,15963.0,15,VER
-754.325907600129,15973.069887416512,15,VER
-780.8617814317469,16091.010352695204,15,VER
-785.0,16109.0,15,VER
-804.3666666122264,16189.796478109101,15,VER
-813.0,16226.0,15,VER
-820.9106931565677,16260.402497336052,15,VER
-835.0,16323.0,15,VER
-837.8769782969769,16335.336647201311,15,VER
-854.6735232988495,16405.37707390504,15,VER
-856.0,16411.0,15,VER
-871.196458354548,16477.252996143387,15,VER
-876.0,16499.0,15,VER
-884.2580031390848,16538.46526189718,15,VER
-886.0,16548.0,15,VER
-892.7564454845924,16595.937320715388,15,VER
-894.0,16617.0,15,VER
-891.6154233753697,16646.873098636686,15,VER
-886.0,16666.0,15,VER
-876.7374791332711,16687.41645936927,15,VER
-858.0,16719.0,15,VER
-851.1805785471391,16727.64328016445,15,VER
-823.0,16754.0,15,VER
-797.7288505643453,16772.279443907453,15,VER
-790.0,16776.0,15,VER
-761.2381956079114,16785.460447527643,15,VER
-742.0,16789.0,15,VER
-725.4263712762137,16789.52578114898,15,VER
-702.0,16789.0,15,VER
-693.29131533272,16790.03530731582,15,VER
-644.0,16775.0,15,VER
-550.1715551254619,16657.08583318536,15,VER
-531.0,16620.0,15,VER
-500.3925240365747,16508.40315868242,15,VER
-490.0,16445.0,15,VER
-481.2012373517669,16400.553375259606,15,VER
-469.0,16347.0,15,VER
-464.7912631273453,16326.11502806445,15,VER
-449.0452126861593,16229.400684682823,15,VER
-449.0,16229.0,15,VER
-443.1060490809342,16134.70431323209,15,VER
-442.0,16109.0,15,VER
-438.0797506361472,16027.00228300828,16,OCO
-434.0,15969.0,16,OCO
-428.22542621322816,15910.028432903659,16,OCO
-416.0,15821.0,16,OCO
-410.83569619023285,15791.620243051322,16,OCO
-383.0,15675.0,16,OCO
-338.5106518303677,15556.90289419919,16,OCO
-325.0,15526.0,16,OCO
-279.2302708377016,15428.759691522715,16,OCO
-247.0,15363.0,16,OCO
-225.35499722797175,15319.142962207292,16,OCO
-167.0,15202.0,16,OCO
-161.38171607646046,15190.787204948865,16,OCO
-96.67384406218794,15062.212312738971,16,OCO
-86.0,15041.0,16,OCO
-30.129018815523477,14929.449528572528,16,OCO
-2.0,14871.0,16,OCO
38.744018606759816,14782.43520712534,16,OCO
56.0,14744.0,16,OCO
106.78568105235854,14628.464902041109,16,OCO
140.0,14551.0,16,OCO
172.80422647415048,14473.033584967458,17,OCO
221.0,14358.0,17,OCO
236.70878234966622,14321.194707101113,17,OCO
300.0,14174.0,17,OCO
370.32253179051554,14004.279184918096,17,OCO
388.0,13961.0,17,OCO
439.9117302178676,13832.868917586256,17,OCO
474.0,13748.0,17,OCO
507.9181679088588,13663.05681684911,17,OCO
559.0,13535.0,17,OCO
576.2702992372817,13491.962177723359,17,OCO
645.0,13321.0,17,OCO
709.2173290457552,13158.70512688746,17,OCO
726.0,13116.0,17,OCO
779.8708748597535,12978.54607250547,17,OCO
817.0,12884.0,18,OCO
854.0817279456637,12790.012950495795,18,OCO
909.0,12651.0,18,OCO
926.896710597788,12605.518052653382,18,OCO
995.7226271162704,12428.724568530077,18,OCO
996.0,12428.0,18,OCO
1059.2685674100258,12256.573066223917,18,OCO
1074.0,12211.0,18,OCO
1113.351804913947,12069.871420684396,18,OCO
1138.0,11970.0,18,OCO
1161.4812014753788,11869.305565305673,18,OCO
1196.0,11716.0,18,OCO
1207.0279729578895,11667.60382548358,18,OCO
1251.8075313785928,11473.82799458122,18,OCO
1252.0,11473.0,18,OCO
1299.2421105967899,11270.078468621783,18,OCO
1311.0,11219.0,19,OCO
1343.9222229831269,11073.718376198924,19,OCO
1366.0,10976.0,19,OCO
1388.8746934498665,10875.53676741236,19,OCO
1424.0,10722.0,19,OCO
1435.6801645037904,10670.892917776226,19,OCO
1474.5554063320606,10501.165473669673,19,OCO
1482.0,10469.0,19,OCO
1527.5419339996406,10274.410564612943,19,OCO
1539.0,10225.0,19,OCO
1575.421406461461,10065.567405613669,19,OCO
1599.0,9962.0,19,OCO
1621.8322891387534,9862.320272359453,19,OCO
1655.0,9718.0,19,OCO
1673.9454439476215,9635.307447865654,19,OCO
1713.0,9465.0,20,OCO
1720.9948106087002,9430.337967744426,20,OCO
1769.908830897453,9219.562769271573,20,OCO
1774.0,9202.0,20,OCO
1826.9658592972717,8974.240299145647,20,OCO
1835.0,8939.0,20,OCO
1882.3567537244726,8726.765754610731,20,OCO
1894.0,8675.0,20,OCO
1928.535029095412,8524.52021105113,20,OCO
1952.0,8422.0,20,OCO
1976.2748847008936,8314.03658567825,20,OCO
2011.0,8159.0,20,OCO
2027.160952844679,8088.494301356407,20,OCO
2056.0,7964.0,20,OCO
2062.0364356725568,7937.397252015935,20,OCO
2100.611510212493,7764.270719842079,21,VER
2104.0,7749.0,21,VER
2142.577244794663,7575.205896354538,21,VER
2156.0,7515.0,21,VER
2180.731787880257,7404.761233245066,21,VER
2202.0,7310.0,21,VER
2217.9618063245593,7238.505959764141,21,VER
2250.0,7095.0,21,VER
2255.9832855378972,7068.41613181476,21,VER
2289.172157822943,6922.38282227095,21,VER
2292.0,6910.0,21,VER
2320.713172780652,6784.574886298847,21,VER
2330.0,6744.0,21,VER
2345.225689124688,6677.317202461188,21,VER
2359.0,6617.0,21,VER
2370.6381587361757,6566.152623405483,21,VER
2399.0,6442.0,22,VER
2405.17605573978,6414.8180209553775,22,VER
2447.8893955856365,6226.146538416479,22,VER
2452.0,6208.0,22,VER
2497.7274404338514,6006.464393773621,22,VER
2514.0,5935.0,22,VER
2549.5058888209633,5779.714609754554,22,VER
2563.0,5720.0,22,VER
2572.45506138871,5677.022714810625,22,VER
2584.0,5622.0,22,VER
2586.2587078618412,5611.344570613996,22,VER
2601.0,5544.0,22,VER
2602.3244859750057,5538.20497171108,22,VER
2616.858908930514,5467.879791465591,22,VER
2618.0,5456.0,22,VER
2616.0,5396.0,22,VER
2594.2189143109927,5345.1620672958525,22,VER
2585.0,5335.0,22,VER
2538.202141102084,5303.378551411437,22,VER
2518.0,5293.0,22,VER
2474.293023685784,5273.00194499787,22,VER
2438.0,5252.0,22,VER
2416.009661957358,5232.800632171659,22,VER
2383.0,5183.0,22,VER
2378.4315810146873,5170.993870673758,22,VER
2365.0836950611697,5091.880045012351,22,VER
2365.0,5086.0,22,VER
2373.582868164163,5030.6155352446585,22,VER
2379.0,5008.0,22,VER
2391.583500732302,4952.258547827857,23,OCO
2410.0,4871.0,23,OCO
2430.1696724014905,4783.760638739677,23,OCO
2480.0,4569.0,23,OCO
2489.5176733260355,4527.599035839753,23,OCO
2544.2714104008282,4287.627087169238,23,OCO
2549.0,4267.0,23,OCO
2603.0103761341197,4032.9274404573375,23,OCO
2621.0,3955.0,23,OCO
2651.882306927142,3820.6896380605294,23,OCO
2675.0,3721.0,23,OCO
2695.856095962933,3633.209463948066,23,OCO
2719.0,3536.0,23,OCO
2731.232560525974,3483.480074944941,23,OCO
2766.0,3332.0,23,OCO
2769.10271131843,3318.5010611947305,23,OCO
2805.070842104965,3162.6048449329246,23,OCO
2811.0,3137.0,23,OCO
2838.911797699469,3016.8245198710515,23,OCO
2854.0,2952.0,24,OCO
2876.8459528912276,2853.908006584403,24,OCO
2904.0,2737.0,24,OCO
2916.5572969714813,2682.6226784297205,24,OCO
2951.0,2533.0,24,OCO
2954.145144026601,2519.386627761742,24,OCO
2995.9710965797635,2339.147714619235,24,OCO
3003.0,2309.0,24,OCO
3029.4652309395324,2195.9001091990663,24,OCO
3053.0,2095.0,24,OCO
3070.856879316244,2017.824869272024,24,OCO
3107.0,1861.0,24,OCO
3113.7628520914514,1831.7530721203418,24,OCO
3153.336625143833,1661.6457202986026,24,OCO
3157.0,1646.0,24,OCO
3198.0,1471.0,24,OCO
3211.813493313216,1411.4514314966173,24,OCO
3238.9387661180317,1293.641428347147,25,VER
