X,Y,Minisector,Fastest
7174.0,15042.0,9,RUS
7193.1359875090975,15051.543286728605,9,RUS
7270.9830633503925,15082.06825322071,9,RUS
7287.0,15087.0,9,RUS
7357.473444325993,15106.813185679464,9,RUS
7384.0,15114.0,9,RUS
7439.748035250829,15128.415396774595,9,RUS
7497.0,15139.0,9,RUS
7577.129970169001,15153.186296377624,9,RUS
7651.0,15166.0,9,RUS
7686.389002336826,15171.949428826527,9,RUS
7767.387524305412,15186.690729124906,9,RUS
7797.0,15194.0,9,RUS
7979.92291197184,15241.296304324296,9,RUS
8023.0,15253.0,9,RUS
8089.357463952064,15271.934329580348,9,RUS
8209.0,15310.0,9,RUS
8210.644038481598,15310.516624674843,9,RUS
8294.801227410839,15336.48640326539,9,RUS
8322.0,15345.0,9,RUS
8402.548046764092,15370.72569751835,9,RUS
8532.0,15414.0,9,RUS
8566.12534448873,15426.1412994529,10,RUS
8674.0,15467.0,10,RUS
8854.352698843546,15537.990362478211,10,RUS
8867.0,15543.0,10,RUS
8960.221146620495,15579.928079555537,10,RUS
9028.0,15604.0,10,RUS
9110.480381835388,15632.929454804365,10,RUS
9257.0,15684.0,10,RUS
9340.087972139558,15712.497563123976,10,RUS
9412.0,15736.0,10,RUS
9518.159275586071,15771.516721251506,10,RUS
9556.0,15784.0,10,RUS
9660.0,15817.0,10,RUS
9676.544202751402,15821.893395847554,10,RUS
9760.0,15845.0,10,RUS
9843.967924583267,15865.927046523853,10,RUS
9905.0,15875.0,10,RUS
10088.24526380174,15879.211027697667,10,RUS
10126.0,15878.0,10,RUS
10216.995837517661,15869.557899746425,10,RUS
10270.121345761321,15854.678227936236,10,RUS
10301.0,15844.0,10,RUS
10404.049561959562,15802.317742644958,10,RUS
10411.0,15799.0,10,RUS
10495.0,15752.0,10,RUS
10548.0,15715.0,10,RUS
10590.602779213219,15677.86868777655,10,RUS
10696.879833372826,15564.873795720016,10,RUS
10720.0,15536.0,11,RUS
10776.219629782323,15447.661356546956,11,RUS
10812.0,15367.0,11,RUS
10813.002603920124,15364.575461554103,11,RUS
10856.0,15245.0,11,RUS
10859.332876573673,15233.804644820571,11,RUS
10879.979577052609,15155.934860437263,11,RUS
10899.0,15056.0,11,RUS
10921.0323125173,14910.020193239854,11,RUS
10923.0,14896.0,11,RUS
10940.0,14732.0,11,RUS
10941.092336969274,14719.946447542728,11,RUS
10954.0,14577.0,11,RUS
10955.505595725557,14557.391216583972,11,RUS
10965.32270421917,14411.323305668522,11,RUS
10970.0,14338.0,11,RUS
10975.597481313156,14252.840789883545,11,RUS
10978.0,14217.0,11,RUS
10983.071758535276,14141.229763659352,11,RUS
10995.0,13971.0,11,RUS
10997.191018159223,13942.704829810653,11,RUS
11004.0,13862.0,11,RUS
11023.727225454375,13652.092806866707,11,RUS
11025.0,13639.0,11,RUS
11035.415847345086,13538.120695504227,11,RUS
11038.0,13513.0,11,RUS
11044.053613952154,13452.179586388052,11,RUS
11057.0,13304.0,12,RUS
11057.227123148032,13300.850242502924,12,RUS
11067.0,13084.0,12,RUS
11066.125961160727,13026.492509675463,12,RUS
11053.0,12879.0,12,RUS
11052.772267699835,12877.416324834861,12,RUS
11035.389187804976,12801.238515514908,12,RUS
11031.0,12788.0,12,RUS
10990.0,12685.0,12,RUS
10964.025840478362,12638.0511292861,12,RUS
10932.0,12591.0,12,RUS
10873.0,12521.0,12,RUS
10802.192588381784,12456.201302077829,12,RUS
10738.0,12408.0,12,RUS
10664.756348552613,12360.815193578574,12,RUS
10640.0,12346.0,12,RUS
10590.08436363434,12317.283210511237,12,RUS
10555.0,12298.0,12,RUS
10495.572107433223,12267.059197050463,12,RUS
10456.0,12247.0,12,RUS
10346.574867369733,12191.823036059732,12,RUS
10279.0,12158.0,12,RUS
10199.487588345206,12118.739495148013,12,RUS
10194.0,12116.0,12,RUS
10018.0,12025.0,12,RUS
9996.604967294801,12013.572772708188,12,RUS
9825.0,11921.0,12,RUS
9736.634411492114,11873.212037510248,12,RUS
9673.0,11839.0,12,RUS
9561.0,11779.0,13,RUS
9480.75815728388,11736.119874052963,13,RUS
9376.0,11680.0,13,RUS
9320.734482102867,11650.09247955489,13,RUS
9240.0,11605.0,13,RUS
9103.591087862744,11526.837920473572,13,RUS
9050.0,11496.0,13,RUS
8961.754714330924,11445.127455366093,13,RUS
8934.0,11429.0,13,RUS
8804.0,11354.0,13,RUS
8800.511059462311,11352.02200876497,13,RUS
8552.076071222049,11213.352996191461,13,RUS
8510.0,11190.0,13,RUS
8454.963035259188,11159.48420128228,13,RUS
8415.0,11137.0,13,RUS
8403.5949504495,11130.547083475712,13,RUS
8209.0,11020.0,13,RUS
8149.849076879772,10986.261186923342,13,RUS
8057.0,10933.0,13,RUS
7956.172910342826,10874.460575793,13,RUS
7918.0,10852.0,13,RUS
7822.813364999865,10794.739229953311,13,RUS
7779.0,10767.0,13,RUS
7591.937941820684,10642.574068916629,14,RUS
7479.0,10564.0,14,RUS
7442.845688024032,10537.970194496382,14,RUS
7260.0,10394.0,14,RUS
7249.088911058425,10385.218855861152,14,RUS
7151.2742502180245,10307.3279056526,14,RUS
7023.0,10201.0,14,RUS
6816.033537340283,10026.004618447292,14,RUS
6789.0,10003.0,14,RUS
6741.907939400004,9962.379519290314,14,RUS
6711.0,9935.0,14,RUS
6616.1970341978495,9853.086603488744,14,RUS
6593.0,9833.0,14,RUS
6516.560293064372,9766.395894313519,14,RUS
6436.0,9696.0,14,RUS
6158.0,9454.0,14,RUS
6153.593874072328,9450.174605910524,14,RUS
6011.0,9327.0,14,RUS
5955.951418974154,9279.161928838867,14,RUS
5904.0,9234.0,14,RUS
5767.3876783774285,9115.40908474188,15,RUS
5729.0,9082.0,15,RUS
5582.101329444341,8953.718203149941,15,RUS
5500.0,8882.0,15,RUS
5450.642211508091,8838.96930510588,15,RUS
5365.4913963390945,8764.940329428051,15,RUS
5323.0,8728.0,15,RUS
5172.925501453432,8597.504605437172,15,RUS
5078.0,8515.0,15,RUS
4975.564376994295,8426.098812918599,15,RUS
4881.111941609545,8344.424067019605,15,RUS
4846.0,8314.0,15,RUS
4387.0,7915.0,15,RUS
4333.101098778888,7868.114084029944,15,RUS
4141.0,7701.0,15,RUS
4111.845793284433,7675.637635509332,15,RUS
3979.0,7560.0,16,ALB
3900.7140756254466,7491.71845984847,16,ALB
3737.0,7349.0,16,ALB
3706.4917489220643,7322.484296012234,16,ALB
3616.0,7244.0,16,ALB
3578.6052854806326,7211.656843727324,16,ALB
3482.0,7128.0,16,ALB
3282.0,6954.0,16,ALB
3255.200088416476,6930.664699594078,16,ALB
3027.0,6732.0,16,ALB
3004.5234352738707,6712.662447226232,16,ALB
2916.3112511315417,6634.90365076393,16,ALB
2889.0,6609.0,16,ALB
2726.0,6449.0,16,ALB
2723.037662406034,6445.996439097723,16,ALB
2661.691380041283,6379.974087440991,16,ALB
2627.0,6320.0,16,ALB
2612.7957379207746,6293.528914093761,16,ALB
2592.0,6251.0,16,ALB
2569.0,6185.0,16,ALB
2559.09213362592,6140.124301944252,16,ALB
2546.0,6022.0,17,RUS
2543.823220903127,5930.652199401013,17,RUS
2544.0,5894.0,17,RUS
2545.0,5787.0,17,RUS
2544.793409533451,5684.8526086877955,17,RUS
2538.0,5557.0,17,RUS
2530.7555611455846,5500.527575086036,17,RUS
2486.9875030463218,5304.102017827339,17,RUS
2482.0,5287.0,17,RUS
2445.33384807715,5187.1755570186015,17,RUS
2412.0,5119.0,17,RUS
2399.8224520047065,5095.625046247219,17,RUS
2358.0,5021.0,17,RUS
2306.4856083108366,4946.334077583376,17,RUS
2300.0,4938.0,17,RUS
2179.1144175212175,4799.28834509863,17,RUS
2162.0,4781.0,17,RUS
2057.0,4676.0,17,RUS
2024.1108014779131,4641.115933147332,17,RUS
1955.828949449513,4556.18737066832,17,RUS
1940.0,4531.0,17,RUS
1832.0,4308.0,17,RUS
1824.9098454305004,4290.448407640386,17,RUS
1776.7938185230817,4104.052381912628,17,RUS
1773.0,4083.0,17,RUS
1747.0,3926.0,18,RUS
1732.985202570127,3797.1727298596693,18,RUS
1727.0,3733.0,18,RUS
1719.3532445746182,3645.575926212807,18,RUS
1711.191335156054,3547.5593446049497,18,RUS
1709.0,3523.0,18,RUS
1700.3856547226387,3430.7707258867376,18,RUS
1695.0,3373.0,18,RUS
1688.0,3297.0,18,RUS
1682.4579267021147,3241.4464493311257,18,RUS
1659.0,3017.0,18,RUS
1655.9010775305849,2983.3390328912515,18,RUS
1643.0,2829.0,18,RUS
1626.7786619438912,2653.3309587568688,18,RUS
1618.0,2559.0,18,RUS
1611.6242618991134,2488.940394885178,18,RUS
1604.0,2399.0,18,RUS
1599.7655396853377,2353.207036691787,18,RUS
1589.0,2238.0,18,RUS
1575.0324754328747,2085.1700564801004,18,RUS
1568.0,2009.0,18,RUS
1559.8221245037873,1922.3169299228866,18,RUS
1551.0,1828.0,18,RUS
1541.537319594405,1722.4251874017434,18,RUS
1539.0,1694.0,18,RUS
1527.0,1561.0,19,RUS
1526.5441583478903,1555.994981524229,19,RUS
1511.091368843384,1387.8408058281086,19,RUS
1510.0,1376.0,19,RUS
1495.431650394706,1218.0138802847262,19,RUS
1488.0,1138.0,19,RUS
1472.9652668960048,977.7057776837659,19,RUS
1464.0,881.0,19,RUS
1442.323043384191,643.1907785354994,19,RUS
1431.0,518.0,19,RUS
1417.4567634250463,367.3811801417839,19,RUS
1412.0,309.0,19,RUS
1397.0,151.0,19,RUS
1383.0583060178112,4.370523135388429,19,RUS
1374.0,-94.0,19,RUS
1364.3761132928314,-202.72309205481537,19,RUS
1363.0,-218.0,19,RUS
1330.0,-572.0,19,RUS
1324.0277536820397,-635.8748401379099,19,RUS
1312.163217911878,-764.169983735746,20,RUS
1299.0,-912.0,20,RUS
1296.0,-946.0,20,RUS
1295.6950623277228,-949.4487980914288,20,RUS
1277.0,-1158.0,20,RUS
1270.1900647219688,-1233.121662638775,20,RUS
1185.0,-2154.0,20,RUS
1179.621483845073,-2212.1439349201146,20,RUS
1160.0,-2426.0,20,RUS
1149.9665486625595,-2537.566995599114,20,RUS
1147.0,-2570.0,20,RUS
1133.0374381274016,-2718.367671566876,20,RUS
1130.0,-2751.0,20,RUS
1119.7947538363878,-2863.4729986821662,20,RUS
1112.0,-2950.0,21,ALB
1097.0,-3113.0,21,ALB
1093.2681118851742,-3152.54699046545,21,ALB
1076.3904539092891,-3330.75856448089,21,ALB
1075.0,-3346.0,21,ALB
1051.0,-3615.0,21,ALB
1035.4452074510639,-3778.4962120036703,21,ALB
1025.4115175326535,-3876.9976018261395,21,ALB
1023.0,-3901.0,21,ALB
1005.0,-4079.0,21,ALB
1004.2361232524092,-4086.3214737619746,21,ALB
969.0,-4415.0,21,ALB
964.3471780783814,-4456.66157475677,21,ALB
951.6791338649583,-4553.625765004527,21,ALB
949.0,-4573.0,21,ALB
930.0,-4704.0,21,ALB
929.0299846911544,-4709.82063098307,21,ALB
888.0471866703814,-4922.855766594028,21,ALB
878.0,-4971.0,21,ALB
850.4011561919385,-5089.937757126348,21,ALB
824.0,-5168.0,21,ALB
811.7488715268041,-5201.740798683913,22,RUS
767.0,-5315.0,22,RUS
732.0,-5387.0,22,RUS
715.918485218487,-5416.742725952119,22,RUS
652.0,-5507.0,22,RUS
536.0,-5625.0,22,RUS
533.8607692855804,-5627.025931647568,22,RUS
475.0,-5671.0,22,RUS
473.2928840060268,-5672.011260112354,22,RUS
369.0,-5730.0,22,RUS
356.4610616831913,-5735.821508726234,22,RUS
213.0,-5782.0,22,RUS
210.85357068876795,-5782.459451509742,22,RUS
80.0,-5800.0,22,RUS
77.73612378027342,-5800.122420895119,22,RUS
-22.0,-5800.0,22,RUS
-79.44011121151489,-5795.622338320544,22,RUS
-115.0,-5790.0,22,RUS
-270.1408457505325,-5749.499770830041,22,RUS
-370.0,-5718.0,22,RUS
-400.4651695890414,-5707.38117862493,22,RUS
-442.42574805147336,-5687.62241797168,22,RUS
-471.0,-5671.0,22,RUS
-540.2819850300472,-5629.451258606963,22,RUS
-670.0,-5545.0,22,RUS
-672.2570157394252,-5543.346390917297,22,RUS
-732.0,-5496.0,22,RUS
-811.9006862300961,-5423.542272910396,22,RUS
-857.0,-5378.0,22,RUS
-886.2800074229045,-5346.4927074559555,22,RUS
-955.0,-5266.0,22,RUS
-1021.0,-5179.0,23,RUS
-1038.8039009220665,-5153.53608772552,23,RUS
-1090.0,-5075.0,23,RUS
-1119.0,-5027.0,23,RUS
-1155.6521354795252,-4961.86405111401,23,RUS
-1199.0,-4877.0,23,RUS
-1242.3990346410362,-4781.319240078163,23,RUS
-1263.0,-4732.0,23,RUS
-1329.0,-4553.0,23,RUS
-1335.2116693370729,-4533.878619553628,23,RUS
-1388.311844342136,-4349.566061746753,23,RUS
-1391.0,-4339.0,23,RUS
-1415.894017314769,-4231.642398320418,23,RUS
-1446.4857745385084,-4067.0984900795233,23,RUS
-1448.0,-4058.0,23,RUS
-1466.3382251080386,-3926.0064277767424,23,RUS
-1470.0,-3888.0,23,RUS
-1488.0,-3655.0,23,RUS
-1496.615610019401,-3486.10893552393,23,RUS
-1498.0,-3370.0,23,RUS
-1498.0310243109066,-3366.778552609909,23,RUS
-1498.7720886578018,-3253.454822402178,23,RUS
-1499.0,-3160.0,23,RUS
-1499.0,-3031.0,23,RUS
-1498.9811688616296,-3026.8644727868636,23,RUS
-1497.1836807608297,-2863.3250573476575,24,RUS
-1497.0,-2851.0,24,RUS
-1495.0,-2736.0,24,RUS
-1491.5306793043555,-2608.152284652756,24,RUS
-1487.0,-2475.0,24,RUS
-1481.0,-2307.0,24,RUS
-1480.0102824193111,-2281.9281114252913,24,RUS
-1471.0,-2071.0,24,RUS
-1463.340621599705,-1918.7077307533261,24,RUS
-1456.0,-1798.0,24,RUS
-1452.619440734945,-1745.0100360145855,24,RUS
-1446.0,-1643.0,24,RUS
-1443.5607491590113,-1605.4973633513964,24,RUS
-1431.0,-1419.0,24,RUS
-1429.302103258644,-1395.4714940198985,24,RUS
-1411.0,-1153.0,24,RUS
-1403.7749407497006,-1057.8638563652398,24,RUS
-1386.0,-833.0,24,RUS
-1379.2305339102222,-750.8871871057561,24,RUS
-1376.2661075533608,-715.1276079885231,25,RUS
